%  Data file recorded 2017/4/5  19:15:31
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5023075,-15948,-14664,174760,174760,0,0,44,33,61,216,-32,3929,-5,-5,853,0,0,0,0,0,0,0,0
5024076,-15944,-14660,174825,174825,0,0,46,34,61,215,-38,3959,-6,-8,853,0,0,0,0,0,0,0,0
5025077,-15944,-14668,174890,174890,0,0,46,32,63,224,-25,3941,-6,-5,853,0,0,0,0,0,0,0,0
5026078,-15948,-14660,174955,174955,0,0,44,31,61,243,-11,3935,7,5,853,0,0,0,0,0,0,0,0
5027079,-15948,-14656,175020,175020,0,0,44,33,61,242,-37,3970,-5,1,853,0,0,0,0,0,0,0,0
5028080,-15956,-14664,175085,175085,0,0,47,33,64,227,-35,3939,8,-3,853,0,0,0,0,0,0,0,0
5029081,-15956,-14652,175150,175150,0,0,49,33,62,225,-33,3957,-10,-9,853,0,0,0,0,0,0,0,0
5030082,-15948,-14656,175215,175215,0,0,48,32,60,237,-50,3939,8,-2,853,0,0,0,0,0,0,0,0
5031083,-15948,-14664,175280,175280,0,0,46,32,62,226,-29,3968,-10,4,853,0,0,0,0,0,0,0,0
5032084,-15948,-14660,175345,175345,0,0,45,32,62,227,-49,3963,6,2,853,0,0,0,0,0,0,0,0
5033085,-15956,-14668,175410,175410,0,0,47,32,62,241,-25,3971,-9,-9,853,0,0,0,0,0,0,0,0
5034086,-15964,-14672,175475,175475,0,0,45,33,61,220,-28,3954,7,-8,853,0,0,0,0,0,0,0,0
5035087,-15952,-14684,175540,175540,0,0,43,32,64,221,-35,3947,-4,5,853,0,0,0,0,0,0,0,0
5036088,-15948,-14664,175605,175605,0,0,45,33,67,221,-49,3971,3,0,853,0,0,0,0,0,0,0,0
5037089,-15948,-14672,175670,175670,0,0,46,32,62,222,-37,3949,2,-4,853,0,0,0,0,0,0,0,0
5038090,-15956,-14664,175735,175735,0,0,45,32,58,229,-39,3961,-10,-9,851,0,0,0,0,0,0,0,0
5039091,-15956,-14664,175800,175800,0,0,45,32,57,251,-47,3933,5,-2,851,0,0,0,0,0,0,0,0
5040092,-15964,-14676,175865,175865,0,0,43,32,62,245,-33,3924,8,0,853,0,0,0,0,0,0,0,0
5041093,-15952,-14676,175930,175930,0,0,42,31,64,207,-18,3950,-10,5,853,0,0,0,0,0,0,0,0
5042094,-15940,-14664,175995,175995,0,0,43,33,62,199,-18,3969,7,-1,853,0,0,0,0,0,0,0,0
5043095,-15948,-14660,176060,176060,0,0,44,35,61,222,-17,3969,-10,-8,853,0,0,0,0,0,0,0,0
5044096,-15952,-14660,176125,176125,0,0,43,35,61,232,-19,3963,4,-8,853,0,0,0,0,0,0,0,0
5045097,-15956,-14664,176190,176190,0,0,43,34,61,211,-20,3954,-6,-4,853,0,0,0,0,0,0,0,0
5046098,-15944,-14668,176255,176255,0,0,42,37,61,237,-38,3936,-8,-3,853,0,0,0,0,0,0,0,0
5047099,-15944,-14664,176320,176320,0,0,43,37,60,246,-49,3938,8,5,853,0,0,0,0,0,0,0,0
5048100,-15948,-14664,176385,176385,0,0,45,34,60,254,-36,3948,-10,-9,853,0,0,0,0,0,0,0,0
5049101,-15948,-14676,176450,176450,0,0,44,32,59,222,-37,3957,6,-7,853,0,0,0,0,0,0,0,0
5050102,-15948,-14672,176515,176515,0,0,43,35,59,220,-28,3959,-4,3,853,0,0,0,0,0,0,0,0
5051103,-15960,-14668,176580,176580,0,0,42,38,63,222,-40,3954,1,-2,853,0,0,0,0,0,0,0,0
5052104,-15956,-14664,176645,176645,0,0,43,36,59,222,-54,3931,3,-9,853,0,0,0,0,0,0,0,0
5053105,-15956,-14656,176710,176710,0,0,44,35,59,224,-62,3921,-9,-3,853,0,0,0,0,0,0,0,0
5054106,-15948,-14656,176775,176775,0,0,44,32,61,242,-53,3913,8,5,853,0,0,0,0,0,0,0,0
5055107,-15952,-14676,176840,176840,0,0,41,32,61,227,-22,3944,-7,3,851,0,0,0,0,0,0,0,0
5056108,-15948,-14672,176905,176905,0,0,39,35,60,214,-44,3927,5,-9,851,0,0,0,0,0,0,0,0
5057109,-15952,-14656,176970,176970,0,0,39,32,58,217,-34,3959,8,5,853,0,0,0,0,0,0,0,0
5058110,-15948,-14676,177035,177035,0,0,41,35,60,223,-30,3971,-10,4,853,0,0,0,0,0,0,0,0
5059111,-15948,-14656,177100,177100,0,0,42,37,59,211,-32,3942,2,-2,853,0,0,0,0,0,0,0,0
5060112,-15948,-14660,177165,177165,0,0,41,34,59,220,-19,3961,-4,-9,853,0,0,0,0,0,0,0,0
5061113,-15940,-14668,177230,177230,0,0,43,32,60,230,-29,3939,-3,-8,853,0,0,0,0,0,0,0,0
5062114,-15952,-14664,177295,177295,0,0,44,34,59,243,-56,3958,1,-4,853,0,0,0,0,0,0,0,0
5063115,-15956,-14660,177360,177360,0,0,44,35,59,232,-49,3976,-3,-9,853,0,0,0,0,0,0,0,0
5064116,-15952,-14664,177425,177425,0,0,43,35,59,224,-41,3965,5,5,853,0,0,0,0,0,0,0,0
5065117,-15956,-14660,177490,177490,0,0,41,35,59,215,-37,3993,-10,0,853,0,0,0,0,0,0,0,0
5066118,-15944,-14672,177555,177555,0,0,41,33,59,219,-40,3970,7,-10,853,0,0,0,0,0,0,0,0
5067119,-15948,-14668,177620,177620,0,0,43,31,61,230,-46,3977,-10,5,853,0,0,0,0,0,0,0,0
5068120,-15948,-14676,177685,177685,0,0,43,33,61,247,-34,3967,4,-1,853,0,0,0,0,0,0,0,0
5069121,-15956,-14672,177750,177750,0,0,41,38,63,228,-53,3933,-9,5,853,0,0,0,0,0,0,0,0
5070122,-15944,-14672,177815,177815,0,0,39,37,64,241,-21,3966,0,5,853,0,0,0,0,0,0,0,0
5071123,-15948,-14660,177880,177880,0,0,42,35,61,221,-34,3976,1,2,853,0,0,0,0,0,0,0,0
5072124,-15952,-14672,177945,177945,0,0,43,36,59,219,-16,3941,-8,-7,851,0,0,0,0,0,0,0,0
5073125,-15952,-14668,178010,178010,0,0,43,37,62,232,-7,3917,1,-10,851,0,0,0,0,0,0,0,0
5074126,-15940,-14668,178075,178075,0,0,42,35,61,196,-36,3941,6,-1,853,0,0,0,0,0,0,0,0
5075127,-15956,-14664,178140,178140,0,0,42,37,60,236,-30,3939,2,5,853,0,0,0,0,0,0,0,0
5076128,-15956,-14668,178205,178205,0,0,41,37,63,236,-60,3931,-6,5,853,0,0,0,0,0,0,0,0
5077129,-15952,-14672,178270,178270,0,0,41,36,62,244,-36,3943,-3,-1,853,0,0,0,0,0,0,0,0
5078130,-15944,-14660,178335,178335,0,0,42,36,62,232,-50,3932,-1,-9,853,0,0,0,0,0,0,0,0
5079131,-15952,-14660,178400,178400,0,0,43,36,61,210,-38,3945,-10,-7,853,0,0,0,0,0,0,0,0
5080132,-15956,-14660,178465,178465,0,0,43,36,60,214,-41,3933,8,5,853,0,0,0,0,0,0,0,0
5081133,-15936,-14664,178530,178530,0,0,45,37,58,235,-41,3936,-9,-9,853,0,0,0,0,0,0,0,0
5082134,-15952,-14664,178595,178595,0,0,43,35,61,241,-43,3946,3,-4,853,0,0,0,0,0,0,0,0
5083135,-15952,-14676,178660,178660,0,0,41,30,63,229,-42,3943,3,5,852,0,0,0,0,0,0,0,0
5084136,-15956,-14668,178725,178725,0,0,40,31,63,239,-51,3901,-5,-6,853,0,0,0,0,0,0,0,0
5085137,-15952,-14660,178790,178790,0,0,38,34,62,231,-57,3935,2,-9,852,0,0,0,0,0,0,0,0
5086138,-15940,-14668,178855,178855,0,0,40,37,63,218,-57,3951,-11,-7,853,0,0,0,0,0,0,0,0
5087139,-15956,-14672,178920,178920,0,0,41,37,61,214,-41,3971,8,4,853,0,0,0,0,0,0,0,0
5088140,-15952,-14668,178985,178985,0,0,41,35,59,242,-30,3941,-7,3,853,0,0,0,0,0,0,0,0
5089141,-15944,-14660,179050,179050,0,0,41,34,60,231,-24,3966,4,-3,851,0,0,0,0,0,0,0,0
5090142,-15948,-14680,179115,179115,0,0,42,35,61,245,-32,3963,-8,-7,850,0,0,0,0,0,0,0,0
5091143,-15948,-14664,179180,179180,0,0,40,35,61,236,-36,3940,-5,5,853,0,0,0,0,0,0,0,0
5092144,-15948,-14660,179245,179245,0,0,43,31,62,245,-29,3960,5,-5,853,0,0,0,0,0,0,0,0
5093145,-15952,-14652,179310,179310,0,0,45,32,62,227,-22,3954,-7,-7,853,0,0,0,0,0,0,0,0
5094146,-15944,-14668,179375,179375,0,0,43,36,61,222,-39,3921,-2,-2,853,0,0,0,0,0,0,0,0
5095147,-15944,-14660,179440,179440,0,0,42,35,61,217,-21,3901,2,4,853,0,0,0,0,0,0,0,0
5096148,-15952,-14668,179505,179505,0,0,44,33,60,223,-36,3902,-7,-9,853,0,0,0,0,0,0,0,0
5097149,-15956,-14652,179570,179570,0,0,44,35,60,231,-27,3897,7,5,853,0,0,0,0,0,0,0,0
5098150,-15956,-14652,179635,179635,0,0,41,35,61,206,-21,3965,-11,-6,853,0,0,0,0,0,0,0,0
5099151,-15952,-14664,179700,179700,0,0,42,33,61,224,-34,3986,8,3,852,0,0,0,0,0,0,0,0
5100152,-15952,-14660,179765,179765,0,0,43,32,63,219,-64,3956,-9,-2,852,0,0,0,0,0,0,0,0
5101153,-15952,-14668,179830,179830,0,0,44,32,62,229,-46,3952,1,-9,853,0,0,0,0,0,0,0,0
5102154,-15948,-14664,179895,179895,0,0,44,34,61,232,-42,3982,-6,-2,853,0,0,0,0,0,0,0,0
5103155,-15948,-14656,179960,179960,0,0,45,35,61,259,-42,3958,0,0,852,0,0,0,0,0,0,0,0
5104156,-15948,-14664,180025,180025,0,0,44,34,60,230,-22,3944,1,5,852,0,0,0,0,0,0,0,0
5105157,-15940,-14656,180224,180224,0,0,44,31,60,233,-40,3975,1,-2,852,0,0,0,0,0,0,0,0
5106158,-15952,-14660,180289,180289,0,0,45,29,57,249,-28,3963,5,-1,852,0,0,0,0,0,0,0,0
5107159,-15948,-14652,180354,180354,0,0,47,32,57,227,-23,3960,-10,-6,851,0,0,0,0,0,0,0,0
5108160,-15948,-14672,180419,180419,0,0,48,35,58,223,-54,3971,-10,3,852,0,0,0,0,0,0,0,0
5109161,-15948,-14668,180484,180484,0,0,48,33,58,229,-42,3960,4,-6,852,0,0,0,0,0,0,0,0
5110162,-15960,-14664,180549,180549,0,0,45,32,59,226,-37,3949,-10,5,852,0,0,0,0,0,0,0,0
5111163,-15944,-14664,180614,180614,0,0,43,32,61,234,-26,3938,2,0,853,0,0,0,0,0,0,0,0
5112164,-15948,-14664,180679,180679,0,0,44,34,61,240,-25,3930,-2,1,853,0,0,0,0,0,0,0,0
5113165,-15948,-14668,180744,180744,0,0,46,33,60,227,-34,3942,-4,-4,853,0,0,0,0,0,0,0,0
5114166,-15948,-14668,180809,180809,0,0,45,32,60,211,-28,3962,8,3,853,0,0,0,0,0,0,0,0
5115167,-15956,-14668,180874,180874,0,0,44,32,62,230,-47,3982,-9,-7,853,0,0,0,0,0,0,0,0
5116168,-15948,-14672,180939,180939,0,0,47,33,60,242,-34,3975,5,-9,853,0,0,0,0,0,0,0,0
5117169,-15952,-14664,181004,181004,0,0,48,32,58,238,-14,3962,-8,-9,853,0,0,0,0,0,0,0,0
5118170,-15944,-14672,181069,181069,0,0,46,31,59,206,-22,3931,1,-7,853,0,0,0,0,0,0,0,0
5119171,-15944,-14664,181134,181134,0,0,46,33,61,222,-56,3911,-2,-3,853,0,0,0,0,0,0,0,0
5120172,-15940,-14664,181199,181199,0,0,45,32,60,220,-34,3952,4,-9,853,0,0,0,0,0,0,0,0
5121173,-15948,-14664,181264,181264,0,0,43,34,61,237,-36,3934,1,-1,853,0,0,0,0,0,0,0,0
5122174,-15944,-14672,181329,181329,0,0,44,34,61,229,-46,3919,-7,3,853,0,0,0,0,0,0,0,0
5123175,-15944,-14664,181394,181394,0,0,44,32,63,223,-47,3978,4,-6,853,0,0,0,0,0,0,0,0
5124176,-15956,-14660,181459,181459,0,0,44,32,63,229,-42,3988,-10,-9,851,0,0,0,0,0,0,0,0
5125177,-15944,-14656,181524,181524,0,0,45,31,61,237,-31,3944,-11,-6,853,0,0,0,0,0,0,0,0
5126178,-15952,-14676,181589,181589,0,0,47,32,60,251,-19,3972,6,0,853,0,0,0,0,0,0,0,0
5127179,-15948,-14664,181654,181654,0,0,45,32,60,217,-23,3935,-11,-2,853,0,0,0,0,0,0,0,0
5128180,-15948,-14664,181719,181719,0,0,45,33,65,222,-41,3951,8,3,853,0,0,0,0,0,0,0,0
5129181,-15952,-14664,181784,181784,0,0,44,32,62,240,-47,3959,-11,-7,853,0,0,0,0,0,0,0,0
5130182,-15952,-14656,181849,181849,0,0,42,31,61,241,-38,3960,5,-8,853,0,0,0,0,0,0,0,0
5131183,-15960,-14664,181914,181914,0,0,42,33,59,256,-33,3955,-3,1,853,0,0,0,0,0,0,0,0
5132184,-15952,-14668,181979,181979,0,0,44,33,61,237,-23,3959,-2,-6,853,0,0,0,0,0,0,0,0
5133185,-15940,-14672,182044,182044,0,0,46,31,60,229,-39,3948,6,-2,853,0,0,0,0,0,0,0,0
5134186,-15948,-14668,182109,182109,0,0,46,33,61,222,-32,3954,-10,-7,853,0,0,0,0,0,0,0,0
5135187,-15944,-14672,182174,182174,0,0,45,34,62,227,-20,3919,7,-10,853,0,0,0,0,0,0,0,0
5136188,-15944,-14668,182239,182239,0,0,44,33,62,242,-31,3974,-1,-9,853,0,0,0,0,0,0,0,0
5137189,-15948,-14664,182304,182304,0,0,42,33,60,246,-28,4003,-1,-6,853,0,0,0,0,0,0,0,0
5138190,-15948,-14660,182369,182369,0,0,41,34,57,226,-41,3936,-3,3,853,0,0,0,0,0,0,0,0
5139191,-15952,-14660,182434,182434,0,0,44,35,58,256,-50,3997,-9,2,853,0,0,0,0,0,0,0,0
5140192,-15948,-14664,182499,182499,0,0,45,33,58,239,-39,3998,8,5,853,0,0,0,0,0,0,0,0
5141193,-15952,-14660,182564,182564,0,0,42,31,58,230,-34,3972,-9,2,851,0,0,0,0,0,0,0,0
5142194,-15944,-14664,182629,182629,0,0,39,32,57,215,-33,3975,-3,-5,853,0,0,0,0,0,0,0,0
5143195,-15940,-14664,182694,182694,0,0,42,36,60,205,-14,3950,-5,-10,853,0,0,0,0,0,0,0,0
5144196,-15956,-14672,182759,182759,0,0,45,34,60,221,-33,3918,6,-5,853,0,0,0,0,0,0,0,0
5145197,-15944,-14664,182824,182824,0,0,46,36,61,235,-8,3950,-8,-4,853,0,0,0,0,0,0,0,0
5146198,-15948,-14676,182889,182889,0,0,43,34,61,229,-19,3984,-7,5,853,0,0,0,0,0,0,0,0
5147199,-15948,-14664,182954,182954,0,0,40,31,58,232,-25,3978,5,-6,853,0,0,0,0,0,0,0,0
5148200,-15956,-14664,183019,183019,0,0,42,32,61,212,-41,3943,-10,-8,853,0,0,0,0,0,0,0,0
5149201,-15948,-14664,183084,183084,0,0,43,32,63,218,-21,3933,8,-9,853,0,0,0,0,0,0,0,0
5150202,-15956,-14664,183149,183149,0,0,42,32,61,225,-26,3922,-7,-1,853,0,0,0,0,0,0,0,0
5151203,-15948,-14660,183214,183214,0,0,43,32,59,251,-48,3941,7,0,853,0,0,0,0,0,0,0,0
5152204,-15956,-14672,183279,183279,0,0,44,34,59,244,-48,3922,-10,3,853,0,0,0,0,0,0,0,0
5153205,-15956,-14664,183344,183344,0,0,45,35,60,225,-51,3949,5,5,853,0,0,0,0,0,0,0,0
5154206,-15944,-14672,183409,183409,0,0,45,34,61,224,-41,3940,-10,5,854,0,0,0,0,0,0,0,0
5155207,-15948,-14672,183474,183474,0,0,41,34,60,227,-53,3949,1,-1,853,0,0,0,0,0,0,0,0
5156208,-15948,-14656,183539,183539,0,0,42,36,63,216,-46,3954,-8,-8,853,0,0,0,0,0,0,0,0
5157209,-15956,-14656,183604,183604,0,0,45,35,61,212,-29,3936,-2,-9,854,0,0,0,0,0,0,0,0
5158210,-15952,-14656,183669,183669,0,0,46,35,57,228,-52,3923,2,-6,852,0,0,0,0,0,0,0,0
5159211,-15952,-14664,183734,183734,0,0,43,34,57,239,-38,3952,-1,6,853,0,0,0,0,0,0,0,0
5160212,-15940,-14668,183799,183799,0,0,42,35,58,257,-41,3942,0,3,853,0,0,0,0,0,0,0,0
5161213,-15952,-14656,183864,183864,0,0,42,33,59,235,-20,3974,1,-8,854,0,0,0,0,0,0,0,0
5162214,-15940,-14672,183929,183929,0,0,44,33,57,229,-48,3946,-3,0,853,0,0,0,0,0,0,0,0
5163215,-15952,-14660,183994,183994,0,0,44,34,59,224,-40,3945,7,-6,853,0,0,0,0,0,0,0,0
5164216,-15948,-14660,184059,184059,0,0,43,34,59,231,-68,3952,-9,-3,853,0,0,0,0,0,0,0,0
5165217,-15948,-14668,184124,184124,0,0,42,34,58,242,-49,3930,4,1,854,0,0,0,0,0,0,0,0
5166218,-15948,-14652,184189,184189,0,0,44,33,57,229,-13,3947,4,0,854,0,0,0,0,0,0,0,0
5167219,-15948,-14660,184254,184254,0,0,45,33,58,210,-34,3953,-10,2,853,0,0,0,0,0,0,0,0
5168220,-15960,-14672,184319,184319,0,0,44,33,58,210,-59,3962,3,5,853,0,0,0,0,0,0,0,0
5169221,-15952,-14668,184384,184384,0,0,43,34,60,208,-31,3943,6,5,854,0,0,0,0,0,0,0,0
5170222,-15952,-14668,184449,184449,0,0,43,35,62,203,-26,3945,-10,-2,853,0,0,0,0,0,0,0,0
5171223,-15952,-14656,184514,184514,0,0,42,33,61,211,-42,3921,8,-9,853,0,0,0,0,0,0,0,0
5172224,-15964,-14664,184579,184579,0,0,44,33,60,242,-45,3927,-7,-9,854,0,0,0,0,0,0,0,0
5173225,-15948,-14660,184644,184644,0,0,44,32,60,239,-22,3929,-5,-3,854,0,0,0,0,0,0,0,0
5174226,-15940,-14668,184709,184709,0,0,45,33,64,215,-20,3945,4,5,854,0,0,0,0,0,0,0,0
5175227,-15956,-14656,184774,184774,0,0,44,33,61,196,-24,3962,-11,-1,852,0,0,0,0,0,0,0,0
5176228,-15948,-14660,184839,184839,0,0,44,34,59,211,-31,3953,0,-4,854,0,0,0,0,0,0,0,0
5177229,-15948,-14672,184904,184904,0,0,46,35,59,206,-18,3914,-2,5,854,0,0,0,0,0,0,0,0
5178230,-15948,-14676,184969,184969,0,0,45,35,62,219,-25,3930,8,4,853,0,0,0,0,0,0,0,0
5179231,-15948,-14660,185034,185034,0,0,48,36,64,233,-18,3936,4,-6,854,0,0,0,0,0,0,0,0
5180232,-15956,-14672,185099,185099,0,0,48,34,62,239,-33,3971,-11,-8,854,0,0,0,0,0,0,0,0
5181233,-15944,-14668,185164,185164,0,0,46,35,62,207,-41,3968,1,-6,854,0,0,0,0,0,0,0,0
5182234,-15944,-14664,185229,185229,0,0,47,36,62,213,-30,3961,8,3,854,0,0,0,0,0,0,0,0
5183235,-15940,-14664,185294,185294,0,0,43,36,61,225,-10,3934,-9,5,854,0,0,0,0,0,0,0,0
5184236,-15952,-14664,185359,185359,0,0,42,35,62,244,-44,3979,-1,0,854,0,0,0,0,0,0,0,0
5185237,-15948,-14648,185424,185424,0,0,45,36,62,246,-44,4003,8,1,853,0,0,0,0,0,0,0,0
5186238,-15948,-14668,185489,185489,0,0,45,36,63,245,-19,3973,-11,5,853,0,0,0,0,0,0,0,0
5187239,-15952,-14672,185554,185554,0,0,43,36,65,235,-22,3911,7,2,854,0,0,0,0,0,0,0,0
5188240,-15936,-14664,185619,185619,0,0,44,36,63,221,-27,3952,-2,-7,854,0,0,0,0,0,0,0,0
5189241,-15948,-14660,185684,185684,0,0,46,35,63,200,-51,3965,-8,-8,854,0,0,0,0,0,0,0,0
5190242,-15956,-14672,185749,185749,0,0,46,35,63,214,-29,3922,7,-7,853,0,0,0,0,0,0,0,0
5191243,-15948,-14664,185814,185814,0,0,47,33,63,250,-41,3927,3,-9,854,0,0,0,0,0,0,0,0
5192244,-15944,-14672,185879,185879,0,0,44,33,61,250,-49,3955,-10,-5,851,0,0,0,0,0,0,0,0
5193245,-15940,-14664,185944,185944,0,0,42,35,62,257,-39,3965,-3,4,853,0,0,0,0,0,0,0,0
5194246,-15944,-14660,186009,186009,0,0,43,36,61,249,-30,3950,-4,5,853,0,0,0,0,0,0,0,0
5195247,-15960,-14660,186074,186074,0,0,45,36,61,230,-39,3971,8,-3,854,0,0,0,0,0,0,0,0
5196248,-15952,-14660,186139,186139,0,0,46,34,63,237,-35,3947,-4,-2,854,0,0,0,0,0,0,0,0
5197249,-15948,-14676,186204,186204,0,0,46,34,65,214,-19,3945,-10,-8,853,0,0,0,0,0,0,0,0
5198250,-15952,-14648,186269,186269,0,0,45,35,65,227,-51,3942,8,-8,853,0,0,0,0,0,0,0,0
5199251,-15952,-14672,186334,186334,0,0,46,33,64,222,-33,3957,0,-9,853,0,0,0,0,0,0,0,0
5200252,-15940,-14660,186399,186399,0,0,43,33,64,227,-30,3971,-10,-10,853,0,0,0,0,0,0,0,0
5201253,-15944,-14664,186464,186464,0,0,44,34,64,228,-26,3980,8,2,854,0,0,0,0,0,0,0,0
5202254,-15944,-14652,186529,186529,0,0,47,33,64,231,-26,3900,-6,-2,854,0,0,0,0,0,0,0,0
5203255,-15944,-14664,186594,186594,0,0,45,34,62,232,-25,3942,-4,-1,853,0,0,0,0,0,0,0,0
5204256,-15952,-14672,186659,186659,0,0,41,36,62,215,-42,3923,8,-8,854,0,0,0,0,0,0,0,0
5205257,-15952,-14664,186724,186724,0,0,41,34,62,221,-27,3956,1,1,853,0,0,0,0,0,0,0,0
5206258,-15948,-14672,186789,186789,0,0,43,34,61,213,-63,3971,-9,5,854,0,0,0,0,0,0,0,0
5207259,-15940,-14664,186854,186854,0,0,43,34,62,232,-49,3943,4,2,854,0,0,0,0,0,0,0,0
5208260,-15948,-14656,186919,186919,0,0,42,36,61,240,-79,3977,4,-1,854,0,0,0,0,0,0,0,0
5209261,-15948,-14664,186984,186984,0,0,43,36,62,251,-57,3989,-10,-9,851,0,0,0,0,0,0,0,0
5210262,-15944,-14660,187049,187049,0,0,46,35,61,236,-30,3965,-6,4,854,0,0,0,0,0,0,0,0
5211263,-15956,-14656,187114,187114,0,0,46,34,63,252,-3,3962,4,4,854,0,0,0,0,0,0,0,0
5212264,-15948,-14676,187179,187179,0,0,40,32,61,265,-14,3956,3,2,853,0,0,0,0,0,0,0,0
5213265,-15956,-14668,187244,187244,0,0,39,33,58,232,-55,3961,-9,-4,854,0,0,0,0,0,0,0,0
5214266,-15952,-14668,187309,187309,0,0,42,33,57,237,-34,3931,8,-1,853,0,0,0,0,0,0,0,0
5215267,-15940,-14664,187374,187374,0,0,45,33,58,241,-42,3960,-5,-9,854,0,0,0,0,0,0,0,0
5216268,-15940,-14648,187439,187439,0,0,44,34,59,226,-61,3980,0,-9,853,0,0,0,0,0,0,0,0
5217269,-15952,-14664,187504,187504,0,0,42,36,62,207,-57,3959,5,-9,853,0,0,0,0,0,0,0,0
5218270,-15952,-14672,187569,187569,0,0,42,34,63,214,-30,3938,-10,-5,853,0,0,0,0,0,0,0,0
5219271,-15948,-14660,187634,187634,0,0,41,34,62,226,-31,3937,7,1,853,0,0,0,0,0,0,0,0
5220272,-15952,-14656,187699,187699,0,0,41,34,64,241,-39,3941,-2,1,854,0,0,0,0,0,0,0,0
5221273,-15936,-14676,187764,187764,0,0,42,33,61,206,-31,3924,-10,5,854,0,0,0,0,0,0,0,0
5222274,-15948,-14664,187829,187829,0,0,44,33,61,220,-33,3954,7,-2,853,0,0,0,0,0,0,0,0
5223275,-15956,-14668,187894,187894,0,0,42,35,58,230,-22,3973,-3,-7,854,0,0,0,0,0,0,0,0
5224276,-15952,-14660,187959,187959,0,0,42,37,59,254,-42,3955,-10,-9,854,0,0,0,0,0,0,0,0
5225277,-15948,-14664,188024,188024,0,0,43,36,61,240,-51,3961,7,5,853,0,0,0,0,0,0,0,0
5226278,-15944,-14660,188089,188089,0,0,44,34,61,189,-49,3983,2,5,851,0,0,0,0,0,0,0,0
5227279,-15944,-14664,188154,188154,0,0,44,34,61,199,-36,3988,8,-8,853,0,0,0,0,0,0,0,0
5228280,-15948,-14676,188219,188219,0,0,43,36,59,226,-44,3954,-10,-9,853,0,0,0,0,0,0,0,0
5229281,-15940,-14672,188284,188284,0,0,41,36,60,219,-51,3977,1,-3,854,0,0,0,0,0,0,0,0
5230282,-15944,-14664,188349,188349,0,0,42,34,60,221,-52,3969,8,-2,853,0,0,0,0,0,0,0,0
5231283,-15952,-14656,188414,188414,0,0,43,32,61,232,-41,3954,-7,-5,854,0,0,0,0,0,0,0,0
5232284,-15952,-14672,188479,188479,0,0,44,33,61,247,-20,3950,-7,5,854,0,0,0,0,0,0,0,0
5233285,-15952,-14668,188544,188544,0,0,42,34,62,229,-9,3946,7,-9,853,0,0,0,0,0,0,0,0
5234286,-15944,-14664,188609,188609,0,0,41,35,61,219,-29,3931,-7,-9,854,0,0,0,0,0,0,0,0
5235287,-15960,-14656,188674,188674,0,0,38,35,62,239,-24,3926,-8,-1,854,0,0,0,0,0,0,0,0
5236288,-15952,-14656,188739,188739,0,0,41,33,61,237,-23,3963,4,-8,853,0,0,0,0,0,0,0,0
5237289,-15964,-14652,188804,188804,0,0,41,34,62,215,-41,3993,-2,-4,853,0,0,0,0,0,0,0,0
5238290,-15952,-14660,188869,188869,0,0,42,34,63,219,-44,3957,-10,-9,854,0,0,0,0,0,0,0,0
5239291,-15948,-14664,188934,188934,0,0,44,31,58,212,-53,3938,6,-5,854,0,0,0,0,0,0,0,0
5240292,-15956,-14676,188999,188999,0,0,40,32,59,234,-48,3901,-5,3,854,0,0,0,0,0,0,0,0
5241293,-15952,-14652,189064,189064,0,0,40,35,60,252,-25,3951,-8,-1,853,0,0,0,0,0,0,0,0
5242294,-15944,-14668,189129,189129,0,0,41,36,61,220,-41,3944,8,5,853,0,0,0,0,0,0,0,0
5243295,-15952,-14664,189194,189194,0,0,44,34,60,230,-54,3934,-10,2,852,0,0,0,0,0,0,0,0
5244296,-15948,-14656,189259,189259,0,0,41,33,60,227,-36,3943,-3,-6,854,0,0,0,0,0,0,0,0
5245297,-15952,-14656,189324,189324,0,0,40,33,61,236,-29,3951,3,-9,853,0,0,0,0,0,0,0,0
5246298,-15952,-14664,189389,189389,0,0,42,35,62,228,-68,3888,-1,5,853,0,0,0,0,0,0,0,0
5247299,-15948,-14664,189454,189454,0,0,42,35,60,227,-64,3901,-11,5,854,0,0,0,0,0,0,0,0
5248300,-15952,-14664,189519,189519,0,0,43,37,60,262,-47,3951,2,4,854,0,0,0,0,0,0,0,0
5249301,-15952,-14680,189584,189584,0,0,43,35,60,251,-43,3964,-2,-9,853,0,0,0,0,0,0,0,0
5250302,-15952,-14664,189649,189649,0,0,44,34,60,232,-16,3921,-10,-9,854,0,0,0,0,0,0,0,0
5251303,-15948,-14668,189714,189714,0,0,43,32,62,226,-15,3929,-2,-2,854,0,0,0,0,0,0,0,0
5252304,-15940,-14664,189779,189779,0,0,44,29,60,225,-19,3959,8,5,853,0,0,0,0,0,0,0,0
5253305,-15948,-14668,189844,189844,0,0,43,31,58,213,-24,3979,-1,1,853,0,0,0,0,0,0,0,0
