%  Data file recorded 2016/3/16  21:21:8
%  Stride Frequency         = [4, 4]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5504589,1342512,1377332,1426200,1426200,518,2093,546,-2070,251,1584,409,3779,82,19,826,1083,1085,946,1132,1228,1149,1300,1492
5505590,1342988,1377468,1426464,1426464,712,1996,528,-2075,300,2421,-204,3599,91,8,819,1083,1085,946,1132,1228,1149,1300,1492
5506591,1343424,1377616,1426728,1426728,958,1924,1,-1301,1087,6345,-6282,6168,97,6,825,1083,1085,946,1132,1228,1149,1300,1492
5507592,1343868,1377744,1426992,1426992,904,2052,-1234,-1250,1757,14537,6991,15387,90,21,826,1083,1085,946,1132,1228,1149,1300,1492
5508593,1344328,1377868,1427256,1427256,799,2080,-2220,-1748,1797,6725,5962,8593,83,6,824,1083,1085,946,1132,1228,1149,1300,1492
5509594,1344832,1377984,1427520,1427520,518,2134,-2230,-1815,1560,-368,-2514,652,79,2,820,1060,1091,926,1089,1238,1146,1318,1543
5510595,1345272,1378084,1427784,1427784,914,2238,-909,-1733,810,-5881,2578,-4091,94,5,822,1060,1091,926,1089,1238,1146,1318,1543
5511596,1345736,1378204,1428048,1428048,759,2116,332,-1197,-99,-5381,-652,-1497,88,-5,823,1060,1091,926,1089,1238,1146,1318,1543
5512597,1346176,1378288,1428312,1428312,905,2346,616,-777,-462,-934,-1302,3083,82,3,813,1060,1091,926,1089,1238,1146,1318,1543
5513598,1346640,1378416,1428576,1428576,750,2074,-10,-1013,-9,2644,-2066,4664,90,1,822,1060,1091,926,1089,1238,1146,1318,1543
5514599,1347136,1378532,1428840,1428840,544,2153,-782,-1333,686,1980,-2642,4016,78,3,815,1060,1091,926,1089,1238,1146,1318,1543
5515600,1347556,1378648,1429104,1429104,1015,2156,-957,-1708,1044,28,-1974,1143,99,3,820,1062,1099,953,1103,1383,1293,1451,1697
5516601,1347944,1378788,1429368,1429368,1212,2009,-870,-1819,1028,131,-2856,1740,89,5,823,1062,1099,953,1103,1383,1293,1451,1697
5517602,1348352,1378916,1429632,1429632,1084,2088,-817,-1801,1014,465,-2465,2364,86,17,818,1062,1099,953,1103,1383,1293,1451,1697
5518603,1348780,1379016,1429896,1429896,955,2267,-863,-1589,915,1642,-481,4664,93,7,817,1062,1099,953,1103,1383,1293,1451,1697
5519604,1349272,1379148,1430160,1430160,549,2070,-881,-1418,770,1978,-731,4201,93,5,817,1062,1099,953,1103,1383,1293,1451,1697
5520605,1349680,1379268,1430424,1430424,1071,2148,-841,-1112,631,3025,181,4540,93,8,815,1045,1090,935,1066,1406,1302,1459,1694
5521606,1350104,1379368,1430688,1430688,967,2277,-808,-924,497,2361,899,3349,83,10,824,1045,1090,935,1066,1406,1302,1459,1694
5522607,1350516,1379468,1430952,1430952,1038,2281,-899,-721,391,2491,1020,4207,76,6,816,1045,1090,935,1066,1406,1302,1459,1694
5523608,1350928,1379580,1431216,1431216,1035,2210,-1217,-423,311,2725,1285,4217,73,5,814,1045,1090,935,1066,1406,1302,1459,1694
5524609,1351344,1379720,1431480,1431480,1006,2038,-1608,-355,294,3699,1978,3355,90,-2,814,1045,1090,935,1066,1406,1302,1459,1694
5525610,1351824,1379832,1431744,1431744,601,2217,-2011,-203,291,2051,2878,5939,95,15,816,1045,1090,935,1066,1406,1302,1459,1694
5526611,1352264,1379952,1432008,1432008,846,2170,-2483,-131,331,2444,1671,6029,79,13,820,1043,1090,912,1065,1364,1264,1427,1631
5527612,1352660,1380092,1432272,1432272,1118,2048,-2835,-223,327,3227,1589,4546,71,12,820,1043,1090,912,1065,1364,1264,1427,1631
5528613,1353080,1380224,1432536,1432536,964,2102,-2830,-538,454,-1318,1816,4162,78,12,818,1043,1090,912,1065,1364,1264,1427,1631
5529614,1353524,1380324,1432800,1432800,810,2306,-2593,-636,299,-2607,1936,3566,80,7,819,1043,1090,912,1065,1364,1264,1427,1631
5530615,1353968,1380420,1433064,1433064,806,2335,-2278,-435,64,-2174,1406,3173,78,-15,820,1043,1090,912,1065,1364,1264,1427,1631
5531616,1354364,1380504,1433328,1433328,1102,2414,-2058,-296,58,-1132,593,1796,73,-12,817,1031,1072,927,1081,1396,1303,1449,1639
5532617,1354748,1380596,1433592,1433592,1174,2368,-2070,-427,164,-1425,1673,3090,67,-14,812,1031,1072,927,1081,1396,1303,1449,1639
5533618,1355136,1380668,1433856,1433856,1146,2498,-2316,-661,277,-1525,1500,3935,82,-9,802,1031,1072,927,1081,1396,1303,1449,1639
5534619,1355552,1380756,1434120,1434120,968,2402,-2616,-839,355,-1357,1301,3649,79,-15,808,1031,1072,927,1081,1396,1303,1449,1639
5535620,1355992,1380832,1434384,1434384,813,2482,-2768,-908,427,-1207,1620,3995,73,-23,807,1031,1072,927,1081,1396,1303,1449,1639
5536621,1356396,1380920,1434648,1434648,1035,2411,-2709,-846,433,-822,1297,3796,74,-23,811,1031,1072,927,1081,1396,1303,1449,1639
5537622,1356776,1380996,1434912,1434912,1182,2491,-2577,-699,430,-607,1356,3813,71,-6,811,1040,1069,933,1112,1316,1224,1344,1506
5538623,1357144,1381092,1435176,1435176,1255,2370,-2542,-513,431,-670,1417,5127,63,-12,808,1040,1069,933,1112,1316,1224,1344,1506
5539624,1357512,1381144,1435440,1435440,1252,2650,-2610,-369,397,90,2079,5523,75,-21,803,1040,1069,933,1112,1316,1224,1344,1506
5540625,1357924,1381208,1435704,1435704,973,2580,-2674,-337,382,521,2193,4801,69,-31,806,1040,1069,933,1112,1316,1224,1344,1506
5541626,1358272,1381272,1435968,1435968,1371,2585,-2739,-304,407,-107,1690,4522,82,-31,799,1040,1069,933,1112,1316,1224,1344,1506
5542627,1358632,1381344,1436232,1436232,1294,2540,-2779,-222,371,-518,2501,5075,59,-21,804,1069,1087,947,1131,1255,1179,1311,1479
5543628,1358932,1381440,1436496,1436496,1668,2394,-2827,-276,288,-452,2997,3781,63,-27,791,1069,1087,947,1131,1255,1179,1311,1479
5544629,1359228,1381512,1436760,1436760,1692,2548,-2865,-366,295,-1084,1125,4399,64,-16,800,1069,1087,947,1131,1255,1179,1311,1479
5545630,1359592,1381556,1437024,1437024,1265,2729,-2907,-462,355,-1634,1018,4415,61,-24,798,1069,1087,947,1131,1255,1179,1311,1479
5546633,1359892,1381620,1437288,1437288,1664,2609,-2916,-605,287,-1040,2574,4517,66,-43,794,1069,1087,947,1131,1255,1179,1311,1479
5547632,1360172,1381668,1437552,1437552,1789,2714,-2897,-667,239,-2288,820,3666,51,-36,794,1069,1087,947,1131,1255,1179,1311,1479
5548633,1360468,1381716,1437816,1437816,1688,2719,-2815,-824,287,-3107,347,2919,65,-42,792,1074,1100,959,1137,1276,1191,1338,1526
5549634,1360728,1381776,1438080,1438080,1913,2649,-2696,-777,260,-1984,1181,4056,66,-42,783,1074,1100,959,1137,1276,1191,1338,1526
5550635,1360988,1381816,1438344,1438344,1913,2780,-2586,-818,171,-1017,1615,3007,56,-27,785,1074,1100,959,1137,1276,1191,1338,1526
5551636,1361248,1381892,1438608,1438608,1913,2559,-2571,-818,161,-778,292,4672,56,-42,785,1074,1100,959,1137,1276,1191,1338,1526
5552637,1361476,1381920,1438872,1438872,2114,2865,-2585,-983,238,-944,765,2480,54,-17,780,1074,1100,959,1137,1276,1191,1338,1526
5553638,1361712,1382072,1439136,1439136,2065,2093,-2555,-828,197,-662,1236,5587,47,-47,788,1096,1128,993,1153,1309,1211,1352,1550
5554639,1361916,1382208,1439400,1439400,2266,2196,-2449,-438,20,507,906,4472,46,8,778,1096,1128,993,1153,1309,1211,1352,1550
5555640,1362088,1382344,1439664,1439664,2468,2199,-2381,-16,-16,944,868,5011,18,10,798,1096,1128,993,1153,1309,1211,1352,1550
5556641,1362268,1382552,1439928,1439928,2420,1750,-2424,-47,32,2112,-1670,3045,12,17,790,1096,1128,993,1153,1309,1211,1352,1550
5557642,1362456,1382680,1440192,1440192,2372,2254,-2353,-349,18,2357,-751,3808,7,16,788,1096,1128,993,1153,1309,1211,1352,1550
5558643,1362580,1382824,1440456,1440456,2776,2157,-2116,-300,97,-325,1847,7181,24,17,796,1096,1128,993,1153,1309,1211,1352,1550
5559644,1362720,1382976,1440720,1440720,2679,2109,-2100,292,6,672,54,5735,-7,11,786,1142,1170,1016,1180,1280,1183,1366,1547
5560645,1362868,1383160,1440984,1440984,2632,1911,-2011,907,22,1582,-58,4372,-8,18,779,1142,1170,1016,1180,1280,1183,1366,1547
5561646,1362976,1383316,1441248,1441248,2885,2089,-1704,1003,181,1372,1454,3219,-1,28,782,1142,1170,1016,1180,1280,1183,1366,1547
5562647,1363140,1383440,1441512,1441512,2538,2292,-1573,1033,137,325,1906,4740,-23,17,786,1142,1170,1016,1180,1280,1183,1366,1547
5563648,1363264,1383592,1441792,1441792,2792,2120,-1528,1003,62,-1989,766,4240,0,7,776,1142,1170,1016,1180,1280,1183,1366,1547
5564649,1363352,1383720,1442056,1442056,3021,2274,-1460,903,73,-1888,1401,3866,-10,8,782,1188,1198,1024,1260,1224,1152,1308,1408
5565650,1363464,1383832,1442320,1442320,2875,2377,-1323,706,109,-479,1254,4171,-53,4,776,1188,1198,1024,1260,1224,1152,1308,1408
5566651,1363576,1383988,1442584,1442584,2878,2105,-1206,606,170,-667,1454,4857,-17,8,764,1188,1198,1024,1260,1224,1152,1308,1408
5567652,1363648,1384092,1442848,1442848,3133,2434,-1119,560,242,-1722,599,4800,-42,17,768,1188,1198,1024,1260,1224,1152,1308,1408
5568653,1363696,1384220,1443112,1443112,3288,2287,-1003,497,278,-1257,771,4679,-106,-5,775,1188,1198,1024,1260,1224,1152,1308,1408
5569654,1363820,1384336,1443376,1443376,2817,2366,-824,427,362,-311,131,4901,-188,22,757,1188,1198,1024,1260,1224,1152,1308,1408
5570655,1363856,1384448,1443640,1443640,3372,2395,-623,363,490,108,245,5399,-22,3,758,1282,1259,1076,1339,1229,1175,1316,1423
5571656,1363908,1384608,1443904,1443904,3278,2097,-453,388,602,276,-524,5968,-259,15,772,1282,1259,1076,1339,1229,1175,1316,1423
5572657,1364028,1384736,1444168,1444168,2856,2300,-264,424,691,690,-170,5738,-194,22,752,1282,1259,1076,1339,1229,1175,1316,1423
5573658,1364128,1384868,1444432,1444432,2985,2279,-18,520,812,893,-570,6004,-42,5,763,1282,1259,1076,1339,1229,1175,1316,1423
5574659,1364212,1385012,1444696,1444696,3089,2207,275,554,890,1323,-354,5722,-49,0,774,1282,1259,1076,1339,1229,1175,1316,1423
5575660,1364332,1385124,1444960,1444960,2868,2410,512,603,933,1282,-958,6234,-73,13,767,1281,1243,1092,1351,1274,1215,1352,1499
5576661,1364412,1385264,1445224,1445224,3122,2238,700,580,983,1142,-256,6048,-38,6,767,1281,1243,1092,1351,1274,1215,1352,1499
5577662,1364476,1385396,1445488,1445488,3227,2292,856,594,1015,1399,-205,6030,-77,2,771,1281,1243,1092,1351,1274,1215,1352,1499
5578663,1364600,1385504,1445752,1445752,2856,2445,1000,575,1047,798,-290,5331,-113,14,765,1281,1243,1092,1351,1274,1215,1352,1499
5579664,1364704,1385620,1446016,1446016,2985,2399,1150,509,1061,291,332,5082,-18,4,760,1281,1243,1092,1351,1274,1215,1352,1499
5580665,1364764,1385740,1446280,1446280,3265,2378,1246,479,1026,372,896,5209,-40,13,770,1281,1243,1092,1351,1274,1215,1352,1499
5581666,1364840,1385880,1446544,1446544,3169,2256,1311,368,1000,370,1016,5030,-154,9,764,1279,1259,1119,1367,1311,1276,1419,1551
5582667,1364904,1386012,1446808,1446808,3249,2309,1348,256,1035,121,855,5199,-112,9,751,1279,1259,1119,1367,1311,1276,1419,1551
5583668,1364940,1386148,1447072,1447072,3430,2287,1339,163,1055,193,1456,5181,-149,15,760,1279,1259,1119,1367,1311,1276,1419,1551
5584669,1364992,1386288,1447336,1447336,3335,2265,1350,8,1099,-288,1082,4421,-270,8,755,1279,1259,1119,1367,1311,1276,1419,1551
5585670,1365096,1386440,1447600,1447600,3014,2193,1407,-121,1151,-180,1492,4560,-193,15,748,1279,1259,1119,1367,1311,1276,1419,1551
5586671,1365180,1386556,1447864,1447864,3143,2421,1469,-194,1147,548,651,4509,-58,16,752,1237,1227,1069,1306,1351,1317,1463,1615
5587672,1365228,1386672,1448128,1448128,3373,2425,1509,-299,1197,636,1097,4680,-86,8,767,1237,1227,1069,1306,1351,1317,1463,1615
5588673,1365380,1386768,1448392,1448392,2726,2554,1519,-376,1293,1222,108,5023,-210,8,760,1237,1227,1069,1306,1351,1317,1463,1615
5589674,1365480,1386908,1448656,1448656,3055,2282,1530,-412,1367,1410,290,4863,-6,-3,749,1237,1227,1069,1306,1351,1317,1463,1615
5590675,1365548,1387044,1448920,1448920,3260,2310,1604,-408,1428,1578,122,4906,-56,10,770,1237,1227,1069,1306,1351,1317,1463,1615
5591676,1365672,1387168,1449184,1449184,2913,2389,1712,-283,1475,1947,-141,5125,-164,19,767,1237,1227,1069,1306,1351,1317,1463,1615
5592677,1365828,1387356,1449448,1449448,2716,1990,1811,-195,1483,2491,-404,4807,-24,12,761,1193,1187,1051,1239,1411,1350,1512,1688
5593678,1365928,1387504,1449712,1449712,3070,2243,1861,-130,1472,2508,202,5301,-12,16,772,1193,1187,1051,1239,1411,1350,1512,1688
5594679,1366064,1387684,1449976,1449976,2848,2045,1868,-69,1467,2105,-412,4981,-80,9,784,1193,1187,1051,1239,1411,1350,1512,1688
5595680,1366196,1387864,1450240,1450240,2876,2047,1849,-87,1434,1905,-27,4884,-30,24,767,1193,1187,1051,1239,1411,1350,1512,1688
5596681,1366308,1388044,1450504,1450504,3005,2049,1827,-130,1404,1613,423,4505,-20,19,779,1193,1187,1051,1239,1411,1350,1512,1688
5597682,1366436,1388220,1450768,1450768,2908,2077,1776,-178,1391,995,-122,4246,-33,21,778,1196,1216,1083,1273,1416,1372,1513,1675
5598683,1366604,1388384,1451032,1451032,2661,2154,1673,-242,1359,451,620,4001,-28,26,773,1196,1216,1083,1273,1416,1372,1513,1675
5599684,1366764,1388552,1451296,1451296,2713,2131,1553,-337,1280,582,1158,4388,10,15,777,1196,1216,1083,1273,1416,1372,1513,1675
5600685,1366908,1388740,1451560,1451560,2816,2008,1415,-505,1222,375,956,3565,-5,29,779,1196,1216,1083,1273,1416,1372,1513,1675
5601686,1367100,1388932,1451824,1451824,2518,1985,1308,-633,1206,161,1230,4261,-7,32,775,1196,1216,1083,1273,1416,1372,1513,1675
5602687,1367240,1389136,1452088,1452088,2846,1911,1208,-659,1204,248,777,3876,18,22,780,1196,1216,1083,1273,1416,1372,1513,1675
5603688,1367356,1389352,1452352,1452352,3000,1838,1154,-671,1189,741,1504,4405,-28,25,788,1220,1210,1039,1256,1408,1344,1520,1696
5604689,1367508,1389544,1452616,1452616,2777,1989,1085,-630,1185,1068,904,4653,-51,28,781,1220,1210,1039,1256,1408,1344,1520,1696
5605690,1367624,1389748,1452880,1452880,3006,1916,1051,-715,1228,1318,1213,4434,-11,19,774,1220,1210,1039,1256,1408,1344,1520,1696
5606691,1367748,1389960,1453144,1453144,2959,1867,976,-609,1261,1465,627,5095,-52,25,783,1220,1210,1039,1256,1408,1344,1520,1696
5607692,1367896,1390164,1453408,1453408,2812,1919,972,-575,1249,1179,1284,4356,-45,36,777,1220,1210,1039,1256,1408,1344,1520,1696
5608693,1368036,1390380,1453672,1453672,2865,1845,1009,-536,1215,1644,604,4584,-19,35,781,1178,1176,1042,1256,1448,1408,1536,1716
5609694,1368164,1390608,1453936,1453936,2944,1771,1055,-501,1173,1795,1046,4634,-30,32,784,1178,1176,1042,1256,1448,1408,1536,1716
5610695,1368360,1390860,1454200,1454200,2520,1621,1077,-487,1147,1387,676,4237,-31,38,785,1178,1176,1042,1256,1448,1408,1536,1716
5611696,1368492,1391112,1454464,1454464,2923,1621,1068,-463,1116,1325,742,4259,16,42,782,1178,1176,1042,1256,1448,1408,1536,1716
5612697,1368644,1391340,1454728,1454728,2801,1772,1072,-460,1048,1805,1445,4121,-33,32,796,1178,1176,1042,1256,1448,1408,1536,1716
5613698,1368800,1391580,1454992,1454992,2779,1698,1048,-479,975,1338,433,3485,-6,41,785,1178,1176,1042,1256,1448,1408,1536,1716
5614699,1368960,1391820,1455256,1455256,2756,1698,993,-551,894,1320,1610,3919,-9,40,786,1239,1223,1098,1340,1448,1396,1536,1696
5615700,1369144,1392132,1455520,1455520,2608,1247,894,-527,788,1006,1020,3797,-2,44,788,1239,1223,1098,1340,1448,1396,1536,1696
5616701,1369312,1392412,1455784,1455784,2711,1447,819,-512,673,677,1173,3307,11,43,789,1239,1223,1098,1340,1448,1396,1536,1696
5617702,1369488,1392680,1456048,1456048,2663,1522,773,-460,547,971,1596,3342,-4,54,798,1239,1223,1098,1340,1448,1396,1536,1696
5618703,1369684,1392952,1456312,1456312,2539,1496,741,-479,447,1022,1546,2721,7,41,791,1239,1223,1098,1340,1448,1396,1536,1696
5619704,1369880,1393224,1456576,1456576,2541,1496,677,-473,359,738,1148,3290,15,41,797,1311,1285,1160,1415,1447,1391,1523,1675
5620705,1370080,1393544,1456840,1456840,2518,1195,621,-441,281,747,1541,3406,15,49,798,1311,1285,1160,1415,1447,1391,1523,1675
5621706,1370288,1393844,1457104,1457104,2469,1319,622,-357,255,1328,377,3245,21,67,801,1311,1285,1160,1415,1447,1391,1523,1675
5622707,1370496,1394132,1457368,1457368,2470,1393,695,-320,291,1307,994,2969,6,62,807,1311,1285,1160,1415,1447,1391,1523,1675
5623708,1370676,1394484,1457632,1457632,2647,991,758,-104,370,432,1152,4174,23,57,806,1311,1285,1160,1415,1447,1391,1523,1675
5624709,1370860,1394872,1457896,1457896,2624,763,824,266,504,1035,290,4236,9,68,803,1299,1255,1133,1383,1406,1363,1482,1675
5625710,1371040,1395424,1458176,1458176,2652,-268,815,650,618,3487,-2245,1371,0,78,805,1299,1255,1133,1383,1406,1363,1482,1623
5626711,1371264,1395836,1458440,1458440,2378,603,890,824,488,4456,-2990,-1143,3,67,808,1299,1255,1133,1383,1406,1363,1482,1623
5627712,1371472,1396192,1458704,1458704,2479,951,1063,517,281,3481,-1050,-131,30,80,812,1299,1255,1133,1383,1406,1363,1482,1623
5628713,1371672,1396580,1458968,1458968,2531,748,969,130,108,2968,-203,1744,23,82,817,1299,1255,1133,1383,1406,1363,1482,1623
5629714,1371896,1397024,1459232,1459232,2382,393,542,231,-132,2141,-165,4864,16,73,811,1299,1255,1133,1383,1406,1363,1482,1623
5630715,1372092,1397412,1459496,1459496,2558,740,167,449,-348,1325,-506,2484,26,82,813,1260,1210,1079,1334,1352,1318,1440,1565
5631716,1372356,1397764,1459760,1459760,2133,963,164,346,-465,873,-881,1170,20,71,821,1260,1210,1079,1334,1352,1318,1440,1565
5632717,1372608,1398148,1460024,1460024,2209,760,298,386,-640,616,-157,2432,30,73,814,1260,1210,1079,1334,1352,1318,1440,1565
5633718,1372856,1398572,1460288,1460288,2234,506,481,554,-789,-139,-552,3398,39,70,820,1260,1210,1079,1334,1352,1318,1440,1565
5634719,1373076,1398992,1460552,1460552,2410,527,648,514,-838,229,-854,1975,29,79,818,1260,1210,1079,1334,1352,1318,1440,1565
5635720,1373320,1399404,1460816,1460816,2261,574,736,408,-852,566,-1012,3647,18,80,820,1154,1131,1006,1252,1363,1324,1434,1555
5636721,1373576,1399788,1461080,1461080,2186,746,716,357,-988,751,-391,2592,30,63,817,1154,1131,1006,1252,1363,1324,1434,1555
5637722,1373800,1400172,1461344,1461344,2387,743,705,379,-1081,228,-1393,3355,28,68,821,1154,1131,1006,1252,1363,1324,1434,1555
5638723,1374044,1400608,1461608,1461608,2262,414,719,287,-1106,304,-736,2336,27,69,822,1154,1131,1006,1252,1363,1324,1434,1555
5639724,1374296,1400952,1461872,1461872,2213,987,742,161,-1118,17,-579,3066,37,73,817,1154,1131,1006,1252,1363,1324,1434,1555
5640725,1374548,1401332,1462136,1462136,2213,759,725,75,-1100,-293,-851,2605,44,62,824,1154,1131,1006,1252,1363,1324,1434,1555
5641726,1374792,1401716,1462400,1462400,2263,731,669,-29,-1058,-148,-1149,2956,30,67,817,1170,1152,1034,1297,1307,1277,1387,1495
5642727,1375080,1402092,1462664,1462664,1988,778,587,-101,-1004,280,-377,2638,41,70,821,1170,1152,1034,1297,1307,1277,1387,1495
5643728,1375356,1402496,1462928,1462928,2062,600,452,-107,-965,363,-403,2595,55,84,820,1170,1152,1034,1297,1307,1277,1387,1495
5644729,1375644,1402912,1463192,1463192,1987,521,327,-30,-959,29,1001,2883,44,78,825,1170,1152,1034,1297,1307,1277,1387,1495
5645730,1375908,1403240,1463456,1463456,2137,1070,214,31,-893,-38,-163,2439,44,83,826,1170,1152,1034,1297,1307,1277,1387,1495
5646731,1376188,1403664,1463720,1463720,2037,466,119,163,-787,43,56,3252,46,71,830,1188,1151,1019,1280,1295,1272,1400,1515
5647732,1376472,1404136,1463984,1463984,2011,161,125,172,-685,-916,236,2861,53,86,820,1188,1151,1019,1280,1295,1272,1400,1515
5648733,1376756,1404544,1464248,1464248,2011,557,160,209,-563,-1376,-102,3729,43,78,830,1188,1151,1019,1280,1295,1272,1400,1515
5649734,1377040,1404960,1464512,1464512,2010,503,238,194,-454,-1488,31,3660,48,84,832,1188,1151,1019,1280,1295,1272,1400,1515
5650735,1377324,1405328,1464776,1464776,2010,801,344,185,-398,-1620,888,3959,47,77,828,1188,1151,1019,1280,1295,1272,1400,1515
5651736,1377628,1405756,1465040,1465040,1884,422,464,114,-334,-1778,-79,3649,52,75,826,1188,1151,1019,1280,1295,1272,1400,1515
5652737,1377976,1406188,1465304,1465304,1607,393,524,-11,-245,-1885,-291,3684,49,86,823,1099,1086,964,1202,1332,1288,1401,1511
5653738,1378284,1406580,1465568,1465568,1855,640,553,15,-238,-1067,728,4256,56,76,834,1099,1086,964,1202,1332,1288,1401,1511
5654739,1378576,1406988,1465832,1465832,1955,536,585,-57,-223,-1337,-270,2813,57,78,839,1099,1086,964,1202,1332,1288,1401,1511
5655740,1378916,1407376,1466096,1466096,1653,658,585,-93,-191,-1152,-155,3680,50,71,833,1099,1086,964,1202,1332,1288,1401,1511
5656741,1379232,1407800,1466360,1466360,1802,429,570,-150,-161,-803,200,3287,62,82,831,1099,1086,964,1202,1332,1288,1401,1511
5657742,1379612,1408176,1466624,1466624,1399,726,552,-140,-110,-628,-55,3821,65,83,835,1096,1091,975,1223,1280,1241,1349,1453
5658743,1379968,1408584,1466888,1466888,1547,523,477,-80,-67,-139,-265,4087,77,84,835,1096,1091,975,1223,1280,1241,1349,1453
5659744,1380320,1408964,1467152,1467152,1569,695,367,-38,18,-112,-522,3777,81,75,841,1096,1091,975,1223,1280,1241,1349,1453
5660745,1380684,1409348,1467416,1467416,1492,667,265,70,113,20,-1355,4141,80,86,841,1096,1091,975,1223,1280,1241,1349,1453
5661746,1381076,1409768,1467680,1467680,1314,438,278,335,335,-2373,-1105,4592,75,72,838,1096,1091,975,1223,1280,1241,1349,1453
5662747,1381464,1410192,1467944,1467944,1336,409,220,732,487,-3999,-173,5604,75,95,839,1096,1091,975,1223,1280,1241,1349,1453
5663748,1381876,1410564,1468208,1468208,1182,732,20,196,259,2702,-3765,1049,81,79,845,1127,1108,993,1235,1254,1224,1326,1448
5664749,1382288,1410980,1468472,1468472,1179,453,-342,-170,396,3966,-1751,2895,102,91,846,1127,1108,993,1235,1254,1224,1326,1448
5665750,1382728,1411448,1468736,1468736,999,123,-718,-270,928,-128,-3439,4645,104,89,845,1127,1108,993,1235,1254,1224,1326,1448
5666751,1383160,1411844,1469000,1469000,1045,570,-1148,-289,1260,-4436,-3138,2901,99,94,847,1127,1108,993,1235,1254,1224,1326,1448
5667752,1383592,1412240,1469264,1469264,1041,567,-1368,-645,1240,-4656,-2311,-327,96,100,852,1127,1108,993,1235,1254,1224,1326,1448
5668753,1384084,1412688,1469528,1469528,661,237,-1301,-996,1153,-1859,-2633,-166,96,100,845,1089,1071,957,1167,1395,1344,1450,1622
5669754,1384520,1413084,1469792,1469792,1006,559,-999,-1098,1103,673,-2633,1667,105,81,846,1089,1071,957,1167,1395,1344,1450,1622
5670755,1384968,1413564,1470056,1470056,927,29,-688,-972,987,1226,-2121,4498,96,93,856,1089,1071,957,1167,1395,1344,1450,1622
5671756,1385412,1413980,1470320,1470320,947,425,-477,-530,686,1643,-506,7012,87,86,849,1089,1071,957,1167,1395,1344,1450,1622
5672757,1385864,1414360,1470584,1470584,893,647,-168,-87,396,3229,-1404,6084,102,93,854,1089,1071,957,1167,1395,1344,1450,1622
5673758,1386356,1414800,1470848,1470848,637,268,55,204,123,2971,661,5758,100,94,851,1089,1071,957,1167,1395,1344,1450,1622
5674759,1386832,1415268,1471112,1471112,732,88,133,478,-125,1835,1918,5801,108,92,850,993,1020,901,1082,1396,1289,1412,1537
5675760,1387264,1415684,1471376,1471376,1003,409,55,713,-376,1446,1680,3737,85,83,856,993,1020,901,1082,1396,1289,1412,1537
5676761,1387712,1416132,1471640,1471640,899,205,-150,847,-603,1394,2215,4021,97,89,856,993,1020,901,1082,1396,1289,1412,1537
5677762,1388156,1416588,1471904,1471904,919,150,-441,1068,-658,2275,2028,3724,100,87,850,993,1020,901,1082,1396,1289,1412,1537
5678763,1388632,1417024,1472168,1472168,714,271,-771,1205,-542,2023,1919,2989,97,92,854,993,1020,901,1082,1396,1289,1412,1537
5679764,1389096,1417436,1472432,1472432,784,417,-1227,1276,-482,193,2090,4168,87,90,853,1096,1108,938,1191,1229,1191,1353,1441
5680765,1389536,1417896,1472696,1472696,930,112,-1548,1311,-436,-954,2959,2681,97,77,855,1096,1108,938,1191,1229,1191,1353,1441
5681766,1389976,1418332,1472960,1472960,925,258,-1744,1336,-348,-237,1309,2925,78,85,853,1096,1108,938,1191,1229,1191,1353,1441
5682767,1390388,1418756,1473224,1473224,1097,329,-1861,1303,-314,-791,2353,3936,83,93,854,1096,1108,938,1191,1229,1191,1353,1441
5683768,1390868,1419196,1473488,1473488,667,225,-1863,1122,-292,-971,2671,3610,83,74,853,1096,1108,938,1191,1229,1191,1353,1441
5684769,1391308,1419668,1473752,1473752,912,20,-1782,1055,-156,-279,1562,5347,82,74,850,1096,1108,938,1191,1229,1191,1353,1441
5685770,1391700,1420124,1474016,1474016,1209,115,-1584,1088,-28,-275,1844,5268,76,80,854,1086,1068,920,1151,1336,1315,1443,1555
5686771,1392112,1420548,1474280,1474280,1081,311,-1248,1239,44,-414,634,4321,82,75,852,1086,1068,920,1151,1336,1315,1443,1555
5687772,1392504,1420980,1474560,1474560,1203,258,-895,1394,83,698,-641,4206,94,79,850,1086,1068,920,1151,1336,1315,1443,1555
5688773,1392948,1421348,1474824,1474824,873,655,-599,1419,31,1428,-51,4377,86,81,850,1086,1068,920,1151,1336,1315,1443,1555
5689774,1393404,1421736,1475088,1475088,794,527,-418,1403,-22,1149,355,4045,87,80,849,1086,1068,920,1151,1336,1315,1443,1555
5690775,1393812,1422148,1475352,1475352,1090,373,-339,1362,55,620,-129,4589,73,82,849,1007,1006,915,1168,1359,1347,1431,1508
5691776,1394224,1422548,1475616,1475616,1062,445,-302,1532,150,314,417,3447,80,72,851,1007,1006,915,1168,1359,1347,1431,1508
5692777,1394628,1423000,1475880,1475880,1108,116,-214,1458,83,-130,1889,2234,82,78,850,1007,1006,915,1168,1359,1347,1431,1508
