%  Data file recorded 2016/10/2  20:59:53
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5025245,330832,299492,332401,299633,1986,538,-206,358,-747,-197,1925,4178,47,64,851,2129,2065,2467,2765,1859,1729,1696,1782
5026246,330912,299548,332466,299698,1868,899,-217,377,-733,-296,1434,4353,54,52,854,2129,2065,2467,2765,1859,1729,1696,1782
5027247,330972,299632,332531,299763,2126,525,-200,427,-725,81,1398,4660,43,65,853,2129,2065,2467,2765,1859,1729,1696,1782
5028248,331048,299692,332596,299828,1912,832,-170,437,-707,178,1323,4456,49,63,852,2129,2065,2467,2765,1859,1729,1696,1782
5029249,331128,299772,332661,299893,1845,563,-120,449,-684,-146,1012,4838,50,51,852,2129,2065,2467,2765,1859,1729,1696,1782
5030250,331204,299848,332726,299958,1881,600,-69,462,-692,-162,1308,4593,55,52,856,2129,2065,2467,2765,1859,1729,1696,1782
5031251,331280,299896,332791,300023,1869,971,-25,477,-681,-305,825,4398,48,64,855,1987,1941,2339,2590,1874,1750,1696,1804
5032252,331348,299964,332856,300088,1965,717,30,486,-659,-238,1144,4357,59,49,852,1987,1941,2339,2590,1874,1750,1696,1804
5033253,331416,300032,332921,300153,1963,713,65,490,-648,-353,1113,3871,50,59,853,1987,1941,2339,2590,1874,1750,1696,1804
5034254,331484,300104,332986,300218,1960,655,79,458,-628,-438,890,3632,56,65,852,1987,1941,2339,2590,1874,1750,1696,1804
5035255,331564,300176,333051,300283,1792,647,74,413,-630,-450,1258,3359,59,67,853,1987,1941,2339,2590,1874,1750,1696,1804
5036256,331636,300240,333116,300348,1884,748,38,374,-617,-852,1153,2915,45,65,856,1973,1952,2389,2653,1940,1809,1749,1857
5037257,331712,300328,333181,300413,1821,420,-4,381,-620,-538,1437,3088,44,53,854,1973,1952,2389,2653,1940,1809,1749,1857
5038258,331776,300388,333246,300478,1973,776,-44,379,-622,-315,1427,2622,47,60,856,1973,1952,2389,2653,1940,1809,1749,1857
5039259,331844,300468,333311,300543,1919,508,-93,399,-601,-473,1333,3048,50,53,851,1973,1952,2389,2653,1940,1809,1749,1857
5040260,331920,300552,333376,300608,1807,435,-150,426,-582,-536,1474,2869,58,64,856,1973,1952,2389,2653,1940,1809,1749,1857
5041261,332008,300632,333441,300673,1630,467,-208,457,-578,-487,1285,2724,56,59,857,2074,2046,2475,2737,1953,1803,1752,1865
5042262,332072,300700,333506,300738,1931,613,-269,503,-576,-90,1379,2995,46,54,859,2074,2046,2475,2737,1953,1803,1752,1865
5043263,332148,300780,333571,300803,1769,445,-319,519,-582,-174,1139,3125,56,46,854,2074,2046,2475,2737,1953,1803,1752,1865
5044264,332220,300856,333636,300868,1810,481,-355,538,-581,-405,1157,3530,60,48,857,2074,2046,2475,2737,1953,1803,1752,1865
5045265,332296,300924,333701,300933,1748,577,-386,537,-575,-346,1017,3717,48,53,857,2074,2046,2475,2737,1953,1803,1752,1865
5046266,332372,300980,333766,300998,1734,738,-400,536,-582,-264,1095,3639,62,65,857,2074,2046,2475,2737,1953,1803,1752,1865
5047267,332452,301048,333831,301063,1667,585,-419,556,-578,-320,869,4154,60,58,856,2010,1978,2373,2574,1923,1760,1705,1827
5048268,332536,301108,333896,301128,1594,691,-424,579,-557,-31,761,4125,60,56,858,2010,1978,2373,2574,1923,1760,1705,1827
5049269,332624,301184,333961,301193,1517,477,-420,568,-542,-139,885,4103,49,52,858,2010,1978,2373,2574,1923,1760,1705,1827
5050270,332708,301244,334026,301258,1543,684,-432,560,-517,-374,659,4038,61,64,860,2010,1978,2373,2574,1923,1760,1705,1827
5051271,332784,301324,334091,301323,1631,415,-440,537,-479,-341,717,4096,58,61,858,2010,1978,2373,2574,1923,1760,1705,1827
5052272,332860,301392,334156,301388,1618,562,-452,523,-453,-233,837,3977,53,57,860,1875,1868,2259,2442,1911,1756,1699,1829
5053273,332944,301468,334221,301453,1495,448,-470,513,-427,-234,927,3848,59,53,859,1875,1868,2259,2442,1911,1756,1699,1829
5054274,333028,301540,334286,301518,1472,490,-499,509,-383,-245,917,3651,64,67,860,1875,1868,2259,2442,1911,1756,1699,1829
5055275,333092,301612,334351,301583,1724,481,-531,493,-340,-226,975,3731,58,51,861,1875,1868,2259,2442,1911,1756,1699,1829
5056276,333180,301696,334416,301648,1396,308,-562,491,-304,-245,1017,3428,58,63,856,1875,1868,2259,2442,1911,1756,1699,1829
5057277,333248,301776,334481,301713,1644,340,-583,471,-268,-112,946,3365,60,65,863,1875,1868,2259,2442,1911,1756,1699,1829
5058278,333328,301844,334546,301778,1475,486,-603,435,-238,-160,1026,3158,51,61,860,1885,1893,2291,2491,1956,1796,1746,1882
5059279,333400,301904,334611,301843,1568,592,-637,417,-207,-421,1009,3167,48,57,861,1885,1893,2291,2491,1956,1796,1746,1882
5060280,333472,301964,334676,301908,1559,598,-667,404,-209,-182,1144,2972,49,59,860,1885,1893,2291,2491,1956,1796,1746,1882
5061281,333552,302052,334741,301973,1442,220,-695,406,-202,-99,952,3009,54,54,860,1885,1893,2291,2491,1956,1796,1746,1882
5062282,333608,302108,334806,302038,1753,631,-707,394,-192,-88,1050,3038,56,50,864,1885,1893,2291,2491,1956,1796,1746,1882
5063283,333676,302188,334871,302103,1599,313,-720,374,-204,-279,878,3046,45,60,857,1934,1945,2334,2520,1973,1793,1743,1882
5064284,333756,302264,334936,302168,1432,348,-725,375,-203,-377,847,3313,61,51,861,1934,1945,2334,2520,1973,1793,1743,1882
5065285,333832,302328,335001,302233,1469,500,-733,365,-206,-276,820,3275,51,55,863,1934,1945,2334,2520,1973,1793,1743,1882
5066286,333900,302396,335066,302298,1566,446,-732,357,-213,-259,609,3389,47,63,861,1934,1945,2334,2520,1973,1793,1743,1882
5067287,333984,302460,335131,302363,1343,497,-732,351,-220,-271,757,3581,64,57,861,1934,1945,2334,2520,1973,1793,1743,1882
5068288,334056,302544,335196,302428,1485,224,-722,332,-219,-312,444,3394,52,51,863,1934,1945,2334,2520,1973,1793,1743,1882
5069289,334144,302620,335261,302493,1257,310,-727,314,-217,-424,503,3898,65,63,864,1908,1928,2297,2456,1912,1728,1687,1822
5070290,334212,302688,335326,302558,1504,407,-734,307,-205,-492,332,3857,61,58,865,1908,1928,2297,2456,1912,1728,1687,1822
5071291,334288,302764,335391,302623,1391,293,-734,321,-175,-298,371,3905,59,43,861,1908,1928,2297,2456,1912,1728,1687,1822
5072292,334384,302816,335456,302688,1103,609,-738,317,-132,-241,480,3721,48,57,864,1908,1928,2297,2456,1912,1728,1687,1822
5073293,334460,302880,335521,302753,1341,460,-747,317,-91,-417,413,3736,55,51,864,1908,1928,2297,2456,1912,1728,1687,1822
5074294,334532,302960,335586,302818,1382,242,-774,343,-72,-304,536,3889,57,46,863,1879,1911,2269,2431,1845,1678,1656,1786
5075295,334612,303040,335651,302883,1265,224,-792,365,-42,44,466,3536,63,48,864,1879,1911,2269,2431,1845,1678,1656,1786
5076296,334692,303092,335716,302948,1247,590,-815,380,-15,-54,635,3525,47,48,865,1879,1911,2269,2431,1845,1678,1656,1786
5077297,334764,303148,335781,303013,1338,551,-843,389,3,-211,610,3363,53,55,863,1879,1911,2269,2431,1845,1678,1656,1786
5078298,334852,303220,335846,303078,1111,342,-859,379,-2,-68,731,3296,42,59,862,1879,1911,2269,2431,1845,1678,1656,1786
5079299,334916,303296,335911,303143,1412,279,-865,341,-17,-155,661,3124,53,59,866,1879,1911,2269,2431,1845,1678,1656,1786
5080300,335000,303372,335976,303208,1140,265,-855,310,-31,-359,592,3235,57,56,864,1915,1947,2299,2472,1867,1707,1689,1823
5081301,335072,303428,336041,303273,1281,526,-835,290,-58,-139,644,3094,42,56,867,1915,1947,2299,2472,1867,1707,1689,1823
5082302,335132,303496,336106,303338,1437,373,-808,272,-71,-95,493,3114,52,46,864,1915,1947,2299,2472,1867,1707,1689,1823
5083303,335208,303572,336171,303403,1225,258,-785,227,-109,-104,509,2980,49,64,862,1915,1947,2299,2472,1867,1707,1689,1823
5084304,335280,303632,336236,303468,1266,464,-752,193,-146,-267,334,3128,58,60,866,1915,1947,2299,2472,1867,1707,1689,1823
5085305,335360,303708,336301,303533,1148,251,-718,169,-168,-251,282,3199,55,52,864,1930,1965,2316,2473,1901,1725,1704,1844
5086306,335440,303780,336366,303598,1131,292,-681,192,-183,-21,322,3203,41,48,866,1930,1965,2316,2473,1901,1725,1704,1844
5087307,335508,303856,336431,303663,1277,229,-660,185,-176,-173,282,3226,47,47,867,1930,1965,2316,2473,1901,1725,1704,1844
5088308,335580,303924,336496,303728,1219,325,-646,184,-194,-204,360,3126,40,49,866,1930,1965,2316,2473,1901,1725,1704,1844
5089309,335656,304000,336561,303793,1156,212,-635,171,-189,-333,309,3151,57,63,867,1930,1965,2316,2473,1901,1725,1704,1844
5090310,335736,304060,336626,303858,1088,418,-631,160,-181,-210,365,3277,43,51,866,1930,1965,2316,2473,1901,1725,1704,1844
5091311,335816,304132,336691,303923,1070,259,-622,176,-174,-283,337,3370,50,56,866,1920,1969,2299,2443,1857,1677,1669,1802
5092312,335868,304200,336756,303988,1436,306,-635,184,-164,-317,310,3331,50,48,867,1920,1969,2299,2443,1857,1677,1669,1802
5093313,335940,304260,336821,304053,1178,412,-651,162,-160,-183,342,3238,52,46,863,1920,1969,2299,2443,1857,1677,1669,1802
5094314,336024,304320,336886,304118,1005,418,-675,135,-160,-296,277,3413,57,54,865,1920,1969,2299,2443,1857,1677,1669,1802
5095315,336092,304380,336951,304183,1202,424,-677,133,-158,-351,204,3494,44,54,867,1920,1969,2299,2443,1857,1677,1669,1802
5096316,336164,304456,337016,304248,1144,210,-679,114,-161,-118,92,3351,42,53,865,1905,1958,2278,2420,1820,1650,1646,1780
5097317,336256,304540,337081,304313,861,86,-680,90,-171,-120,-146,3618,49,50,867,1905,1958,2278,2420,1820,1650,1646,1780
5098318,336320,304600,337146,304378,1213,393,-680,36,-190,-3,-36,3392,45,59,870,1905,1958,2278,2420,1820,1650,1646,1780
5099319,336404,304676,337211,304443,940,179,-672,-3,-206,-383,-273,3387,49,61,865,1905,1958,2278,2420,1820,1650,1646,1780
5100320,336484,304748,337276,304508,971,221,-668,-50,-220,-293,-189,3520,43,62,869,1905,1958,2278,2420,1820,1650,1646,1780
5101321,336536,304816,337341,304573,1338,267,-676,-84,-238,64,-114,3483,41,61,869,1905,1958,2278,2420,1820,1650,1646,1780
5102322,336632,304900,337406,304638,750,44,-679,-65,-238,25,-266,3551,38,64,865,1900,1956,2282,2415,1847,1674,1671,1821
5103323,336696,304976,337471,304703,1152,130,-677,-60,-233,183,-144,3471,51,51,872,1900,1956,2282,2415,1847,1674,1671,1821
5104324,336776,305048,337536,304768,934,172,-665,-22,-217,-114,-291,3709,45,46,867,1900,1956,2282,2415,1847,1674,1671,1821
5105325,336864,305120,337601,304833,806,163,-646,43,-184,-25,-348,3733,40,61,870,1900,1956,2282,2415,1847,1674,1671,1821
5106326,336940,305204,337666,304898,943,-10,-628,112,-144,187,-390,3479,46,57,872,1900,1956,2282,2415,1847,1674,1671,1821
5107327,337024,305284,337731,304963,820,21,-604,174,-112,71,-406,3591,40,61,868,1900,1977,2296,2402,1888,1693,1696,1862
5108328,337080,305372,337796,305028,1182,-107,-575,193,-94,-355,-449,3185,42,64,871,1900,1977,2296,2402,1888,1693,1696,1862
5109329,337164,305468,337861,305093,808,-245,-556,227,-86,-617,-276,3498,46,58,867,1900,1977,2296,2402,1888,1693,1696,1862
5110330,337276,305540,337926,305158,401,46,-560,205,-78,93,-216,3124,46,52,870,1900,1977,2296,2402,1888,1693,1696,1862
5111331,337396,305624,337991,305223,234,-127,-565,86,-51,959,-125,2415,52,58,875,1900,1977,2296,2402,1888,1693,1696,1862
5112332,337496,305692,338056,305288,442,69,-544,-139,-45,437,-317,2026,39,48,875,1900,1977,2296,2402,1888,1693,1696,1862
5113333,337572,305764,338121,305353,729,11,-444,-345,-75,-4279,-1732,1996,34,49,874,1921,2013,2325,2449,1878,1686,1689,1826
5114334,337652,305820,338186,305418,660,221,-345,-260,-129,-5086,-1193,3531,52,55,872,1921,2013,2325,2449,1878,1686,1689,1826
5115335,337744,305892,338251,305483,477,12,-291,-6,-183,467,-3,3732,46,57,872,1921,2013,2325,2449,1878,1686,1689,1826
5116336,337816,305932,338316,305548,719,443,-214,17,-136,2725,-442,2386,40,56,874,1921,2013,2325,2449,1878,1686,1689,1826
5117337,337884,305992,338381,305613,766,199,-223,-89,-84,-538,4,2992,54,52,870,1921,2013,2325,2449,1878,1686,1689,1826
5118338,337972,306036,338446,305678,488,424,-311,-149,-140,-1349,566,3430,52,42,871,1949,2012,2288,2442,1778,1606,1633,1731
5119339,338052,306108,338511,305743,570,66,-410,-259,-238,122,322,2666,46,55,873,1949,2012,2288,2442,1778,1606,1633,1731
5120340,338132,306180,338576,305808,551,56,-510,-316,-264,964,6,3872,46,54,873,1949,2012,2288,2442,1778,1606,1633,1731
5121341,338196,306248,338641,305873,753,103,-582,-343,-277,702,157,4174,39,50,874,1949,2012,2288,2442,1778,1606,1633,1731
5122342,338280,306324,338706,305938,480,-11,-616,-357,-284,62,-158,4338,37,51,872,1949,2012,2288,2442,1778,1606,1633,1731
5123343,338356,306404,338771,306003,567,-79,-627,-379,-277,188,-417,4304,40,56,874,1949,2012,2288,2442,1778,1606,1633,1731
5124344,338440,306488,338836,306068,444,-152,-623,-361,-264,435,-417,4649,52,53,871,1948,1989,2256,2408,1767,1613,1646,1791
5125345,338504,306560,338901,306133,695,-11,-575,-310,-238,653,-888,4322,40,41,874,1948,1989,2256,2408,1767,1613,1646,1791
5126346,338600,306620,338966,306198,257,145,-467,-241,-214,404,-1084,4113,48,45,873,1948,1989,2256,2408,1767,1613,1646,1791
5127347,338676,306680,339031,306263,494,150,-337,-167,-184,293,-1363,4430,39,51,876,1948,1989,2256,2408,1767,1613,1646,1791
5128348,338736,306732,339096,306328,700,266,-197,-120,-167,89,-1624,3981,51,42,874,1948,1989,2256,2408,1767,1613,1646,1791
5129349,338824,306796,339161,306393,322,118,-91,-117,-141,-314,-1552,3962,42,49,871,1905,1996,2312,2419,1956,1762,1765,1942
5130350,338904,306856,339226,306458,405,174,-27,-148,-117,-754,-1295,3851,35,45,875,1905,1996,2312,2419,1956,1762,1765,1942
5131351,338968,306936,339291,306523,606,-95,-3,-239,-112,-927,-972,3587,40,38,874,1905,1996,2312,2419,1956,1762,1765,1942
5132352,339036,307008,339356,306588,552,-3,-37,-364,-116,-1308,-843,3482,41,46,873,1905,1996,2312,2419,1956,1762,1765,1942
5133353,339112,307064,339421,306653,439,207,-102,-457,-140,-825,-417,3894,34,50,874,1905,1996,2312,2419,1956,1762,1765,1942
5134354,339184,307124,339486,306718,480,163,-183,-551,-154,-707,-324,3454,34,53,874,1905,1996,2312,2419,1956,1762,1765,1942
5135355,339244,307188,339551,306783,636,114,-279,-611,-165,-724,-160,3931,34,51,874,2003,2118,2444,2594,1982,1778,1790,1931
5136356,339308,307276,339616,306848,587,-214,-384,-611,-185,-211,119,4159,40,52,872,2003,2118,2444,2594,1982,1778,1790,1931
5137357,339392,307328,339681,306913,314,252,-467,-521,-200,210,62,4616,46,39,872,2003,2118,2444,2594,1982,1778,1790,1931
5138358,339456,307388,339746,306978,567,158,-518,-360,-213,1329,-106,5279,31,35,875,2003,2118,2444,2594,1982,1778,1790,1931
5139359,339524,307464,339811,307043,513,-56,-512,-125,-198,2028,-275,5888,32,39,873,2003,2118,2444,2594,1982,1778,1790,1931
5140360,339600,307536,339876,307108,399,-15,-474,122,-168,1721,-85,5741,46,41,874,2066,2144,2423,2557,1957,1758,1776,1924
5141361,339664,307600,339941,307173,551,86,-408,302,-184,1160,-667,6206,37,49,874,2066,2144,2423,2557,1957,1758,1776,1924
5142362,339732,307660,340006,307238,497,142,-314,416,-179,677,-674,5822,48,50,873,2066,2144,2423,2557,1957,1758,1776,1924
5143363,339812,307728,340071,307303,329,39,-196,395,-208,476,-1110,5319,31,43,874,2066,2144,2423,2557,1957,1758,1776,1924
5144364,339876,307788,340136,307368,530,145,-124,287,-227,107,-1137,5928,32,47,875,2066,2144,2423,2557,1957,1758,1776,1924
5145365,339936,307844,340201,307433,586,205,-106,99,-218,-239,-979,4927,36,36,874,2066,2144,2423,2557,1957,1758,1776,1924
5146366,340000,307916,340266,307498,537,-4,-146,-101,-205,-1050,-928,5127,39,51,873,1960,2036,2352,2499,1929,1745,1735,1864
5147367,340064,307968,340331,307563,538,262,-245,-265,-207,-839,-822,4903,36,38,874,1960,2036,2352,2499,1929,1745,1735,1864
5148368,340148,308020,340396,307628,266,278,-352,-355,-182,-394,-827,4534,46,39,873,1960,2036,2352,2499,1929,1745,1735,1864
5149369,340204,308088,340461,307693,627,74,-458,-368,-145,162,-794,4681,43,45,875,1960,2036,2352,2499,1929,1745,1735,1864
5150370,340292,308160,340526,307758,199,16,-546,-277,-100,527,-1130,4560,33,51,873,1960,2036,2352,2499,1929,1745,1735,1864
5151371,340344,308216,340591,307823,665,227,-605,-157,-75,952,-1304,4582,50,50,876,2029,2113,2446,2606,1941,1769,1781,1945
5152372,340412,308272,340656,307888,461,237,-616,-65,-45,768,-1373,4567,48,43,872,2029,2113,2446,2606,1941,1769,1781,1945
5153373,340476,308332,340721,307953,513,193,-608,2,-43,728,-1342,4667,51,42,874,2029,2113,2446,2606,1941,1769,1781,1945
5154374,340552,308388,340786,308018,349,254,-567,8,-70,583,-1391,4761,48,44,873,2029,2113,2446,2606,1941,1769,1781,1945
5155375,340608,308456,340851,308083,610,100,-527,-19,-83,567,-1344,4711,36,41,874,2029,2113,2446,2606,1941,1769,1781,1945
5156376,340688,308524,340916,308148,292,97,-466,-52,-88,184,-1165,4983,30,42,873,2029,2113,2446,2606,1941,1769,1781,1945
5157377,340740,308592,340981,308213,658,93,-431,-88,-114,113,-1061,4666,38,41,876,2065,2160,2479,2610,2022,1818,1829,1990
5158378,340808,308648,341046,308278,454,253,-396,-123,-141,217,-821,4647,28,45,871,2065,2160,2479,2610,2022,1818,1829,1990
5159379,340872,308720,341111,308343,506,44,-381,-176,-149,20,-602,4202,41,38,873,2065,2160,2479,2610,2022,1818,1829,1990
5160380,340948,308776,341176,308408,343,255,-355,-201,-184,-137,-728,4251,46,46,874,2065,2160,2479,2610,2022,1818,1829,1990
5161381,341008,308844,341241,308473,549,102,-350,-182,-211,-79,-582,4509,32,36,874,2065,2160,2479,2610,2022,1818,1829,1990
5162382,341072,308916,341306,308538,500,43,-362,-150,-226,213,-347,4371,28,39,873,2053,2157,2437,2579,1953,1747,1775,1900
5163383,341132,308960,341371,308603,556,419,-406,-170,-225,166,-265,4204,33,37,874,2053,2157,2437,2579,1953,1747,1775,1900
5164384,341192,309028,341436,308668,562,115,-447,-163,-230,41,-279,4616,32,36,872,2053,2157,2437,2579,1953,1747,1775,1900
5165385,341244,309096,341501,308733,678,110,-504,-193,-246,111,-342,4411,49,50,873,2053,2157,2437,2579,1953,1747,1775,1900
5166386,341308,309164,341566,308798,529,107,-533,-221,-259,97,-549,4427,44,35,872,2053,2157,2437,2579,1953,1747,1775,1900
5167387,341376,309216,341631,308863,476,323,-541,-241,-262,36,-850,4685,45,36,873,2053,2157,2437,2579,1953,1747,1775,1900
5168388,341440,309268,341696,308928,527,338,-515,-231,-255,279,-1055,4591,36,43,873,2022,2107,2370,2536,1857,1683,1714,1834
5169389,341504,309316,341761,308993,528,409,-466,-206,-256,307,-1067,4620,49,32,872,2022,2107,2370,2536,1857,1683,1714,1834
5170390,341572,309380,341826,309058,476,210,-425,-194,-242,344,-1292,4410,36,33,872,2022,2107,2370,2536,1857,1683,1714,1834
5171391,341632,309424,341891,309123,582,486,-364,-183,-239,285,-1332,4494,46,43,874,2022,2107,2370,2536,1857,1683,1714,1834
5172392,341708,309480,341956,309188,368,347,-309,-188,-224,31,-1391,4352,50,36,871,2022,2107,2370,2536,1857,1683,1714,1834
5173393,341776,309552,342021,309253,465,138,-248,-179,-192,-66,-1301,4126,45,46,874,1999,2088,2380,2534,1864,1698,1723,1848
5174394,341840,309608,342086,309318,516,348,-198,-187,-163,-20,-1131,4102,37,34,874,1999,2088,2380,2534,1864,1698,1723,1848
5175395,341916,309664,342151,309383,352,359,-152,-207,-145,-241,-986,3797,49,44,870,1999,2088,2380,2534,1864,1698,1723,1848
5176396,341976,309716,342216,309448,558,425,-133,-227,-117,-327,-753,3936,30,33,874,1999,2088,2380,2534,1864,1698,1723,1848
5177397,342036,309776,342281,309513,565,331,-114,-237,-110,-229,-760,3662,27,41,871,1999,2088,2380,2534,1864,1698,1723,1848
5178398,342092,309824,342346,309578,626,502,-93,-256,-89,-452,-596,3502,39,29,872,1999,2088,2380,2534,1864,1698,1723,1848
5179399,342152,309880,342411,309643,582,413,-77,-236,-80,-610,-366,3610,42,30,871,2037,2140,2424,2596,1877,1706,1742,1857
5180400,342216,309928,342476,309708,533,534,-73,-213,-82,-177,-237,3588,47,32,872,2037,2140,2424,2596,1877,1706,1742,1857
5181401,342280,309992,342541,309773,535,335,-67,-184,-87,-125,-89,3495,33,35,871,2037,2140,2424,2596,1877,1706,1742,1857
5182402,342348,310052,342606,309838,481,391,-60,-179,-91,-219,115,3673,36,31,872,2037,2140,2424,2596,1877,1706,1742,1857
5183403,342400,310096,342671,309903,697,616,-56,-158,-86,-419,-57,3963,34,42,873,2037,2140,2424,2596,1877,1706,1742,1857
5184404,342464,310144,342736,309968,549,587,-23,-137,-81,-361,-14,3793,33,43,869,2048,2144,2393,2562,1869,1690,1741,1859
5185405,342524,310220,342801,310033,605,223,18,-109,-79,-447,-24,4086,47,43,871,2048,2144,2393,2562,1869,1690,1741,1859
5186406,342572,310268,342866,310098,775,594,63,-56,-78,-301,-150,4124,38,46,872,2048,2144,2393,2562,1869,1690,1741,1859
5187407,342644,310320,342931,310163,467,560,109,-1,-66,-116,-11,3952,35,45,869,2048,2144,2393,2562,1869,1690,1741,1859
5188408,342708,310380,342996,310228,568,466,156,27,-61,-109,-43,4067,38,47,872,2048,2144,2393,2562,1869,1690,1741,1859
5189409,342752,310436,343061,310293,844,527,177,42,-50,-396,-182,4086,47,47,871,2048,2144,2393,2562,1869,1690,1741,1859
5190410,342812,310504,343126,310358,651,373,200,53,-38,-362,21,4036,30,34,869,1990,2099,2345,2501,1869,1690,1733,1851
5191411,342880,310572,343191,310423,547,370,227,94,-14,-311,-38,4058,42,50,871,1990,2099,2345,2501,1869,1690,1733,1851
5192412,342932,310624,343256,310488,763,585,233,117,-4,-86,72,3970,37,41,870,1990,2099,2345,2501,1869,1690,1733,1851
5193413,343000,310692,343321,310553,559,382,237,141,11,-151,79,3621,39,47,869,1990,2099,2345,2501,1869,1690,1733,1851
5194416,343064,310732,343386,310618,611,762,225,122,5,-99,323,3710,38,50,872,1990,2099,2345,2501,1869,1690,1733,1851
5195415,343128,310808,343451,310683,612,299,202,111,22,-318,51,3517,43,40,869,2001,2108,2371,2539,1881,1710,1753,1874
5196416,343200,310872,343516,310748,503,450,184,88,27,-154,418,3622,38,51,871,2001,2108,2371,2539,1881,1710,1753,1874
5197417,343244,310948,343581,310813,879,287,168,90,30,-215,339,3608,44,43,872,2001,2108,2371,2539,1881,1710,1753,1874
5198418,343312,310996,343646,310878,575,657,148,66,39,-71,516,3632,31,48,870,2001,2108,2371,2539,1881,1710,1753,1874
5199419,343376,311068,343711,310943,627,348,132,69,26,-50,569,3699,35,43,870,2001,2108,2371,2539,1881,1710,1753,1874
5200420,343436,311144,343776,311008,684,284,117,25,5,51,656,3451,30,52,871,2001,2108,2371,2539,1881,1710,1753,1874
5201421,343496,311216,343841,311073,690,326,108,16,-3,-47,602,4005,44,41,871,2025,2127,2387,2551,1934,1752,1800,1935
5202422,343560,311268,343906,311138,641,592,99,-2,-39,222,809,3583,37,42,871,2025,2127,2387,2551,1934,1752,1800,1935
5203423,343616,311344,343971,311203,752,278,116,7,-61,162,736,3905,30,41,869,2025,2127,2387,2551,1934,1752,1800,1935
5204424,343676,311424,344170,311402,872,374,117,30,-99,328,760,3813,48,52,871,2025,2127,2387,2551,1934,1752,1800,1935
5205425,343744,311496,344235,311467,768,465,128,49,-138,275,839,3903,36,51,869,2025,2127,2387,2551,1934,1752,1800,1935
5206426,343808,311576,344300,311532,820,347,120,44,-167,81,822,3868,44,59,870,2015,2120,2374,2526,1985,1785,1828,1967
5207427,343884,311652,344365,311597,657,383,108,42,-181,60,911,3999,34,46,870,2015,2120,2374,2526,1985,1785,1828,1967
5208428,343948,311716,344430,311662,808,535,98,36,-190,191,946,3747,37,55,871,2015,2120,2374,2526,1985,1785,1828,1967
5209429,344000,311792,344495,311727,974,371,77,22,-205,-168,799,3963,41,49,867,2015,2120,2374,2526,1985,1785,1828,1967
5210430,344080,311872,344560,311792,605,303,44,18,-209,-179,803,3860,38,50,868,2015,2120,2374,2526,1985,1785,1828,1967
5211431,344156,311936,344625,311857,643,504,14,7,-202,-239,733,3925,39,53,872,2015,2120,2374,2526,1985,1785,1828,1967
5212432,344216,312012,344690,311922,849,341,-22,-6,-185,-184,538,3784,47,50,870,1994,2106,2364,2514,1980,1782,1816,1949
5213433,344296,312080,344755,311987,581,437,-61,-16,-172,-36,565,4036,37,47,870,1994,2106,2364,2514,1980,1782,1816,1949
5214434,344376,312160,344820,312052,562,269,-90,-54,-158,-239,401,3636,58,53,871,1994,2106,2364,2514,1980,1782,1816,1949
5215435,344428,312224,344885,312117,928,470,-112,-75,-142,-366,346,4151,56,54,872,1994,2106,2364,2514,1980,1782,1816,1949
5216436,344492,312300,344950,312182,780,306,-131,-76,-137,-110,283,4023,35,42,868,1994,2106,2364,2514,1980,1782,1816,1949
5217437,344580,312392,345015,312247,453,73,-150,-55,-126,239,270,4376,47,46,870,1973,2083,2349,2487,1961,1765,1795,1938
5218438,344656,312460,345080,312312,589,370,-156,-53,-112,217,309,4212,46,58,874,1973,2083,2349,2487,1961,1765,1795,1938
5219439,344716,312548,345145,312377,795,92,-168,-70,-99,-88,251,4257,48,45,872,1973,2083,2349,2487,1961,1765,1795,1938
5220440,344764,312608,345210,312442,966,448,-164,-23,-110,85,388,4671,34,45,871,1973,2083,2349,2487,1961,1765,1795,1938
5221441,344832,312676,345275,312507,712,344,-164,-25,-90,293,219,4192,47,54,868,1973,2083,2349,2487,1961,1765,1795,1938
5222442,344904,312760,345340,312572,654,121,-160,1,-82,283,343,4785,47,50,871,1973,2083,2349,2487,1961,1765,1795,1938
5223443,344972,312848,345405,312637,701,42,-156,8,-77,-33,309,4152,55,58,872,1948,2064,2326,2456,1968,1767,1801,1947
5224444,345048,312916,345470,312702,588,288,-152,-19,-74,-260,369,4306,45,44,873,1948,2064,2326,2456,1968,1767,1801,1947
5225445,345116,313004,345535,312767,684,10,-152,-20,-57,-150,381,4302,34,45,872,1948,2064,2326,2456,1968,1767,1801,1947
5226446,345176,313084,345600,312832,790,92,-157,-14,-48,202,382,4081,49,44,871,1948,2064,2326,2456,1968,1767,1801,1947
5227447,345236,313148,345665,312897,796,293,-164,-6,-57,397,374,4285,36,43,871,1948,2064,2326,2456,1968,1767,1801,1947
5228448,345312,313208,345730,312962,583,349,-173,-27,-47,-256,211,3603,36,41,870,1941,2061,2321,2459,1975,1772,1807,1949
