%  Data file recorded 2016/9/4  13:16:42
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6642662,-40804,-38644,381958,414726,0,0,-89,-200,6,-49,-42,-4312,7,-3,905,3177,3369,3596,3909,3181,2891,2868,3072
6643663,-40820,-38636,382023,414791,0,0,-89,-200,5,-40,-29,-4320,2,4,905,3177,3369,3596,3909,3181,2891,2868,3072
6644664,-40812,-38620,382088,414856,0,0,-89,-199,5,-27,-60,-4348,1,7,905,3177,3369,3596,3909,3181,2891,2868,3072
6645665,-40804,-38644,382153,414921,0,0,-92,-200,8,-35,-71,-4356,-10,-3,905,3177,3369,3596,3909,3181,2891,2868,3072
6646666,-40812,-38636,382218,414986,0,0,-93,-199,8,-48,-64,-4329,6,-6,905,3183,3371,3599,3911,3176,2884,2864,3066
6647667,-40808,-38640,382283,415051,0,0,-93,-196,6,-39,-41,-4318,10,7,905,3183,3371,3599,3911,3176,2884,2864,3066
6648668,-40808,-38644,382348,415116,0,0,-91,-195,5,-38,-44,-4327,-5,-7,905,3183,3371,3599,3911,3176,2884,2864,3066
6649669,-40800,-38632,382413,415181,0,0,-92,-196,7,-49,-51,-4309,-5,5,905,3183,3371,3599,3911,3176,2884,2864,3066
6650670,-40808,-38632,382478,415246,0,0,-95,-196,6,-27,-57,-4334,6,4,905,3183,3371,3599,3911,3176,2884,2864,3066
6651671,-40816,-38636,382543,415311,0,0,-97,-195,6,-15,-37,-4343,3,-5,905,3181,3371,3597,3905,3165,2874,2852,3055
6652672,-40808,-38624,382608,415376,0,0,-96,-196,5,-27,-40,-4312,-10,-7,905,3181,3371,3597,3905,3165,2874,2852,3055
6653673,-40808,-38648,382673,415441,0,0,-97,-198,4,-14,-42,-4297,-8,-6,905,3181,3371,3597,3905,3165,2874,2852,3055
6654674,-40812,-38632,382738,415506,0,0,-101,-198,6,-24,-43,-4296,7,7,905,3181,3371,3597,3905,3165,2874,2852,3055
6655675,-40816,-38628,382803,415571,0,0,-104,-197,6,-37,-48,-4320,2,1,903,3181,3371,3597,3905,3165,2874,2852,3055
6656676,-40816,-38624,382868,415636,0,0,-104,-195,5,-34,-65,-4300,0,-6,905,3181,3371,3597,3905,3165,2874,2852,3055
6657677,-40800,-38632,382933,415701,0,0,-101,-193,4,-54,-48,-4294,-10,5,905,3173,3360,3585,3893,3151,2863,2840,3043
6658678,-40808,-38628,382998,415766,0,0,-103,-194,4,-46,-53,-4322,-2,-4,905,3173,3360,3585,3893,3151,2863,2840,3043
6659679,-40812,-38628,383063,415831,0,0,-105,-196,4,-37,-67,-4319,7,-7,905,3173,3360,3585,3893,3151,2863,2840,3043
6660680,-40808,-38636,383128,415896,0,0,-104,-196,5,-35,-43,-4271,3,6,905,3173,3360,3585,3893,3151,2863,2840,3043
6661681,-40816,-38624,383193,415961,0,0,-105,-193,6,-30,-61,-4296,-10,1,905,3173,3360,3585,3893,3151,2863,2840,3043
6662682,-40812,-38648,383258,416026,0,0,-107,-193,6,-21,-54,-4293,-6,1,905,3157,3339,3567,3875,3140,2852,2828,3030
6663683,-40808,-38632,383323,416091,0,0,-109,-194,6,-43,-78,-4281,9,-1,905,3157,3339,3567,3875,3140,2852,2828,3030
6664684,-40812,-38644,383388,416156,0,0,-109,-195,5,-56,-72,-4285,-2,7,905,3157,3339,3567,3875,3140,2852,2828,3030
6665685,-40816,-38636,383453,416221,0,0,-109,-195,4,-26,-52,-4291,-10,-6,905,3157,3339,3567,3875,3140,2852,2828,3030
6666686,-40824,-38628,383518,416286,0,0,-109,-195,5,-45,-21,-4301,0,-2,905,3157,3339,3567,3875,3140,2852,2828,3030
6667687,-40800,-38632,383583,416351,0,0,-111,-192,4,-65,-33,-4278,7,-6,905,3157,3339,3567,3875,3140,2852,2828,3030
6668688,-40812,-38628,383648,416416,0,0,-110,-191,6,-14,-34,-4265,-3,1,905,3137,3321,3549,3848,3126,2838,2815,3017
6669689,-40812,-38640,383713,416481,0,0,-112,-191,5,-8,-27,-4283,-10,-6,905,3137,3321,3549,3848,3126,2838,2815,3017
6670690,-40828,-38636,383778,416546,0,0,-113,-193,5,-31,-43,-4253,-2,7,905,3137,3321,3549,3848,3126,2838,2815,3017
6671691,-40812,-38644,383843,416611,0,0,-113,-194,5,-34,-42,-4241,9,-7,905,3137,3321,3549,3848,3126,2838,2815,3017
6672692,-40804,-38628,383908,416676,0,0,-113,-194,6,-25,-39,-4236,4,6,903,3137,3321,3549,3848,3126,2838,2815,3017
6673693,-40804,-38624,383973,416741,0,0,-112,-193,6,-35,-39,-4237,-5,6,905,3117,3300,3527,3826,3115,2828,2807,3007
6674694,-40812,-38620,384038,416806,0,0,-112,-191,5,-59,-40,-4270,-7,2,905,3117,3300,3527,3826,3115,2828,2807,3007
6675695,-40804,-38628,384103,416871,0,0,-114,-188,6,-42,-27,-4282,-9,-7,905,3117,3300,3527,3826,3115,2828,2807,3007
6676696,-40816,-38620,384168,416936,0,0,-113,-188,6,-30,-26,-4267,9,-2,905,3117,3300,3527,3826,3115,2828,2807,3007
6677697,-40812,-38636,384233,417001,0,0,-114,-190,5,-42,-21,-4263,0,7,905,3117,3300,3527,3826,3115,2828,2807,3007
6678698,-40828,-38632,384298,417066,0,0,-112,-192,7,-27,-32,-4262,-9,-4,905,3117,3300,3527,3826,3115,2828,2807,3007
6679699,-40808,-38648,384363,417131,0,0,-111,-191,7,-14,-18,-4199,6,-3,905,3100,3280,3512,3808,3108,2822,2801,3001
6680700,-40816,-38640,384428,417196,0,0,-110,-189,5,-38,-26,-4214,5,7,905,3100,3280,3512,3808,3108,2822,2801,3001
6681701,-40804,-38636,384493,417261,0,0,-109,-191,6,-36,5,-4223,-10,-6,905,3100,3280,3512,3808,3108,2822,2801,3001
6682702,-40804,-38640,384558,417326,0,0,-108,-193,6,-19,-16,-4243,2,-5,905,3100,3280,3512,3808,3108,2822,2801,3001
6683703,-40816,-38624,384623,417391,0,0,-104,-192,8,-10,-35,-4264,9,2,905,3100,3280,3512,3808,3108,2822,2801,3001
6684704,-40812,-38620,384688,417456,0,0,-105,-190,8,-24,-48,-4261,-1,6,905,3085,3265,3496,3794,3106,2819,2799,3002
6685705,-40820,-38628,384753,417521,0,0,-107,-189,5,-28,-37,-4245,-6,-5,905,3085,3265,3496,3794,3106,2819,2799,3002
6686706,-40820,-38628,384818,417586,0,0,-106,-189,8,-19,-32,-4229,4,-3,905,3085,3265,3496,3794,3106,2819,2799,3002
6687707,-40820,-38628,384883,417651,0,0,-102,-188,7,-21,-24,-4238,0,7,905,3085,3265,3496,3794,3106,2819,2799,3002
6688708,-40816,-38620,384948,417716,0,0,-103,-187,6,-33,-25,-4253,-10,-2,905,3085,3265,3496,3794,3106,2819,2799,3002
6689709,-40800,-38624,385013,417781,0,0,-103,-189,8,-7,8,-4257,3,-6,903,3085,3265,3496,3794,3106,2819,2799,3002
6690710,-40812,-38628,385078,417846,0,0,-101,-188,9,-14,-13,-4260,9,2,905,3078,3258,3490,3789,3106,2821,2800,2999
6691711,-40816,-38632,385143,417911,0,0,-99,-187,7,-21,-32,-4245,3,7,905,3078,3258,3490,3789,3106,2821,2800,2999
6692712,-40812,-38624,385208,417976,0,0,-97,-189,9,-20,-23,-4221,-8,7,905,3078,3258,3490,3789,3106,2821,2800,2999
6693713,-40816,-38624,385273,418041,0,0,-94,-187,9,-12,-16,-4222,-3,-4,905,3078,3258,3490,3789,3106,2821,2800,2999
6694714,-40820,-38632,385338,418106,0,0,-94,-187,8,-29,-14,-4224,9,-6,905,3078,3258,3490,3789,3106,2821,2800,2999
6695715,-40812,-38632,385403,418171,0,0,-94,-188,6,-20,-9,-4235,-3,-6,905,3080,3259,3493,3793,3111,2826,2805,3004
6696716,-40816,-38628,385468,418236,0,0,-92,-189,9,-10,-17,-4234,-5,7,905,3080,3259,3493,3793,3111,2826,2805,3004
6697717,-40808,-38640,385533,418301,0,0,-87,-188,9,0,-19,-4258,9,-2,905,3080,3259,3493,3793,3111,2826,2805,3004
6698718,-40808,-38644,385598,418366,0,0,-86,-186,10,0,-11,-4241,3,-6,905,3080,3259,3493,3793,3111,2826,2805,3004
6699719,-40816,-38628,385663,418431,0,0,-87,-187,10,9,-20,-4256,-8,5,905,3080,3259,3493,3793,3111,2826,2805,3004
6700720,-40804,-38644,385728,418496,0,0,-87,-189,10,-11,-19,-4244,6,-6,905,3080,3259,3493,3793,3111,2826,2805,3004
6701721,-40812,-38628,385793,418561,0,0,-84,-190,9,-45,0,-4221,7,-6,905,3086,3268,3503,3805,3115,2831,2811,3014
6702722,-40820,-38640,385858,418626,0,0,-82,-187,11,-46,13,-4262,-8,8,905,3086,3268,3503,3805,3115,2831,2811,3014
6703723,-40816,-38624,385923,418691,0,0,-83,-187,11,-54,17,-4259,0,-4,905,3086,3268,3503,3805,3115,2831,2811,3014
6704724,-40804,-38636,385988,418756,0,0,-83,-190,9,-49,-16,-4248,8,0,905,3086,3268,3503,3805,3115,2831,2811,3014
6705725,-40808,-38624,386053,418821,0,0,-81,-192,10,-29,-6,-4241,-1,3,905,3086,3268,3503,3805,3115,2831,2811,3014
6706726,-40800,-38640,386252,419020,0,0,-80,-191,10,-26,-11,-4279,-5,-5,904,3102,3285,3520,3827,3126,2842,2821,3020
6707727,-40816,-38628,386317,419085,0,0,-79,-189,9,-39,-22,-4282,3,-4,905,3102,3285,3520,3827,3126,2842,2821,3020
6708728,-40816,-38628,386382,419150,0,0,-80,-189,8,-19,-28,-4282,9,-6,905,3102,3285,3520,3827,3126,2842,2821,3020
6709729,-40812,-38640,386447,419215,0,0,-82,-190,9,-30,-34,-4262,-8,-1,905,3102,3285,3520,3827,3126,2842,2821,3020
6710730,-40816,-38624,386512,419280,0,0,-80,-189,8,-44,-31,-4245,-7,7,905,3102,3285,3520,3827,3126,2842,2821,3020
6711731,-40816,-38636,386577,419345,0,0,-78,-189,8,-59,-30,-4271,9,-6,905,3102,3285,3520,3827,3126,2842,2821,3020
6712732,-40824,-38632,386642,419410,0,0,-78,-190,6,-54,-31,-4294,-6,-2,905,3124,3309,3543,3854,3137,2853,2830,3031
6713733,-40812,-38636,386707,419475,0,0,-79,-192,8,-56,-17,-4260,-9,6,905,3124,3309,3543,3854,3137,2853,2830,3031
6714734,-40828,-38624,386772,419540,0,0,-80,-190,9,-52,-25,-4267,7,-4,905,3124,3309,3543,3854,3137,2853,2830,3031
6715735,-40808,-38636,386837,419605,0,0,-80,-188,10,-49,-35,-4275,-5,-2,905,3124,3309,3543,3854,3137,2853,2830,3031
6716736,-40800,-38640,386902,419670,0,0,-81,-188,9,-17,-40,-4282,-9,7,905,3124,3309,3543,3854,3137,2853,2830,3031
6717737,-40824,-38644,386967,419735,0,0,-79,-188,8,-35,-22,-4305,5,-3,905,3149,3333,3567,3884,3150,2864,2840,3041
6718738,-40804,-38624,387032,419800,0,0,-80,-188,8,-55,-31,-4282,2,-6,905,3149,3333,3567,3884,3150,2864,2840,3041
6719739,-40808,-38628,387097,419865,0,0,-80,-188,8,-51,-32,-4282,-9,5,905,3149,3333,3567,3884,3150,2864,2840,3041
6720740,-40820,-38644,387162,419930,0,0,-80,-189,6,-64,-44,-4286,-2,-3,905,3149,3333,3567,3884,3150,2864,2840,3041
6721741,-40816,-38628,387227,419995,0,0,-81,-190,10,-78,-46,-4275,9,-6,905,3149,3333,3567,3884,3150,2864,2840,3041
6722742,-40816,-38636,387292,420060,0,0,-83,-188,10,-42,-37,-4328,0,7,905,3149,3333,3567,3884,3150,2864,2840,3041
6723743,-40816,-38624,387357,420125,0,0,-85,-186,10,-55,-63,-4316,-9,-5,903,3171,3357,3591,3906,3156,2872,2847,3049
6724744,-40808,-38632,387422,420190,0,0,-84,-187,10,-58,-66,-4290,3,1,905,3171,3357,3591,3906,3156,2872,2847,3049
6725745,-40816,-38628,387487,420255,0,0,-85,-189,12,-32,-41,-4309,7,8,905,3171,3357,3591,3906,3156,2872,2847,3049
6726746,-40804,-38640,387552,420320,0,0,-87,-189,11,-32,-40,-4335,-9,-5,905,3171,3357,3591,3906,3156,2872,2847,3049
6727747,-40824,-38636,387617,420385,0,0,-87,-188,11,-28,-77,-4354,8,7,905,3171,3357,3591,3906,3156,2872,2847,3049
6728748,-40824,-38624,387682,420450,0,0,-90,-189,10,-44,-69,-4351,-10,3,905,3192,3379,3611,3927,3164,2881,2854,3056
6729749,-40824,-38636,387747,420515,0,0,-91,-187,10,-35,-63,-4351,4,-4,905,3192,3379,3611,3927,3164,2881,2854,3056
6730750,-40812,-38632,387812,420580,0,0,-91,-187,9,-27,-68,-4325,4,1,905,3192,3379,3611,3927,3164,2881,2854,3056
6731751,-40820,-38632,387877,420645,0,0,-93,-185,7,-26,-56,-4312,-9,-4,905,3192,3379,3611,3927,3164,2881,2854,3056
6732752,-40808,-38632,387942,420710,0,0,-96,-186,9,-34,-77,-4303,4,-2,905,3192,3379,3611,3927,3164,2881,2854,3056
6733753,-40812,-38644,388007,420775,0,0,-100,-186,10,-46,-87,-4338,-2,7,905,3192,3379,3611,3927,3164,2881,2854,3056
6734754,-40812,-38628,388072,420840,0,0,-99,-186,11,-37,-71,-4351,-1,2,905,3206,3394,3628,3944,3170,2888,2859,3060
6735755,-40816,-38636,388137,420905,0,0,-97,-187,12,-27,-74,-4336,7,5,905,3206,3394,3628,3944,3170,2888,2859,3060
6736756,-40812,-38636,388202,420970,0,0,-98,-186,12,-30,-71,-4339,-7,7,905,3206,3394,3628,3944,3170,2888,2859,3060
6737757,-40820,-38632,388267,421035,0,0,-102,-185,11,-38,-78,-4322,9,-5,905,3206,3394,3628,3944,3170,2888,2859,3060
6738758,-40820,-38628,388332,421100,0,0,-106,-185,9,-40,-75,-4332,-9,6,905,3206,3394,3628,3944,3170,2888,2859,3060
6739759,-40816,-38628,388397,421165,0,0,-107,-184,9,-55,-56,-4347,9,6,905,3211,3395,3627,3944,3174,2891,2861,3063
6740760,-40816,-38616,388462,421230,0,0,-107,-184,9,-44,-79,-4339,-3,-4,903,3211,3395,3627,3944,3174,2891,2861,3063
6741761,-40808,-38632,388527,421295,0,0,-108,-186,8,-38,-78,-4345,-3,1,905,3211,3395,3627,3944,3174,2891,2861,3063
6742762,-40812,-38636,388592,421360,0,0,-110,-187,8,-41,-56,-4285,9,-3,905,3211,3395,3627,3944,3174,2891,2861,3063
6743763,-40812,-38632,388657,421425,0,0,-110,-186,9,-70,-52,-4278,-7,-7,905,3211,3395,3627,3944,3174,2891,2861,3063
6744764,-40812,-38636,388722,421490,0,0,-111,-184,9,-25,-43,-4302,4,6,905,3211,3395,3627,3944,3174,2891,2861,3063
6745765,-40816,-38636,388787,421555,0,0,-113,-184,8,-2,-66,-4313,-8,-4,905,3207,3390,3622,3940,3174,2891,2862,3063
6746766,-40812,-38624,388852,421620,0,0,-114,-184,8,-17,-65,-4319,-2,-3,905,3207,3390,3622,3940,3174,2891,2862,3063
6747767,-40812,-38636,388917,421685,0,0,-116,-184,7,-39,-44,-4315,3,-7,905,3207,3390,3622,3940,3174,2891,2862,3063
6748768,-40812,-38632,388982,421750,0,0,-118,-184,7,-39,-38,-4317,-8,3,905,3207,3390,3622,3940,3174,2891,2862,3063
6749769,-40804,-38632,389047,421815,0,0,-120,-186,8,-38,-56,-4294,6,6,905,3207,3390,3622,3940,3174,2891,2862,3063
6750770,-40812,-38632,389112,421880,0,0,-119,-185,8,-35,-38,-4278,0,2,905,3196,3377,3609,3928,3174,2893,2862,3061
6751771,-40808,-38636,389177,421945,0,0,-119,-185,5,-55,-57,-4275,-3,2,905,3196,3377,3609,3928,3174,2893,2862,3061
6752772,-40816,-38636,389242,422010,0,0,-119,-184,5,-47,-35,-4316,8,-7,905,3196,3377,3609,3928,3174,2893,2862,3061
6753773,-40828,-38632,389307,422075,0,0,-120,-183,5,-38,-31,-4324,-10,6,905,3196,3377,3609,3928,3174,2893,2862,3061
6754774,-40816,-38636,389372,422140,0,0,-118,-183,5,-25,-46,-4346,9,4,905,3196,3377,3609,3928,3174,2893,2862,3061
6755775,-40816,-38640,389437,422205,0,0,-118,-182,5,-31,-35,-4329,-7,-7,905,3196,3377,3609,3928,3174,2893,2862,3061
6756776,-40816,-38636,389502,422270,0,0,-121,-185,8,-38,-33,-4288,8,6,905,3179,3358,3591,3909,3171,2892,2862,3060
6757777,-40816,-38644,389567,422335,0,0,-121,-184,8,-11,-19,-4323,-10,4,904,3179,3358,3591,3909,3171,2892,2862,3060
6758778,-40812,-38648,389632,422400,0,0,-120,-183,6,-12,-11,-4313,-5,-6,905,3179,3358,3591,3909,3171,2892,2862,3060
6759779,-40820,-38624,389697,422465,0,0,-121,-185,6,-44,-30,-4319,8,6,905,3179,3358,3591,3909,3171,2892,2862,3060
6760780,-40812,-38628,389762,422530,0,0,-120,-186,8,-33,-39,-4330,0,-2,905,3179,3358,3591,3909,3171,2892,2862,3060
6761781,-40812,-38632,389827,422595,0,0,-122,-187,6,-27,-33,-4317,-8,8,905,3159,3336,3568,3886,3168,2886,2856,3051
6762782,-40812,-38632,389892,422660,0,0,-119,-185,6,-33,-26,-4285,8,-6,905,3159,3336,3568,3886,3168,2886,2856,3051
6763783,-40808,-38636,389957,422725,0,0,-118,-184,7,-26,-11,-4270,-10,8,905,3159,3336,3568,3886,3168,2886,2856,3051
6764784,-40812,-38640,390022,422790,0,0,-118,-186,6,-27,-21,-4244,-3,2,905,3159,3336,3568,3886,3168,2886,2856,3051
6765786,-40808,-38636,390087,422855,0,0,-118,-187,6,-28,-19,-4272,9,-1,905,3159,3336,3568,3886,3168,2886,2856,3051
6766786,-40804,-38632,390152,422920,0,0,-115,-185,9,-15,-14,-4286,-9,7,905,3159,3336,3568,3886,3168,2886,2856,3051
6767787,-40812,-38632,390217,422985,0,0,-115,-185,8,-27,-29,-4240,-6,-3,905,3138,3313,3549,3863,3166,2883,2851,3044
6768788,-40808,-38628,390282,423050,0,0,-115,-187,5,-42,-47,-4278,9,-1,905,3138,3313,3549,3863,3166,2883,2851,3044
6769789,-40816,-38640,390347,423115,0,0,-112,-190,4,-46,-36,-4298,-10,7,905,3138,3313,3549,3863,3166,2883,2851,3044
6770790,-40800,-38652,390412,423180,0,0,-112,-191,5,-30,-10,-4280,1,-2,905,3138,3313,3549,3863,3166,2883,2851,3044
6771791,-40804,-38632,390477,423245,0,0,-110,-190,7,-18,-13,-4260,1,3,905,3138,3313,3549,3863,3166,2883,2851,3044
6772792,-40808,-38628,390542,423310,0,0,-109,-190,8,-27,1,-4248,-2,-7,905,3119,3291,3534,3848,3164,2878,2848,3040
6773793,-40804,-38628,390607,423375,0,0,-108,-187,6,-39,2,-4240,4,0,905,3119,3291,3534,3848,3164,2878,2848,3040
6774794,-40812,-38640,390672,423440,0,0,-108,-186,7,-57,3,-4216,-9,1,903,3119,3291,3534,3848,3164,2878,2848,3040
6775795,-40816,-38624,390737,423505,0,0,-108,-188,8,-29,8,-4216,1,-5,905,3119,3291,3534,3848,3164,2878,2848,3040
6776796,-40824,-38632,390802,423570,0,0,-107,-191,6,-54,-4,-4232,9,-6,905,3119,3291,3534,3848,3164,2878,2848,3040
6777797,-40824,-38616,390867,423635,0,0,-104,-190,6,-33,1,-4268,-5,-3,905,3119,3291,3534,3848,3164,2878,2848,3040
6778798,-40804,-38632,390932,423700,0,0,-102,-189,10,-44,7,-4238,-1,6,905,3104,3277,3516,3831,3156,2873,2841,3033
6779799,-40812,-38632,390997,423765,0,0,-101,-191,8,-33,-20,-4230,5,-5,905,3104,3277,3516,3831,3156,2873,2841,3033
6780800,-40812,-38628,391062,423830,0,0,-101,-195,7,-32,5,-4275,-6,-3,905,3104,3277,3516,3831,3156,2873,2841,3033
6781801,-40820,-38620,391127,423895,0,0,-101,-191,5,-50,9,-4230,6,8,905,3104,3277,3516,3831,3156,2873,2841,3033
6782802,-40812,-38620,391192,423960,0,0,-99,-192,5,-17,6,-4227,-10,-6,905,3104,3277,3516,3831,3156,2873,2841,3033
6783803,-40808,-38636,391257,424025,0,0,-101,-194,8,-19,-8,-4225,3,6,905,3095,3267,3508,3823,3153,2871,2838,3030
6784804,-40812,-38636,391322,424090,0,0,-99,-193,7,-40,-41,-4267,4,-6,905,3095,3267,3508,3823,3153,2871,2838,3030
6785805,-40800,-38640,391387,424155,0,0,-98,-193,5,-8,-33,-4275,-9,6,905,3095,3267,3508,3823,3153,2871,2838,3030
6786806,-40820,-38632,391452,424220,0,0,-94,-195,7,-27,-22,-4261,8,-7,905,3095,3267,3508,3823,3153,2871,2838,3030
6787807,-40808,-38624,391517,424285,0,0,-93,-195,8,-13,-21,-4259,-9,-1,905,3095,3267,3508,3823,3153,2871,2838,3030
6788808,-40804,-38636,391582,424350,0,0,-94,-193,9,-24,-17,-4225,7,-2,905,3095,3267,3508,3823,3153,2871,2838,3030
6789809,-40812,-38632,391647,424415,0,0,-95,-191,10,-30,-19,-4236,-8,6,905,3094,3268,3512,3824,3152,2872,2840,3032
6790810,-40812,-38636,391712,424480,0,0,-95,-194,8,-17,-39,-4243,-1,-7,905,3094,3268,3512,3824,3152,2872,2840,3032
6791811,-40816,-38640,391777,424545,0,0,-92,-196,6,-28,-38,-4256,9,5,904,3094,3268,3512,3824,3152,2872,2840,3032
6792812,-40816,-38628,391842,424610,0,0,-90,-199,7,-29,-12,-4222,-7,-2,905,3094,3268,3512,3824,3152,2872,2840,3032
6793813,-40816,-38636,391907,424675,0,0,-87,-198,8,-29,-12,-4243,-9,-7,905,3094,3268,3512,3824,3152,2872,2840,3032
6794814,-40808,-38640,391972,424740,0,0,-88,-197,8,-15,-17,-4239,-8,7,905,3096,3270,3511,3827,3153,2872,2841,3033
6795815,-40812,-38636,392037,424805,0,0,-88,-194,7,-25,-33,-4242,8,-6,905,3096,3270,3511,3827,3153,2872,2841,3033
6796816,-40816,-38636,392102,424870,0,0,-91,-196,5,-33,-36,-4265,-5,0,905,3096,3270,3511,3827,3153,2872,2841,3033
6797817,-40804,-38624,392167,424935,0,0,-90,-200,7,-39,-33,-4261,-9,7,905,3096,3270,3511,3827,3153,2872,2841,3033
6798818,-40820,-38648,392232,425000,0,0,-89,-201,10,-20,-28,-4270,7,-5,905,3096,3270,3511,3827,3153,2872,2841,3033
6799819,-40812,-38636,392297,425065,0,0,-90,-201,11,-35,-35,-4280,4,-6,905,3096,3270,3511,3827,3153,2872,2841,3033
6800820,-40804,-38624,392362,425130,0,0,-90,-199,10,-42,-43,-4267,-7,7,905,3107,3280,3523,3840,3158,2878,2846,3039
6801821,-40804,-38644,392427,425195,0,0,-88,-199,8,-26,-48,-4271,-3,-6,905,3107,3280,3523,3840,3158,2878,2846,3039
6802822,-40804,-38624,392492,425260,0,0,-90,-200,7,-36,-41,-4278,8,4,905,3107,3280,3523,3840,3158,2878,2846,3039
6803823,-40808,-38624,392557,425325,0,0,-90,-201,9,-43,-22,-4285,-8,-7,905,3107,3280,3523,3840,3158,2878,2846,3039
6804824,-40808,-38628,392622,425390,0,0,-90,-201,10,-37,-36,-4287,6,-7,905,3107,3280,3523,3840,3158,2878,2846,3039
6805825,-40816,-38640,392687,425455,0,0,-89,-202,10,-35,-35,-4239,-9,3,905,3121,3297,3539,3855,3166,2886,2855,3052
6806826,-40812,-38636,392752,425520,0,0,-90,-202,9,-37,-47,-4277,6,6,905,3121,3297,3539,3855,3166,2886,2855,3052
6807827,-40816,-38628,392817,425585,0,0,-91,-203,10,-32,-52,-4284,-2,5,905,3121,3297,3539,3855,3166,2886,2855,3052
6808828,-40816,-38644,392882,425650,0,0,-90,-203,12,-35,-40,-4265,5,4,904,3121,3297,3539,3855,3166,2886,2855,3052
6809829,-40812,-38628,392947,425715,0,0,-91,-202,13,-14,-37,-4268,8,0,905,3121,3297,3539,3855,3166,2886,2855,3052
6810830,-40812,-38636,393012,425780,0,0,-91,-203,11,-19,-42,-4284,-7,-4,905,3121,3297,3539,3855,3166,2886,2855,3052
6811831,-40816,-38624,393077,425845,0,0,-92,-203,9,-33,-39,-4310,1,-2,905,3137,3316,3555,3876,3178,2895,2865,3062
6812832,-40804,-38636,393142,425910,0,0,-93,-202,8,-34,-52,-4270,9,0,905,3137,3316,3555,3876,3178,2895,2865,3062
6813833,-40816,-38632,393207,425975,0,0,-95,-205,9,-32,-63,-4295,-9,1,905,3137,3316,3555,3876,3178,2895,2865,3062
6814834,-40824,-38632,393272,426040,0,0,-94,-206,11,-55,-50,-4308,9,-5,905,3137,3316,3555,3876,3178,2895,2865,3062
6815835,-40816,-38624,393337,426105,0,0,-94,-206,9,-19,-39,-4314,-5,7,905,3137,3316,3555,3876,3178,2895,2865,3062
6816836,-40808,-38624,393402,426170,0,0,-97,-206,8,-20,-61,-4297,-3,-6,905,3156,3336,3576,3896,3192,2908,2876,3076
6817837,-40816,-38620,393467,426235,0,0,-96,-204,7,-25,-46,-4290,8,6,905,3156,3336,3576,3896,3192,2908,2876,3076
6818838,-40816,-38632,393532,426300,0,0,-95,-204,9,-32,-22,-4291,-4,5,905,3156,3336,3576,3896,3192,2908,2876,3076
6819839,-40820,-38636,393597,426365,0,0,-97,-206,9,-38,-28,-4298,-8,3,905,3156,3336,3576,3896,3192,2908,2876,3076
6820840,-40808,-38644,393662,426430,0,0,-97,-207,10,-18,-52,-4273,7,3,905,3156,3336,3576,3896,3192,2908,2876,3076
6821841,-40812,-38640,393727,426495,0,0,-99,-207,9,-29,-49,-4306,4,-6,905,3156,3336,3576,3896,3192,2908,2876,3076
6822842,-40804,-38632,393792,426560,0,0,-98,-206,10,-35,-31,-4305,-9,5,905,3172,3355,3591,3914,3203,2919,2885,3087
6823843,-40808,-38624,393857,426625,0,0,-98,-208,9,-35,-53,-4313,2,-7,905,3172,3355,3591,3914,3203,2919,2885,3087
6824844,-40812,-38640,393922,426690,0,0,-98,-208,8,-46,-58,-4290,4,6,905,3172,3355,3591,3914,3203,2919,2885,3087
6825845,-40808,-38616,393987,426755,0,0,-98,-209,10,-45,-37,-4318,7,-7,903,3172,3355,3591,3914,3203,2919,2885,3087
6826846,-40808,-38644,394052,426820,0,0,-99,-210,8,-14,-23,-4339,-2,-5,905,3172,3355,3591,3914,3203,2919,2885,3087
6827847,-40812,-38632,394117,426885,0,0,-99,-208,8,-2,-36,-4355,-8,5,905,3183,3370,3604,3928,3214,2927,2896,3097
6828848,-40808,-38632,394182,426950,0,0,-98,-206,7,-39,-35,-4334,4,-7,905,3183,3370,3604,3928,3214,2927,2896,3097
6829849,-40820,-38628,394247,427015,0,0,-99,-207,8,-46,-46,-4318,3,0,905,3183,3370,3604,3928,3214,2927,2896,3097
6830850,-40804,-38644,394312,427080,0,0,-101,-208,8,-49,-33,-4330,-10,5,905,3183,3370,3604,3928,3214,2927,2896,3097
6831851,-40808,-38632,394377,427145,0,0,-100,-209,7,-42,-25,-4304,9,0,905,3183,3370,3604,3928,3214,2927,2896,3097
6832852,-40820,-38620,394442,427210,0,0,-100,-210,6,-30,-34,-4327,-7,6,905,3183,3370,3604,3928,3214,2927,2896,3097
6833853,-40804,-38632,394507,427275,0,0,-101,-209,7,-29,-43,-4311,-9,-2,905,3194,3380,3612,3936,3220,2932,2902,3105
6834854,-40812,-38632,394572,427340,0,0,-101,-210,9,-37,-38,-4303,5,-4,905,3194,3380,3612,3936,3220,2932,2902,3105
