%  Data file recorded 2016/4/18  12:58:11
%  Stride Frequency         = [0.1, 0.1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1545450,30860,-9852,8670,8670,-536,483,-153,212,-303,457,-36,3937,-2,4,799,1258,1430,1159,1293,1369,1071,1306,1453
1546451,30856,-9848,8676,8676,-511,433,-151,214,-302,428,-47,3916,0,1,800,1258,1430,1159,1293,1369,1071,1306,1453
1547452,30872,-9852,8682,8682,-636,483,-152,215,-298,418,-42,3919,-3,-6,798,1258,1430,1159,1293,1369,1071,1306,1453
1548453,30868,-9848,8688,8688,-511,433,-153,211,-299,412,-47,3935,-5,4,799,1258,1430,1159,1293,1369,1071,1306,1453
1549454,30860,-9844,8694,8694,-486,433,-154,209,-299,467,-38,3935,-9,-1,796,1258,1430,1159,1293,1369,1071,1306,1453
1550455,30876,-9852,8700,8700,-636,508,-152,209,-296,448,-40,3896,-3,0,799,1258,1430,1159,1293,1369,1071,1306,1453
1551456,30864,-9848,8706,8706,-460,433,-152,215,-296,460,-60,3914,4,5,796,1258,1430,1159,1293,1369,1071,1306,1453
1552457,30868,-9848,8712,8712,-560,459,-151,211,-300,466,-7,3897,-5,-3,791,1258,1430,1159,1293,1369,1071,1306,1453
1553458,30868,-9848,8718,8718,-535,459,-154,212,-300,450,-17,3892,6,-8,801,1258,1430,1159,1293,1369,1071,1306,1453
1554459,30864,-9852,8724,8724,-510,484,-152,215,-296,433,-78,3924,6,-3,798,1258,1430,1159,1293,1369,1071,1306,1453
1555460,30864,-9856,8730,8730,-535,484,-156,212,-298,454,-42,3858,-8,-1,798,1258,1430,1159,1293,1369,1071,1306,1453
1556461,30868,-9840,8736,8736,-560,359,-156,211,-299,463,-49,3933,7,0,798,1258,1430,1159,1293,1369,1071,1306,1453
1557462,30860,-9844,8742,8742,-484,484,-153,212,-297,420,-65,3897,-8,-10,798,1258,1430,1159,1293,1369,1071,1306,1453
1558463,30872,-9844,8748,8748,-610,459,-150,211,-296,430,-48,3890,6,-6,800,1258,1430,1159,1293,1369,1071,1306,1453
1559464,30872,-9848,8754,8754,-534,485,-150,210,-300,476,-43,3917,-7,1,799,1258,1430,1159,1293,1369,1071,1306,1453
1560465,30868,-9840,8760,8760,-509,410,-154,211,-297,445,-41,3904,-5,3,797,1258,1430,1159,1293,1369,1071,1306,1453
1561466,30860,-9844,8766,8766,-484,485,-155,208,-297,466,-39,3935,5,-5,798,1258,1430,1159,1293,1369,1071,1306,1453
1562467,30872,-9848,8772,8772,-609,485,-155,210,-300,441,-60,3925,-9,2,800,1258,1430,1159,1293,1369,1071,1306,1453
1563468,30880,-9844,8778,8778,-584,435,-155,213,-300,469,-58,3903,6,1,799,1258,1430,1159,1293,1369,1071,1306,1453
1564469,30868,-9836,8784,8784,-459,410,-155,215,-296,411,-59,3928,-4,-8,797,1258,1430,1159,1293,1369,1071,1306,1453
1565470,30872,-9840,8790,8790,-559,485,-154,213,-299,404,-58,3894,-9,-8,798,1258,1430,1159,1293,1369,1071,1306,1453
1566471,30864,-9840,8796,8796,-483,460,-152,211,-302,429,-69,3928,1,3,801,1258,1430,1159,1293,1369,1071,1306,1453
1567472,30868,-9840,8802,8802,-558,461,-152,210,-302,448,-60,3898,-9,5,797,1258,1430,1159,1293,1369,1071,1306,1453
1568473,30868,-9840,8808,8808,-533,461,-154,208,-295,413,-37,3842,5,5,795,1258,1430,1159,1293,1369,1071,1306,1453
1569474,30876,-9840,8814,8814,-583,461,-155,210,-297,405,-76,3879,4,4,794,1258,1430,1159,1293,1369,1071,1306,1453
1570475,30864,-9840,8820,8820,-458,461,-152,209,-302,466,-44,3859,2,4,798,1258,1430,1159,1293,1369,1071,1306,1453
1571476,30868,-9848,8826,8826,-558,511,-153,210,-301,475,-36,3911,-9,-7,798,1258,1430,1159,1293,1369,1071,1306,1453
1572477,30872,-9836,8832,8832,-558,386,-153,211,-297,432,-24,3907,-8,5,800,1258,1430,1159,1293,1369,1071,1306,1453
1573478,30856,-9848,8838,8838,-432,537,-151,212,-300,421,-53,3889,-5,-8,797,1258,1430,1159,1293,1369,1071,1306,1453
1574479,30868,-9844,8844,8844,-607,437,-150,210,-301,437,-47,3903,-8,4,799,1258,1430,1159,1293,1369,1071,1306,1453
1575480,30872,-9840,8850,8850,-557,437,-151,214,-300,441,-28,3870,0,3,799,1258,1430,1159,1293,1369,1071,1306,1453
1576481,30864,-9840,8856,8856,-482,462,-151,212,-301,447,-58,3884,-2,2,798,1258,1430,1159,1293,1369,1071,1306,1453
1577482,30872,-9852,8862,8862,-582,537,-154,210,-304,441,-30,3903,7,0,798,1258,1430,1159,1293,1369,1071,1306,1453
1578483,30860,-9848,8868,8868,-456,437,-154,211,-300,451,-63,3911,0,-6,799,1258,1430,1159,1293,1369,1071,1306,1453
1579484,30864,-9836,8874,8874,-556,387,-156,214,-299,443,-47,3874,2,-5,796,1258,1430,1159,1293,1369,1071,1306,1453
1580485,30880,-9836,8880,8880,-632,462,-153,213,-302,447,-26,3884,-2,-10,801,1258,1430,1159,1293,1369,1071,1306,1453
1581486,30864,-9840,8886,8886,-431,488,-152,213,-304,445,-78,3912,0,-8,799,1258,1430,1159,1293,1369,1071,1306,1453
1582487,30868,-9840,8892,8892,-556,463,-150,209,-301,455,-16,3903,4,-1,797,1258,1430,1159,1293,1369,1071,1306,1453
1583488,30872,-9844,8898,8898,-556,488,-150,208,-300,480,-67,3930,6,-8,799,1258,1430,1159,1293,1369,1071,1306,1453
1584489,30872,-9848,8904,8904,-531,488,-153,211,-301,432,-71,3952,-5,-2,798,1258,1430,1159,1293,1369,1071,1306,1453
1585490,30868,-9848,8910,8910,-506,463,-154,213,-300,451,-19,3872,-2,1,795,1258,1430,1159,1293,1369,1071,1306,1453
1586491,30864,-9828,8916,8916,-505,338,-153,211,-298,469,-45,3905,-2,-5,795,1258,1430,1159,1293,1369,1071,1306,1453
1587492,30872,-9840,8922,8922,-580,539,-151,211,-303,423,-52,3870,-8,0,799,1258,1430,1159,1293,1369,1071,1306,1453
1588493,30864,-9848,8928,8928,-480,514,-153,214,-304,420,-33,3922,-7,-7,801,1258,1430,1159,1293,1369,1071,1306,1453
1589494,30864,-9836,8934,8934,-530,389,-153,215,-301,432,-56,3915,-9,3,796,1258,1430,1159,1293,1369,1071,1306,1453
1590495,30872,-9832,8940,8940,-580,439,-152,212,-300,442,-43,3915,4,1,798,1258,1430,1159,1293,1369,1071,1306,1453
1591496,30864,-9836,8946,8946,-480,489,-151,210,-301,431,-41,3895,-6,0,800,1258,1430,1159,1293,1369,1071,1306,1453
1592497,30876,-9840,8952,8952,-605,489,-153,212,-298,447,-21,3891,-9,1,798,1258,1430,1159,1293,1369,1071,1306,1453
1593498,30864,-9836,8958,8958,-454,439,-154,215,-296,456,-67,3907,7,4,799,1258,1430,1159,1293,1369,1071,1306,1453
1594499,30876,-9832,8964,8964,-604,439,-152,216,-297,420,-77,3922,-7,-7,797,1258,1430,1159,1293,1369,1071,1306,1453
1595500,30868,-9832,8970,8970,-479,465,-151,214,-303,415,-42,3914,6,-4,800,1258,1430,1159,1293,1369,1071,1306,1453
1596501,30876,-9832,8976,8976,-579,465,-150,213,-300,429,-63,3911,6,-2,798,1258,1430,1159,1293,1369,1071,1306,1453
1597502,30868,-9832,8982,8982,-479,465,-153,207,-298,462,-46,3903,7,-6,799,1258,1430,1159,1293,1369,1071,1306,1453
1598503,30876,-9840,8988,8988,-579,515,-153,212,-298,393,-47,3926,-2,5,797,1258,1430,1159,1293,1369,1071,1306,1453
1599504,30868,-9840,8994,8994,-479,465,-153,211,-297,426,-22,3897,1,3,799,1258,1430,1159,1293,1369,1071,1306,1453
1600505,30864,-9840,9000,9000,-503,465,-153,213,-295,454,-25,3903,-5,-6,797,1258,1430,1159,1293,1369,1071,1306,1453
1601506,30880,-9836,9006,9006,-629,441,-150,211,-300,469,-44,3904,5,-6,799,1258,1430,1159,1293,1369,1071,1306,1453
1602507,30860,-9840,9012,9012,-403,491,-153,211,-298,434,-60,3897,-9,-1,795,1258,1430,1159,1293,1369,1071,1306,1453
1603508,30892,-9832,9018,9018,-729,416,-151,209,-295,457,-36,3909,5,5,793,1258,1430,1159,1293,1369,1071,1306,1453
1604509,30876,-9836,9024,9024,-428,491,-152,214,-299,436,-57,3894,-4,-2,800,1258,1430,1159,1293,1369,1071,1306,1453
1605510,30860,-9836,9030,9030,-427,466,-149,215,-300,449,-73,3932,-1,2,795,1258,1430,1159,1293,1369,1071,1306,1453
1606511,30868,-9824,9036,9036,-578,391,-150,211,-298,426,2,3837,7,-6,799,1258,1430,1159,1293,1369,1071,1306,1453
1607512,30856,-9840,9042,9042,-452,566,-152,209,-296,456,-87,3914,-4,-3,800,1258,1430,1159,1293,1369,1071,1306,1453
1608513,30860,-9828,9048,9048,-552,391,-152,211,-297,431,-95,3892,5,2,799,1258,1430,1159,1293,1369,1071,1306,1453
1609514,30868,-9832,9054,9054,-577,492,-153,213,-298,430,66,3915,0,-10,798,1258,1430,1159,1293,1369,1071,1306,1453
1610515,30876,-9836,9060,9060,-577,492,-150,213,-299,417,-139,3923,3,1,800,1258,1430,1159,1293,1369,1071,1306,1453
1611516,30868,-9832,9066,9066,-477,442,-152,208,-298,421,-43,3865,-2,-3,797,1258,1430,1159,1293,1369,1071,1306,1453
1612517,30868,-9820,9072,9072,-527,392,-152,207,-300,483,-59,3929,3,-5,797,1258,1430,1159,1293,1369,1071,1306,1453
1613518,30872,-9816,9078,9078,-552,442,-153,213,-298,433,-57,3907,-5,-5,800,1258,1430,1159,1293,1369,1071,1306,1453
1614519,30876,-9836,9084,9084,-552,592,-153,215,-297,437,-25,3875,-6,-6,800,1258,1430,1159,1293,1369,1071,1306,1453
1615520,30868,-9836,9090,9090,-476,468,-152,214,-300,465,-76,3949,4,4,799,1258,1430,1159,1293,1369,1071,1306,1453
1616521,30868,-9812,9096,9096,-526,317,-153,212,-301,421,-52,3885,-6,3,796,1258,1430,1159,1293,1369,1071,1306,1453
1617522,30864,-9824,9102,9102,-501,543,-154,212,-298,429,-62,3897,7,-4,799,1258,1430,1159,1293,1369,1071,1306,1453
1618523,30876,-9828,9108,9108,-601,493,-154,214,-298,431,-37,3887,-9,-5,801,1258,1430,1159,1293,1369,1071,1306,1453
1619524,30856,-9812,9114,9114,-400,368,-154,215,-300,452,-30,3902,-8,-8,794,1258,1430,1159,1293,1369,1071,1306,1453
1620525,30880,-9812,9120,9120,-676,468,-154,213,-298,447,-65,3871,1,-2,793,1258,1430,1159,1293,1369,1071,1306,1453
1621526,30868,-9812,9126,9126,-450,468,-153,210,-296,399,-54,3888,8,-10,802,1258,1430,1159,1293,1369,1071,1306,1453
1622527,30868,-9820,9132,9132,-525,518,-155,213,-296,442,-54,3926,7,-4,796,1258,1430,1159,1293,1369,1071,1306,1453
1623528,30872,-9808,9138,9138,-550,393,-157,208,-297,474,-11,3854,-9,0,799,1258,1430,1159,1293,1369,1071,1306,1453
1624529,30860,-9816,9144,9144,-450,518,-155,211,-297,437,-88,3925,-4,-8,798,1258,1430,1159,1293,1369,1071,1306,1453
1625530,30868,-9816,9150,9150,-575,469,-154,212,-297,445,-114,3886,2,4,799,1258,1430,1159,1293,1369,1071,1306,1453
1626531,30864,-9808,9156,9156,-499,418,-153,210,-300,468,-14,3909,0,2,799,1258,1430,1159,1293,1369,1071,1306,1453
1627532,30872,-9812,9162,9162,-575,494,-152,209,-300,429,-135,3909,-9,-10,798,1258,1430,1159,1293,1369,1071,1306,1453
1628533,30872,-9808,9168,9168,-524,444,-153,208,-298,428,-19,3866,-8,1,800,1258,1430,1159,1293,1369,1071,1306,1453
1629534,30868,-9816,9174,9174,-499,519,-153,210,-299,438,-63,3924,-9,5,797,1258,1430,1159,1293,1369,1071,1306,1453
1630535,30876,-9820,9180,9180,-574,494,-153,211,-302,440,-48,3892,-8,-10,799,1258,1430,1159,1293,1369,1071,1306,1453
1631536,30880,-9804,9186,9186,-549,369,-153,211,-298,433,-41,3879,-7,4,798,1258,1430,1159,1293,1369,1071,1306,1453
1632537,30868,-9812,9192,9192,-449,519,-151,217,-297,442,-68,3899,-5,-6,797,1258,1430,1159,1293,1369,1071,1306,1453
1633538,30872,-9812,9198,9198,-549,470,-151,214,-300,443,-39,3880,-8,-2,799,1258,1430,1159,1293,1369,1071,1306,1453
1634539,30864,-9812,9204,9204,-473,470,-152,208,-300,449,-71,3876,-1,-4,799,1258,1430,1159,1293,1369,1071,1306,1453
1635540,30860,-9800,9210,9210,-498,395,-151,210,-298,443,-57,3897,-10,-3,798,1258,1430,1159,1293,1369,1071,1306,1453
1636541,30880,-9812,9216,9216,-648,545,-150,209,-301,438,-16,3929,6,-3,796,1258,1430,1159,1293,1369,1071,1306,1453
1637542,30856,-9820,9222,9222,-373,520,-153,209,-305,443,-64,3919,-7,-7,797,1258,1430,1159,1293,1369,1071,1306,1453
1638543,30860,-9796,9228,9228,-548,320,-153,207,-299,451,-68,3856,1,5,795,1258,1430,1159,1293,1369,1071,1306,1453
1639544,30864,-9808,9234,9234,-548,545,-153,207,-301,425,-51,3916,1,5,800,1258,1430,1159,1293,1369,1071,1306,1453
1640545,30876,-9800,9240,9240,-598,420,-151,212,-305,436,-95,3937,-10,-5,801,1258,1430,1159,1293,1369,1071,1306,1453
1641546,30864,-9796,9246,9246,-447,445,-153,211,-300,451,-29,3884,-9,-4,797,1258,1430,1159,1293,1369,1071,1306,1453
1642547,30860,-9804,9252,9252,-497,521,-151,210,-297,505,-14,3919,3,1,798,1258,1430,1159,1293,1369,1071,1306,1453
1643548,30872,-9784,9258,9258,-597,345,-152,210,-299,448,-84,3899,0,-1,801,1258,1430,1159,1293,1369,1071,1306,1453
1644549,30864,-9800,9264,9264,-472,571,-154,210,-299,439,-23,3911,7,-8,798,1258,1430,1159,1293,1369,1071,1306,1453
1645550,30876,-9796,9270,9270,-597,446,-152,208,-297,469,-43,3892,-10,0,799,1258,1430,1159,1293,1369,1071,1306,1453
1646551,30880,-9792,9276,9276,-547,446,-149,211,-300,410,-6,3913,6,5,798,1258,1430,1159,1293,1369,1071,1306,1453
1647552,30860,-9804,9282,9282,-396,546,-149,212,-306,431,-90,3890,-9,3,798,1258,1430,1159,1293,1369,1071,1306,1453
1648553,30876,-9804,9288,9288,-622,472,-151,210,-303,439,-8,3926,-2,-9,798,1258,1430,1159,1293,1369,1071,1306,1453
1649554,30868,-9800,9294,9294,-471,447,-151,210,-297,425,-50,3946,3,5,799,1258,1430,1159,1293,1369,1071,1306,1453
1650555,30876,-9784,9300,9300,-571,371,-150,212,-300,429,-85,3895,-9,-2,797,1258,1430,1159,1293,1369,1071,1306,1453
1651556,30876,-9792,9306,9306,-521,522,-151,209,-301,470,3,3870,5,-6,800,1258,1430,1159,1293,1369,1071,1306,1453
1652557,30864,-9784,9312,9312,-446,422,-149,213,-299,459,-90,3944,-8,4,799,1258,1430,1159,1293,1369,1071,1306,1453
1653558,30876,-9776,9318,9318,-596,422,-149,208,-297,425,-67,3898,8,-3,794,1258,1430,1159,1293,1369,1071,1306,1453
1654559,30876,-9780,9324,9324,-521,497,-150,209,-301,451,-45,3917,5,-10,797,1258,1430,1159,1293,1369,1071,1306,1453
1655560,30868,-9780,9330,9330,-470,472,-150,213,-300,429,-78,3902,-8,2,798,1258,1430,1159,1293,1369,1071,1306,1453
1656561,30864,-9784,9336,9336,-495,497,-151,211,-297,447,2,3901,-7,3,798,1258,1430,1159,1293,1369,1071,1306,1453
1657562,30876,-9776,9342,9342,-595,422,-150,211,-298,470,-75,3909,-7,-3,799,1258,1430,1159,1293,1369,1071,1306,1453
1658563,30864,-9764,9348,9348,-445,397,-150,211,-301,435,-57,3914,6,-4,798,1258,1430,1159,1293,1369,1071,1306,1453
1659564,30872,-9780,9354,9354,-570,573,-149,211,-298,414,-51,3909,-8,1,798,1258,1430,1159,1293,1369,1071,1306,1453
1660565,30864,-9780,9360,9360,-469,473,-149,209,-295,440,-39,3890,4,-1,801,1258,1430,1159,1293,1369,1071,1306,1453
1661566,30864,-9776,9366,9366,-519,448,-149,211,-297,444,-45,3874,-7,-4,796,1258,1430,1159,1293,1369,1071,1306,1453
1662567,30872,-9764,9372,9372,-569,398,-149,208,-296,461,-36,3871,-4,2,799,1258,1430,1159,1293,1369,1071,1306,1453
1663568,30876,-9776,9378,9378,-544,548,-151,206,-298,425,-29,3898,-9,-2,799,1258,1430,1159,1293,1369,1071,1306,1453
1664569,30868,-9780,9384,9384,-469,498,-150,209,-301,459,-23,3900,-9,-9,799,1258,1430,1159,1293,1369,1071,1306,1453
1665570,30864,-9748,9390,9390,-494,273,-151,215,-299,455,-32,3885,-9,-1,797,1258,1430,1159,1293,1369,1071,1306,1453
1666572,30868,-9768,9396,9396,-544,598,-149,215,-298,435,-57,3903,1,3,802,1258,1430,1159,1293,1369,1071,1306,1453
1667572,30872,-9768,9402,9402,-544,474,-149,212,-296,418,-59,3910,-4,-7,796,1258,1430,1159,1293,1369,1071,1306,1453
1668573,30868,-9768,9408,9408,-493,474,-149,210,-297,449,-36,3908,7,1,798,1258,1430,1159,1293,1369,1071,1306,1453
1669574,30860,-9752,9414,9414,-468,373,-150,211,-299,488,-61,3921,0,-1,795,1258,1430,1159,1293,1369,1071,1306,1453
1670575,30868,-9752,9420,9420,-568,474,-150,209,-296,436,-39,3907,-1,-9,797,1258,1430,1159,1293,1369,1071,1306,1453
1671576,30864,-9752,9426,9426,-493,474,-151,211,-300,415,-56,3922,0,-10,797,1258,1430,1159,1293,1369,1071,1306,1453
1672577,30864,-9740,9432,9432,-518,399,-149,208,-303,479,-42,3914,2,4,799,1258,1430,1159,1293,1369,1071,1306,1453
1673578,30864,-9736,9438,9438,-518,449,-149,209,-297,446,-74,3901,-7,-2,800,1258,1430,1159,1293,1369,1071,1306,1453
1674579,30864,-9752,9444,9444,-517,574,-150,211,-294,409,-61,3889,5,5,799,1258,1430,1159,1293,1369,1071,1306,1453
1675580,30872,-9748,9450,9450,-567,449,-151,208,-298,430,-23,3889,-10,4,797,1258,1430,1159,1293,1369,1071,1306,1453
1676581,30872,-9744,9456,9456,-517,449,-150,207,-299,459,-57,3915,3,-5,798,1258,1430,1159,1293,1369,1071,1306,1453
1677582,30880,-9748,9462,9462,-567,499,-149,208,-296,437,-42,3913,7,5,799,1258,1430,1159,1293,1369,1071,1306,1453
1678583,30868,-9736,9468,9468,-442,399,-151,208,-296,409,-25,3895,-9,-2,797,1258,1430,1159,1293,1369,1071,1306,1453
1679584,30876,-9740,9474,9474,-567,500,-152,209,-299,432,-65,3871,-9,2,801,1258,1430,1159,1293,1369,1071,1306,1453
1680585,30872,-9732,9480,9480,-492,425,-151,210,-297,426,-45,3903,3,4,797,1258,1430,1159,1293,1369,1071,1306,1453
1681586,30872,-9728,9486,9486,-517,450,-152,212,-295,399,-36,3915,-9,-2,800,1258,1430,1159,1293,1369,1071,1306,1453
1682587,30860,-9736,9492,9492,-441,525,-151,210,-300,411,-17,3896,-4,2,799,1258,1430,1159,1293,1369,1071,1306,1453
1683588,30864,-9732,9498,9498,-541,450,-150,209,-301,422,-17,3878,7,5,799,1258,1430,1159,1293,1369,1071,1306,1453
1684589,30868,-9724,9504,9504,-541,425,-148,210,-296,426,-31,3849,7,6,798,1258,1430,1159,1293,1369,1071,1306,1453
1685590,30872,-9716,9510,9510,-541,425,-151,209,-298,443,-49,3866,-3,-5,799,1258,1430,1159,1293,1369,1071,1306,1453
1686591,30864,-9716,9516,9516,-466,475,-151,206,-303,436,-39,3901,-3,3,796,1258,1430,1159,1293,1369,1071,1306,1453
1687592,30868,-9716,9522,9522,-541,475,-151,206,-300,475,-55,3900,-9,-3,796,1258,1430,1159,1293,1369,1071,1306,1453
1688593,30868,-9712,9528,9528,-515,450,-149,208,-296,468,-60,3903,-9,5,797,1258,1430,1159,1293,1369,1071,1306,1453
1689594,30860,-9696,9534,9534,-465,375,-150,210,-299,434,-70,3887,7,5,799,1258,1430,1159,1293,1369,1071,1306,1453
1690595,30872,-9708,9540,9540,-590,550,-150,209,-300,435,-44,3896,-9,-9,801,1258,1430,1159,1293,1369,1071,1306,1453
1691596,30876,-9716,9546,9546,-540,526,-151,207,-298,471,-27,3916,-9,5,796,1258,1430,1159,1293,1369,1071,1306,1453
1692597,30876,-9692,9552,9552,-515,325,-152,207,-298,482,-41,3893,-8,0,797,1258,1430,1159,1293,1369,1071,1306,1453
1693598,30876,-9704,9558,9558,-515,551,-151,210,-300,447,-42,3904,2,-5,801,1258,1430,1159,1293,1369,1071,1306,1453
1694599,30876,-9692,9564,9564,-515,401,-150,211,-299,444,-38,3879,7,0,797,1258,1430,1159,1293,1369,1071,1306,1453
1695600,30868,-9688,9570,9570,-464,451,-150,212,-298,461,-63,3874,2,-4,799,1258,1430,1159,1293,1369,1071,1306,1453
1696601,30860,-9684,9576,9576,-464,451,-151,211,-301,464,-33,3892,6,-8,800,1258,1430,1159,1293,1369,1071,1306,1453
1697602,30872,-9692,9582,9582,-589,526,-152,207,-302,420,-23,3922,-6,-5,799,1258,1430,1159,1293,1369,1071,1306,1453
1698603,30860,-9688,9588,9588,-439,451,-153,210,-298,441,-37,3896,5,5,796,1258,1430,1159,1293,1369,1071,1306,1453
1699604,30868,-9668,9594,9594,-564,351,-149,211,-297,449,-12,3877,-9,5,800,1258,1430,1159,1293,1369,1071,1306,1453
1700605,30876,-9676,9600,9600,-564,526,-148,208,-300,427,-25,3932,5,-8,799,1258,1430,1159,1293,1369,1071,1306,1453
1701606,30868,-9680,9606,9606,-464,501,-150,205,-301,436,-54,3938,1,4,797,1258,1430,1159,1293,1369,1071,1306,1453
1702607,30880,-9676,9612,9612,-589,451,-153,203,-300,471,-19,3889,-6,-8,799,1258,1430,1159,1293,1369,1071,1306,1453
1703608,30860,-9668,9618,9618,-388,426,-153,208,-303,476,-64,3896,-9,-2,795,1258,1430,1159,1293,1369,1071,1306,1453
1704609,30864,-9672,9624,9624,-538,502,-152,210,-304,463,-68,3889,7,2,797,1258,1430,1159,1293,1369,1071,1306,1453
1705610,30864,-9672,9630,9630,-513,477,-154,209,-298,455,-21,3884,4,5,797,1258,1430,1159,1293,1369,1071,1306,1453
1706611,30868,-9660,9636,9636,-538,402,-152,208,-295,457,-72,3901,6,5,798,1258,1430,1159,1293,1369,1071,1306,1453
1707612,30876,-9660,9642,9642,-563,477,-152,207,-299,452,-5,3878,-2,-3,799,1258,1430,1159,1293,1369,1071,1306,1453
1708613,30868,-9668,9648,9648,-463,527,-152,211,-302,435,-45,3892,-5,2,797,1258,1430,1159,1293,1369,1071,1306,1453
1709614,30864,-9656,9654,9654,-487,402,-152,215,-302,443,-69,3865,-9,5,798,1258,1430,1159,1293,1369,1071,1306,1453
1710615,30860,-9668,9660,9660,-487,552,-152,209,-303,457,-22,3869,-6,1,800,1258,1430,1159,1293,1369,1071,1306,1453
1711616,30876,-9668,9666,9666,-612,478,-151,209,-303,428,-59,3912,-9,5,797,1258,1430,1159,1293,1369,1071,1306,1453
1712617,30876,-9668,9672,9672,-512,478,-153,211,-301,417,-14,3919,5,3,797,1258,1430,1159,1293,1369,1071,1306,1453
1713618,30872,-9660,9678,9678,-487,428,-152,212,-298,446,-67,3906,-6,-1,798,1258,1430,1159,1293,1369,1071,1306,1453
1714619,30872,-9648,9684,9684,-512,402,-152,210,-301,434,-57,3913,6,-9,799,1258,1430,1159,1293,1369,1071,1306,1453
1715620,30868,-9660,9690,9690,-487,553,-154,210,-299,429,-67,3929,-3,-8,799,1258,1430,1159,1293,1369,1071,1306,1453
1716621,30872,-9652,9696,9696,-536,428,-154,207,-297,447,-40,3925,-5,4,797,1258,1430,1159,1293,1369,1071,1306,1453
1717622,30864,-9644,9702,9702,-461,428,-153,208,-299,445,-42,3915,0,-5,799,1258,1430,1159,1293,1369,1071,1306,1453
1718623,30876,-9656,9708,9708,-586,553,-150,211,-302,432,-63,3879,-3,-5,800,1258,1430,1159,1293,1369,1071,1306,1453
1719624,30876,-9648,9714,9714,-511,428,-150,210,-302,423,-36,3903,-9,4,795,1258,1430,1159,1293,1369,1071,1306,1453
1720625,30868,-9648,9720,9720,-461,478,-150,209,-304,472,-41,3949,-7,-9,795,1258,1430,1159,1293,1369,1071,1306,1453
1721626,30876,-9648,9726,9726,-561,478,-151,210,-304,445,-25,3891,-3,-3,795,1258,1430,1159,1293,1369,1071,1306,1453
1722627,30872,-9636,9732,9732,-486,403,-152,213,-301,433,-51,3886,-8,-3,797,1258,1430,1159,1293,1369,1071,1306,1453
1723628,30868,-9640,9738,9738,-485,504,-153,214,-295,460,-46,3876,-1,3,799,1258,1430,1159,1293,1369,1071,1306,1453
1724629,30864,-9648,9744,9744,-485,529,-152,211,-299,443,-25,3881,6,0,798,1258,1430,1159,1293,1369,1071,1306,1453
1725630,30876,-9636,9750,9750,-585,404,-153,213,-302,423,-60,3932,2,5,797,1258,1430,1159,1293,1369,1071,1306,1453
1726631,30876,-9644,9756,9756,-510,529,-153,211,-296,439,-47,3890,4,-4,798,1258,1430,1159,1293,1369,1071,1306,1453
1727632,30876,-9628,9762,9762,-510,379,-152,209,-296,446,-45,3901,-6,1,797,1258,1430,1159,1293,1369,1071,1306,1453
1728633,30868,-9628,9768,9768,-460,479,-150,210,-302,455,-60,3935,6,-5,799,1258,1430,1159,1293,1369,1071,1306,1453
1729634,30872,-9632,9774,9774,-535,504,-151,211,-300,460,-35,3902,-9,-9,799,1258,1430,1159,1293,1369,1071,1306,1453
1730635,30868,-9636,9780,9780,-484,505,-151,211,-298,472,-17,3886,-8,1,797,1258,1430,1159,1293,1369,1071,1306,1453
1731636,30872,-9636,9786,9786,-534,480,-154,216,-299,444,-50,3888,-1,2,797,1258,1430,1159,1293,1369,1071,1306,1453
1732637,30876,-9632,9792,9792,-534,455,-152,213,-302,442,-49,3887,-4,5,797,1258,1430,1159,1293,1369,1071,1306,1453
1733638,30868,-9632,9798,9798,-459,480,-149,213,-297,424,-33,3905,-9,5,798,1258,1430,1159,1293,1369,1071,1306,1453
1734639,30864,-9624,9804,9804,-484,430,-152,212,-296,444,-47,3903,6,2,798,1258,1430,1159,1293,1369,1071,1306,1453
1735640,30868,-9624,9810,9810,-534,480,-152,212,-299,444,-58,3922,-2,-8,799,1258,1430,1159,1293,1369,1071,1306,1453
1736641,30876,-9608,9816,9816,-559,380,-152,212,-299,427,-46,3912,6,-4,797,1258,1430,1159,1293,1369,1071,1306,1453
1737642,30868,-9616,9822,9822,-458,530,-152,211,-296,437,-54,3903,6,-7,796,1258,1430,1159,1293,1369,1071,1306,1453
1738643,30876,-9612,9828,9828,-558,455,-152,212,-298,452,-53,3886,-3,-5,794,1258,1430,1159,1293,1369,1071,1306,1453
1739644,30868,-9612,9834,9834,-458,480,-155,215,-300,457,-75,3924,-9,-8,797,1258,1430,1159,1293,1369,1071,1306,1453
1740645,30868,-9616,9840,9840,-508,506,-155,215,-296,424,-72,3930,7,-1,799,1258,1430,1159,1293,1369,1071,1306,1453
1741646,30872,-9612,9846,9846,-533,456,-154,214,-296,411,-28,3900,-7,-3,797,1258,1430,1159,1293,1369,1071,1306,1453
1742647,30872,-9604,9852,9852,-508,431,-153,213,-299,424,-52,3896,-9,5,798,1258,1430,1159,1293,1369,1071,1306,1453
