%  Data file recorded 2016/3/16  19:54:6
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2176270,950564,948776,968996,968996,250,493,168,-19,201,-375,-1410,-4401,98,81,807,1363,1388,1162,1401,1617,1533,1798,2016
2177271,951064,949200,969464,969464,249,769,193,21,203,589,-18,-3469,90,78,819,1366,1406,1172,1389,1585,1491,1750,1985
2178272,951564,949632,969932,969932,248,720,141,-19,168,58,-652,-3628,104,102,815,1366,1406,1172,1389,1585,1491,1750,1985
2179273,952012,950088,970400,970400,573,570,142,-112,134,-161,-76,-3720,95,98,814,1366,1406,1172,1389,1585,1491,1750,1985
2180274,952524,950548,970868,970868,172,546,202,-162,97,-47,-139,-4646,107,99,809,1366,1406,1172,1389,1585,1491,1750,1985
2181275,952948,950964,971336,971336,723,822,177,-297,85,12,569,-4014,99,102,819,1366,1406,1172,1389,1585,1491,1750,1985
2182276,953424,951432,971804,971804,398,497,160,-414,28,9,490,-3938,92,108,807,1355,1387,1165,1382,1549,1448,1705,1938
2183277,953872,951868,972272,972272,574,698,101,-568,-40,-564,-88,-5108,95,98,817,1355,1387,1165,1382,1549,1448,1705,1938
2184278,954332,952328,972740,972740,499,548,55,-694,-70,-980,-493,-4068,93,100,812,1355,1387,1165,1382,1549,1448,1705,1938
2185279,954780,952820,973208,973208,574,347,43,-704,-101,-6,88,-4255,101,104,816,1355,1387,1165,1382,1549,1448,1705,1938
2186280,955220,953264,973676,973676,625,648,36,-685,-127,309,-359,-4056,91,102,817,1355,1387,1165,1382,1549,1448,1705,1938
2187281,955632,953752,974144,974144,801,372,46,-801,-163,-208,201,-3777,89,105,812,1355,1387,1165,1382,1549,1448,1705,1938
2188282,956144,954196,974612,974612,175,648,34,-826,-181,238,-113,-3914,98,100,813,1358,1398,1161,1367,1533,1431,1704,1960
2189283,956632,954708,975080,975080,325,222,27,-891,-192,599,303,-3983,108,91,817,1358,1398,1161,1367,1533,1431,1704,1960
2190284,957068,955212,975548,975548,651,271,27,-849,-181,633,63,-4249,100,113,822,1358,1398,1161,1367,1533,1431,1704,1960
2191285,957560,955712,976016,976016,300,295,-10,-841,-166,204,65,-4363,91,112,817,1358,1398,1161,1367,1533,1431,1704,1960
2192286,958016,956184,976484,976484,525,470,-31,-652,-151,1013,423,-3620,103,92,822,1358,1398,1161,1367,1533,1431,1704,1960
2193287,958468,956680,976952,976952,551,319,-56,-503,-111,1154,-367,-4963,110,89,817,1352,1411,1159,1346,1533,1415,1711,2008
2194288,959040,957184,977420,977420,-202,269,-42,-353,-95,947,29,-3360,98,99,818,1352,1411,1159,1346,1533,1415,1711,2008
2195289,959508,957744,977888,977888,448,-84,-57,-218,-50,776,-93,-4339,108,104,822,1352,1411,1159,1346,1533,1415,1711,2008
2196290,959972,958192,978356,978356,473,617,-23,-120,20,843,-962,-3905,105,95,822,1352,1411,1159,1346,1533,1415,1711,2008
2197291,960444,958704,978824,978824,423,216,-64,106,42,1032,1211,-3249,92,90,811,1352,1411,1159,1346,1533,1415,1711,2008
2198294,960896,959164,979292,979292,549,541,-26,200,88,902,11,-4584,100,94,821,1352,1411,1159,1346,1533,1415,1711,2008
2199293,961368,959704,979760,979760,424,39,-109,313,65,-150,481,-4292,105,108,815,1349,1423,1159,1334,1565,1434,1742,2045
2200294,961860,960172,980228,980228,298,489,-111,289,77,-521,458,-4937,90,89,823,1349,1423,1159,1334,1565,1434,1742,2045
2201295,962308,960700,980696,980696,573,113,-154,475,73,-160,-263,-4529,102,93,819,1349,1423,1159,1334,1565,1434,1742,2045
2202296,962792,961248,981164,981164,348,-14,-110,439,92,-713,322,-4716,106,95,821,1349,1423,1159,1334,1565,1434,1742,2045
2203297,963248,961780,981632,981632,523,84,-136,508,76,-1165,-89,-3888,106,106,825,1349,1423,1159,1334,1565,1434,1742,2045
2204298,963732,962324,982100,982100,348,7,-70,410,80,-1360,-354,-4854,95,98,821,1350,1422,1165,1343,1612,1472,1769,2062
2205299,964212,962788,982568,982568,373,507,-59,413,95,-1386,-79,-4495,83,97,824,1350,1422,1165,1343,1612,1472,1769,2062
2206300,964664,963280,983040,983040,548,332,72,327,108,-1353,449,-4509,80,96,819,1350,1422,1165,1343,1612,1472,1769,2062
2207301,965092,963744,983508,983508,699,507,114,199,78,-1706,106,-5028,84,93,819,1350,1422,1165,1343,1612,1472,1769,2062
2208302,965528,964336,983976,983976,650,-296,129,95,41,-1965,179,-4454,82,89,813,1350,1422,1165,1343,1612,1472,1769,2062
2209303,965964,964828,984444,984444,651,328,140,-3,10,-1588,318,-5144,90,82,815,1337,1404,1166,1343,1612,1472,1769,2062
2210304,966436,965304,984912,984912,426,428,144,-48,30,-1440,-150,-4882,82,83,816,1337,1404,1166,1351,1616,1472,1753,2022
2211305,966860,965820,985380,985380,727,177,158,-89,29,-1452,82,-5074,92,96,819,1337,1404,1166,1351,1616,1472,1753,2022
2212306,967280,966284,985848,985848,753,502,175,-137,-23,-1419,366,-4658,97,103,817,1337,1404,1166,1351,1616,1472,1753,2022
2213307,967732,966780,986316,986316,553,301,165,-226,-36,-1412,-439,-4920,79,87,812,1337,1404,1166,1351,1616,1472,1753,2022
2214308,968144,967272,986784,986784,805,326,136,-291,-43,-1036,-315,-3818,94,84,814,1337,1404,1166,1351,1616,1472,1753,2022
2215309,968604,967704,987252,987252,505,702,93,-344,-81,-854,41,-4193,79,81,813,1332,1398,1160,1344,1552,1420,1696,1943
2216310,969044,968156,987720,987720,630,577,95,-337,-120,-467,96,-4174,92,96,813,1332,1398,1160,1344,1552,1420,1696,1943
2217311,969472,968624,988188,988188,706,477,79,-367,-136,110,-66,-4445,87,85,813,1332,1398,1160,1344,1552,1420,1696,1943
2218312,969900,969100,988656,988656,707,427,75,-303,-146,662,210,-3717,86,92,813,1332,1398,1160,1344,1552,1420,1696,1943
2219313,970304,969588,989124,989124,859,351,30,-238,-142,1007,289,-4436,95,76,813,1332,1398,1160,1344,1552,1420,1696,1943
2220314,970700,970040,989592,989592,911,577,-23,-46,-133,1664,-24,-3375,96,97,813,1326,1385,1131,1315,1487,1370,1644,1900
2221315,971168,970464,990060,990060,461,753,-63,232,-138,1906,232,-3754,96,86,808,1326,1385,1131,1315,1487,1370,1644,1900
2222316,971572,970940,990528,990528,862,428,-75,432,-162,2208,642,-3268,101,89,812,1326,1385,1131,1315,1487,1370,1644,1900
2223317,972032,971384,990996,990996,512,628,-103,701,-102,1905,-639,-3024,101,94,810,1326,1385,1131,1315,1487,1370,1644,1900
2224318,972472,971812,991464,991464,638,729,-161,795,-36,1667,222,-3506,85,92,813,1326,1385,1131,1315,1487,1370,1644,1900
2225321,972920,972272,991932,991932,589,529,-198,885,-23,1688,636,-2977,99,98,810,1326,1385,1131,1315,1487,1370,1644,1900
2226320,973404,972696,992400,992400,363,756,-239,904,16,1248,229,-4378,95,96,815,1306,1367,1118,1299,1466,1363,1631,1880
2227321,973876,973196,992868,992868,438,280,-289,913,46,562,295,-3978,96,89,814,1306,1367,1118,1299,1466,1363,1631,1880
2228322,974292,973644,993336,993336,789,605,-343,949,114,379,-376,-4190,90,92,820,1306,1367,1118,1299,1466,1363,1631,1880
2229323,974760,974100,993804,993804,464,556,-323,813,163,29,268,-4698,102,101,811,1306,1367,1118,1299,1466,1363,1631,1880
2230324,975236,974528,994272,994272,414,732,-317,816,187,-233,-658,-3899,95,97,816,1306,1367,1118,1299,1466,1363,1631,1880
2231325,975732,974972,994740,994740,289,632,-246,703,175,-453,-372,-3760,102,97,809,1300,1342,1120,1318,1518,1434,1679,1922
2232326,976268,975432,995208,995208,37,532,-193,678,170,-450,-681,-4291,99,93,815,1300,1342,1120,1318,1518,1434,1679,1922
2233327,976772,975836,995676,995676,236,884,-80,379,173,-767,258,-3995,109,91,821,1300,1342,1120,1318,1518,1434,1679,1922
2234328,977276,976276,996144,996144,235,660,-107,221,181,-760,-491,-4058,116,102,813,1300,1342,1120,1318,1518,1434,1679,1922
2235329,977780,976712,996612,996612,234,685,-43,-39,153,-956,143,-4822,112,98,816,1300,1342,1120,1318,1518,1434,1679,1922
2236330,978288,977188,997080,997080,208,435,-11,-254,138,-1081,198,-5303,94,86,817,1300,1342,1120,1318,1518,1434,1679,1922
2238332,979300,978052,998016,998016,281,762,19,-498,96,-867,-258,-5067,115,88,818,1285,1322,1129,1340,1589,1500,1738,1969
2239333,979800,978476,998484,998484,256,763,70,-571,54,-451,-202,-4729,103,103,814,1285,1322,1129,1340,1589,1500,1738,1969
2240334,980332,978880,998952,998952,54,890,79,-602,6,-172,-432,-4603,101,87,814,1285,1322,1129,1340,1589,1500,1738,1969
2241335,980840,979344,999424,999424,203,515,132,-663,-31,84,142,-4961,101,87,812,1285,1322,1129,1340,1589,1500,1738,1969
2242336,981360,979756,999892,999892,127,841,139,-711,-72,793,267,-4438,102,84,820,1302,1340,1136,1345,1603,1504,1763,2002
2243337,981880,980164,1000360,1000360,126,868,130,-710,-98,1129,313,-4753,108,101,815,1302,1340,1136,1345,1603,1504,1763,2002
2244338,982364,980572,1000828,1000828,350,869,84,-633,-105,1350,637,-4829,96,84,814,1302,1340,1136,1345,1603,1504,1763,2002
2245339,982864,981032,1001296,1001296,250,544,59,-493,-123,1579,387,-4716,96,95,812,1302,1340,1136,1345,1603,1504,1763,2002
2246340,983360,981472,1001764,1001764,274,670,20,-254,-150,1871,429,-4224,98,96,818,1302,1340,1136,1345,1603,1504,1763,2002
2247341,983836,981884,1002232,1002232,399,846,-7,-69,-162,1803,298,-4078,114,106,817,1302,1340,1136,1345,1603,1504,1763,2002
2248342,984240,982284,1002700,1002700,850,923,-25,45,-142,1448,330,-3850,103,104,807,1317,1367,1134,1332,1581,1476,1754,1999
2249343,984684,982708,1003168,1003168,601,774,-60,155,-142,1224,313,-3481,106,85,802,1317,1367,1134,1332,1581,1476,1754,1999
2250344,985176,983164,1003636,1003636,300,574,-80,172,-141,875,457,-3984,90,94,810,1317,1367,1134,1332,1581,1476,1754,1999
2251345,985660,983584,1004104,1004104,350,800,-91,67,-118,76,826,-5241,107,105,818,1317,1367,1134,1332,1581,1476,1754,1999
2252346,986112,984024,1004572,1004572,550,676,-125,10,-91,-374,648,-4663,107,93,813,1317,1367,1134,1332,1581,1476,1754,1999
2253347,986656,984456,1005040,1005040,-27,727,-174,53,-77,-584,700,-5509,98,89,812,1288,1360,1120,1298,1568,1480,1760,1984
2254348,987108,984892,1005508,1005508,549,703,-175,-34,-62,-591,44,-5311,93,86,817,1288,1360,1120,1298,1568,1480,1760,1984
2255349,987600,985372,1005976,1005976,298,428,-171,39,-55,-174,323,-4297,100,100,813,1288,1360,1120,1298,1568,1480,1760,1984
2256350,988060,985836,1006444,1006444,498,528,-162,-43,-14,-288,20,-4155,100,88,820,1288,1360,1120,1298,1568,1480,1760,1984
2257351,988500,986288,1006912,1006912,624,603,-100,-76,0,-472,301,-3967,104,90,816,1288,1360,1120,1298,1568,1480,1760,1984
2258352,988972,986732,1007380,1007380,424,654,-87,-190,35,-651,315,-2933,92,96,813,1288,1360,1120,1298,1568,1480,1760,1984
2259353,989408,987248,1007848,1007848,650,202,9,-288,64,-446,281,-4346,108,98,816,1260,1314,1095,1287,1600,1480,1755,2005
2260354,989860,987756,1008316,1008316,550,251,53,-277,86,-443,-44,-3828,98,104,818,1260,1314,1095,1287,1600,1480,1755,2005
2261355,990304,988216,1008784,1008784,601,552,31,-334,94,-1115,492,-3809,101,99,819,1260,1314,1095,1287,1600,1480,1755,2005
2262356,990728,988692,1009252,1009252,727,451,83,-289,45,-1210,-118,-4204,85,99,814,1260,1314,1095,1287,1600,1480,1755,2005
2263357,991172,989208,1009720,1009720,602,200,99,-310,15,-793,-578,-3850,95,103,814,1260,1314,1095,1287,1600,1480,1755,2005
2264358,991608,989780,1010188,1010188,653,-152,129,-329,15,-977,-18,-3609,90,94,819,1227,1289,1078,1255,1595,1458,1723,1978
2265359,992016,990328,1010656,1010656,830,-4,173,-346,-16,-742,81,-3371,91,104,813,1227,1289,1078,1255,1595,1458,1723,1978
2266360,992432,990828,1011124,1011124,781,295,218,-348,-32,-492,-338,-3674,92,92,816,1227,1289,1078,1255,1595,1458,1723,1978
2267361,992852,991328,1011592,1011592,757,294,191,-344,-45,-435,316,-3415,95,96,814,1227,1289,1078,1255,1595,1458,1723,1978
2268362,993276,991856,1012060,1012060,733,118,223,-521,-57,-731,302,-4710,91,89,815,1227,1289,1078,1255,1595,1458,1723,1978
2269363,993748,992396,1012528,1012528,433,41,207,-572,-96,-97,361,-3311,88,96,817,1227,1289,1078,1255,1595,1458,1723,1978
2270364,994184,992908,1012996,1012996,659,215,145,-490,-113,179,267,-3510,82,92,823,1232,1301,1081,1263,1569,1441,1719,1971
2271365,994596,993352,1013464,1013464,810,641,92,-328,-122,287,102,-4061,94,96,817,1232,1301,1081,1263,1569,1441,1719,1971
2272366,994996,993932,1013932,1013932,887,-212,108,-133,-154,349,-112,-4168,92,96,809,1232,1301,1081,1263,1569,1441,1719,1971
2273369,995396,994524,1014400,1014400,888,-290,90,18,-195,272,277,-3919,82,89,813,1232,1301,1081,1263,1569,1441,1719,1971
2274368,995876,994956,1014868,1014868,388,711,128,72,-181,389,8,-4525,88,95,810,1232,1301,1081,1263,1569,1441,1719,1971
2275369,996320,995384,1015336,1015336,614,737,25,121,-122,530,-399,-4266,88,81,813,1280,1346,1111,1305,1558,1449,1737,1988
2276370,996740,995900,1015808,1015808,765,186,-18,124,-82,95,265,-4188,84,80,809,1280,1346,1111,1305,1558,1449,1737,1988
2277371,997184,996356,1016276,1016276,616,561,-21,94,-100,93,365,-4579,77,101,815,1280,1346,1111,1305,1558,1449,1737,1988
2278372,997584,996860,1016744,1016744,892,260,-32,45,-90,214,82,-4874,91,104,813,1280,1346,1111,1305,1558,1449,1737,1988
2279373,998068,997416,1017212,1017212,367,-67,-39,81,-23,412,158,-4750,88,92,812,1280,1346,1111,1305,1558,1449,1737,1988
2280374,998492,997880,1017680,1017680,743,508,-77,101,64,574,409,-4870,91,85,822,1280,1346,1111,1305,1558,1449,1737,1988
2281375,998944,998348,1018148,1018148,568,483,-121,163,76,453,188,-4601,79,82,812,1314,1374,1135,1340,1585,1484,1771,2022
2282376,999324,998952,1018616,1018616,1020,-370,-137,233,49,4,-772,-4731,100,81,812,1314,1374,1135,1340,1585,1484,1771,2022
2283377,999800,999420,1019084,1019084,420,480,-99,304,65,704,388,-4948,88,86,806,1314,1374,1135,1340,1585,1484,1771,2022
2284378,1000244,999840,1019552,1019552,621,781,-81,397,161,1316,-571,-4239,98,90,817,1314,1374,1135,1340,1585,1484,1771,2022
2285379,1000776,1000368,1020020,1020020,69,104,-114,443,168,154,-327,-3826,89,84,808,1314,1374,1135,1340,1585,1484,1771,2022
2286380,1001212,1000820,1020488,1020488,670,580,-105,492,80,-538,86,-4730,89,96,825,1321,1373,1141,1347,1615,1517,1792,2032
2287381,1001692,1001288,1020956,1020956,395,480,-48,467,66,394,333,-4403,111,99,813,1321,1373,1141,1347,1615,1517,1792,2032
2288382,1002184,1001796,1021424,1021424,319,229,-2,466,74,211,-139,-4803,106,96,817,1321,1373,1141,1347,1615,1517,1792,2032
2289383,1002692,1002296,1021892,1021892,218,278,-21,520,53,-161,415,-3397,97,86,822,1321,1373,1141,1347,1615,1517,1792,2032
2290384,1003204,1002720,1022360,1022360,192,754,-55,538,83,-17,-102,-4687,90,88,823,1321,1373,1141,1347,1615,1517,1792,2032
2291385,1003612,1003216,1022828,1022828,844,303,-67,488,104,-45,-289,-4703,99,96,816,1321,1373,1141,1347,1615,1517,1792,2032
2292386,1004100,1003688,1023296,1023296,343,453,-56,488,32,-925,396,-3517,98,90,814,1311,1354,1136,1346,1628,1529,1789,2022
2293387,1004544,1004168,1023764,1023764,619,403,-8,440,-50,-775,32,-4072,105,89,819,1311,1354,1136,1346,1628,1529,1789,2022
2294388,1005048,1004596,1024232,1024232,243,729,19,399,-115,-331,-182,-3666,95,88,816,1311,1354,1136,1346,1628,1529,1789,2022
2295389,1005504,1005048,1024700,1024700,543,579,52,226,-151,-692,343,-3578,105,87,816,1311,1354,1136,1346,1628,1529,1789,2022
2296390,1005988,1005560,1025168,1025168,368,203,114,94,-184,-334,802,-3893,106,99,814,1311,1354,1136,1346,1628,1529,1789,2022
2297391,1006520,1006000,1025636,1025636,66,654,156,40,-235,73,534,-3941,98,95,822,1291,1332,1124,1332,1633,1546,1804,2024
2298392,1007000,1006460,1026104,1026104,391,529,126,-84,-253,110,208,-4544,99,92,818,1291,1332,1124,1332,1633,1546,1804,2024
2299393,1007472,1006912,1026572,1026572,441,579,154,-111,-242,-218,511,-4231,107,88,813,1291,1332,1124,1332,1633,1546,1804,2024
2300394,1007988,1007328,1027040,1027040,165,806,143,-7,-253,283,196,-3928,107,88,816,1291,1332,1124,1332,1633,1546,1804,2024
2301395,1008508,1007832,1027508,1027508,138,255,130,28,-275,-31,231,-4012,114,95,814,1291,1332,1124,1332,1633,1546,1804,2024
2302396,1008992,1008268,1027976,1027976,363,681,173,0,-271,-379,497,-4067,107,89,824,1291,1332,1124,1332,1633,1546,1804,2024
2303397,1009476,1008708,1028444,1028444,363,656,202,-63,-244,-77,262,-4645,95,88,815,1310,1353,1141,1363,1631,1545,1809,2031
2304398,1009936,1009104,1028912,1028912,513,933,205,-114,-193,150,493,-4596,116,74,816,1310,1353,1141,1363,1631,1545,1809,2031
2305399,1010428,1009596,1029380,1029380,312,333,169,-157,-168,33,979,-4909,102,91,809,1310,1353,1141,1363,1631,1545,1809,2031
2306400,1011000,1009992,1029848,1029848,-190,934,148,-188,-110,197,459,-5517,98,74,821,1310,1353,1141,1363,1631,1545,1809,2031
2307401,1011520,1010384,1030316,1030316,133,961,100,-133,-26,407,-9,-4887,101,89,811,1310,1353,1141,1363,1631,1545,1809,2031
2308402,1012056,1010860,1030784,1030784,32,436,70,-91,50,141,-207,-5133,116,84,811,1349,1388,1166,1393,1613,1535,1799,2027
2309403,1012556,1011272,1031252,1031252,256,837,69,-87,98,-176,-326,-4896,102,96,823,1349,1388,1166,1393,1613,1535,1799,2027
2310404,1013084,1011752,1031720,1031720,79,412,104,-78,79,137,361,-4399,112,100,814,1349,1388,1166,1393,1613,1535,1799,2027
2311405,1013668,1012144,1032192,1032192,-273,964,141,-102,118,770,-142,-4841,108,80,822,1349,1388,1166,1393,1613,1535,1799,2027
2312406,1014188,1012580,1032660,1032660,125,690,108,-139,229,582,96,-4156,101,96,809,1349,1388,1166,1393,1613,1535,1799,2027
2313407,1014676,1012996,1033128,1033128,325,816,69,-101,212,1287,1229,-3870,94,94,817,1349,1388,1166,1393,1613,1535,1799,2027
2314408,1015164,1013468,1033596,1033596,325,466,73,-148,161,629,134,-4747,92,102,812,1362,1399,1171,1391,1592,1504,1764,1997
2315409,1015644,1013904,1034064,1034064,374,692,121,-84,182,-467,-864,-4733,94,96,819,1362,1399,1171,1391,1592,1504,1764,1997
2316410,1016116,1014352,1034532,1034532,424,617,130,-5,232,-354,-1118,-4375,102,83,810,1362,1399,1171,1391,1592,1504,1764,1997
2317411,1016660,1014752,1035000,1035000,-28,919,148,26,217,686,275,-3451,103,82,815,1362,1399,1171,1391,1592,1504,1764,1997
2318412,1017120,1015156,1035468,1035468,497,895,158,-1,186,-37,-1179,-3720,97,104,814,1362,1399,1171,1391,1592,1504,1764,1997
2319413,1017580,1015688,1035936,1035936,498,94,122,-152,201,-374,29,-3744,96,97,808,1352,1388,1163,1377,1559,1462,1716,1949
2320414,1018036,1016108,1036404,1036404,523,795,186,-160,147,148,146,-3956,102,98,821,1352,1388,1163,1377,1559,1462,1716,1949
2321415,1018500,1016496,1036872,1036872,473,997,154,-348,76,-175,344,-4338,96,100,811,1352,1388,1163,1377,1559,1462,1716,1949
2322416,1019048,1016960,1037340,1037340,-54,522,177,-441,48,-15,377,-3836,89,100,808,1352,1388,1163,1377,1559,1462,1716,1949
2323417,1019476,1017400,1037808,1037808,697,673,100,-585,34,-467,-454,-4906,102,104,820,1352,1388,1163,1377,1559,1462,1716,1949
2324418,1019908,1017932,1038276,1038276,673,96,58,-681,-38,-861,-292,-4165,96,101,811,1352,1388,1163,1377,1559,1462,1716,1949
2325419,1020340,1018376,1038744,1038744,674,647,38,-696,-151,-88,268,-4099,105,105,819,1354,1390,1162,1376,1535,1431,1696,1942
2326420,1020800,1018824,1039212,1039212,499,622,33,-758,-181,109,-739,-4354,89,100,812,1354,1390,1162,1376,1535,1431,1696,1942
2327421,1021296,1019320,1039680,1039680,273,322,48,-778,-190,305,804,-3605,97,105,814,1354,1390,1162,1376,1535,1431,1696,1942
2328422,1021744,1019812,1040148,1040148,574,346,32,-857,-181,474,-428,-4139,90,97,822,1354,1390,1162,1376,1535,1431,1696,1942
2329423,1022196,1020312,1040616,1040616,549,295,36,-879,-210,386,721,-3990,100,96,818,1354,1390,1162,1376,1535,1431,1696,1942
2330424,1022640,1020804,1041084,1041084,600,345,21,-862,-219,674,-74,-4255,100,100,819,1354,1399,1158,1359,1542,1428,1712,1984
2331425,1023164,1021224,1041552,1041552,98,796,-8,-754,-193,547,81,-4319,100,105,817,1354,1399,1158,1359,1542,1428,1712,1984
2332426,1023620,1021752,1042020,1042020,524,119,-15,-641,-164,900,884,-3868,103,91,815,1354,1399,1158,1359,1542,1428,1712,1984
2333427,1024120,1022256,1042488,1042488,248,268,-49,-454,-96,1228,-770,-4794,112,103,817,1354,1399,1158,1359,1542,1428,1712,1984
2334428,1024600,1022784,1042956,1042956,373,117,-59,-365,-77,639,-328,-4164,99,102,823,1354,1399,1158,1359,1542,1428,1712,1984
2335429,1025060,1023252,1043424,1043424,498,492,-66,-203,-79,716,587,-3606,100,101,823,1354,1399,1158,1359,1542,1428,1712,1984
2336430,1025556,1023744,1043892,1043892,272,341,-40,-121,-36,1144,-668,-4367,98,99,817,1359,1428,1158,1336,1559,1433,1739,2044
2337431,1026028,1024260,1044360,1044360,422,190,-61,83,17,1188,902,-3525,90,87,822,1359,1428,1158,1336,1559,1433,1739,2044
2338432,1026548,1024792,1044828,1044828,121,89,-59,184,81,583,-327,-4417,107,95,823,1359,1428,1158,1336,1559,1433,1739,2044
2339433,1027004,1025304,1045296,1045296,521,213,-134,272,77,149,641,-4285,96,110,826,1359,1428,1158,1336,1559,1433,1739,2044
2340434,1027448,1025764,1045764,1045764,597,538,-139,344,62,-401,571,-4811,90,91,820,1359,1428,1158,1336,1559,1433,1739,2044
2341435,1027916,1026312,1046232,1046232,447,-14,-125,466,58,-390,-6,-4593,94,100,815,1357,1429,1164,1342,1589,1457,1767,2067
2342436,1028400,1026924,1046700,1046700,346,-418,-136,506,70,-543,-158,-4803,96,96,823,1357,1429,1164,1342,1589,1457,1767,2067
2343437,1028888,1027460,1047168,1047168,321,56,-117,511,92,-1109,-237,-4064,93,98,818,1357,1429,1164,1342,1589,1457,1767,2067
2344438,1029356,1027940,1047636,1047636,446,405,-72,440,110,-1690,0,-4519,85,95,825,1357,1429,1164,1342,1589,1457,1767,2067
2345439,1029812,1028380,1048104,1048104,521,656,-18,368,118,-1581,-39,-4523,83,84,819,1357,1429,1164,1342,1589,1457,1767,2067
2346440,1030236,1028848,1048576,1048576,722,481,104,332,126,-1305,223,-4644,88,91,814,1357,1429,1164,1342,1589,1457,1767,2067
2347441,1030668,1029360,1049044,1049044,673,205,147,188,120,-1655,46,-4992,95,94,814,1340,1410,1165,1343,1623,1477,1762,2044
2348442,1031128,1029892,1049512,1049512,498,79,151,84,95,-2090,116,-4672,89,93,817,1340,1410,1165,1343,1623,1477,1762,2044
2349443,1031580,1030400,1049980,1049980,549,228,163,-32,35,-1533,387,-4922,80,96,821,1340,1410,1165,1343,1623,1477,1762,2044
2350444,1032028,1030892,1050448,1050448,574,327,172,-52,33,-1585,-124,-4881,89,89,814,1340,1410,1165,1343,1623,1477,1762,2044
2351445,1032448,1031392,1050916,1050916,750,276,200,-99,42,-1532,130,-4839,82,100,818,1340,1410,1165,1343,1623,1477,1762,2044
2352446,1032872,1031868,1051384,1051384,726,426,198,-145,10,-1362,86,-4761,91,91,816,1332,1395,1160,1347,1587,1445,1716,1972
2353447,1033300,1032324,1051852,1051852,702,551,177,-250,5,-1344,-362,-4554,79,89,813,1332,1395,1160,1347,1587,1445,1716,1972
2354448,1033772,1032824,1052320,1052320,427,275,144,-277,-30,-955,-222,-4069,80,84,811,1332,1395,1160,1347,1587,1445,1716,1972
2355449,1034196,1033268,1052788,1052788,728,626,135,-374,-89,-946,216,-4174,89,93,820,1332,1395,1160,1347,1587,1445,1716,1972
2356450,1034636,1033768,1053256,1053256,629,275,93,-328,-151,-482,203,-3975,86,88,811,1332,1395,1160,1347,1587,1445,1716,1972
2357451,1035056,1034216,1053724,1053724,755,601,79,-377,-157,323,-180,-4427,91,95,817,1332,1395,1160,1347,1587,1445,1716,1972
2358452,1035500,1034692,1054192,1054192,606,426,57,-286,-149,627,275,-3771,93,88,810,1329,1386,1139,1325,1509,1387,1658,1910
2359453,1035920,1035152,1054660,1054660,757,526,33,-248,-157,951,319,-4411,95,74,815,1329,1386,1139,1325,1509,1387,1658,1910
2360454,1036324,1035596,1055128,1055128,859,626,-43,-23,-170,1659,-135,-3347,89,94,812,1329,1386,1139,1325,1509,1387,1658,1910
2361455,1036744,1036060,1055596,1055596,760,501,-79,185,-177,1791,214,-3585,88,86,808,1329,1386,1139,1325,1509,1387,1658,1910
2362456,1037164,1036492,1056064,1056064,761,702,-107,435,-192,2343,730,-3531,101,93,812,1329,1386,1139,1325,1509,1387,1658,1910
2363457,1037600,1036948,1056532,1056532,662,553,-129,672,-130,1979,-771,-2778,89,94,807,1315,1380,1124,1300,1462,1351,1623,1883
2364458,1038056,1037384,1057000,1057000,537,678,-179,776,-72,1575,333,-3278,98,89,812,1315,1380,1124,1300,1462,1351,1623,1883
2365459,1038528,1037832,1057468,1057468,437,604,-207,895,-50,1632,574,-3247,96,100,812,1315,1380,1124,1300,1462,1351,1623,1883
2366460,1038984,1038320,1057936,1057936,537,353,-244,879,-14,1321,507,-3939,94,97,815,1315,1380,1124,1300,1462,1351,1623,1883
2367461,1039448,1038764,1058404,1058404,487,629,-316,984,58,699,-384,-4113,97,93,813,1315,1380,1124,1300,1462,1351,1623,1883
2368462,1039876,1039188,1058872,1058872,713,755,-316,905,100,269,129,-4500,90,87,814,1315,1380,1124,1300,1462,1351,1623,1883
2369463,1040372,1039644,1059340,1059340,288,555,-364,919,139,105,-492,-4337,94,95,809,1301,1355,1120,1312,1482,1393,1655,1902
2370464,1040868,1040152,1059808,1059808,287,229,-315,723,168,-335,-11,-4434,106,102,818,1301,1355,1120,1312,1482,1393,1655,1902
2371465,1041336,1040548,1060276,1060276,462,931,-248,733,180,-611,-405,-3390,107,97,822,1301,1355,1120,1312,1482,1393,1655,1902
2372466,1041812,1040980,1060744,1060744,412,707,-168,606,211,-353,-823,-4473,100,95,808,1301,1355,1120,1312,1482,1393,1655,1902
2373467,1042348,1041392,1061212,1061212,35,833,-116,511,220,-491,-434,-3813,100,88,814,1301,1355,1120,1312,1482,1393,1655,1902
2374468,1042840,1041844,1061680,1061680,309,584,-65,172,188,-1100,422,-4634,111,101,815,1269,1324,1123,1329,1564,1460,1698,1955
