%  Data file recorded 2016/9/4  22:14:52
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4277943,-39408,-15672,239156,271924,0,0,-99,99,-42,50,-84,-4246,-9,-7,844,3036,3177,3607,3937,3990,3673,3362,3618
4278944,-39412,-15672,239221,271989,0,0,-97,99,-40,62,-67,-4251,-4,6,844,3042,3183,3615,3950,3999,3684,3372,3630
4279945,-39396,-15680,239286,272054,0,0,-96,99,-40,73,-46,-4271,1,-8,844,3042,3183,3615,3950,3999,3684,3372,3630
4280946,-39412,-15668,239351,272119,0,0,-98,101,-41,64,-53,-4247,-2,6,844,3042,3183,3615,3950,3999,3684,3372,3630
4281947,-39400,-15680,239416,272184,0,0,-98,99,-42,73,-84,-4235,4,3,844,3042,3183,3615,3950,3999,3684,3372,3630
4282948,-39412,-15668,239481,272249,0,0,-98,100,-40,62,-64,-4241,8,-7,844,3042,3183,3615,3950,3999,3684,3372,3630
4283949,-39412,-15684,239546,272314,0,0,-98,102,-41,53,-56,-4260,8,6,844,3042,3183,3615,3950,3999,3684,3372,3630
4284950,-39412,-15664,239611,272379,0,0,-98,102,-40,57,-65,-4258,6,-8,844,3048,3191,3622,3952,4004,3691,3378,3639
4285951,-39412,-15664,239676,272444,0,0,-100,103,-37,53,-75,-4241,-2,3,844,3048,3191,3622,3952,4004,3691,3378,3639
4286952,-39416,-15660,239741,272509,0,0,-99,104,-35,41,-76,-4271,-1,-2,844,3048,3191,3622,3952,4004,3691,3378,3639
4287953,-39404,-15676,239806,272574,0,0,-100,105,-34,73,-79,-4248,-10,-4,844,3048,3191,3622,3952,4004,3691,3378,3639
4288954,-39400,-15672,239871,272639,0,0,-101,108,-36,65,-68,-4254,-8,-1,844,3048,3191,3622,3952,4004,3691,3378,3639
4289955,-39404,-15688,239936,272704,0,0,-99,108,-36,48,-61,-4269,-8,-1,844,3055,3199,3631,3959,4007,3703,3391,3654
4290956,-39408,-15672,240001,272769,0,0,-96,106,-33,33,-58,-4295,-1,5,844,3055,3199,3631,3959,4007,3703,3391,3654
4291957,-39416,-15672,240066,272834,0,0,-101,106,-32,42,-68,-4299,8,4,844,3055,3199,3631,3959,4007,3703,3391,3654
4292958,-39404,-15664,240131,272899,0,0,-102,106,-31,56,-56,-4272,8,-4,844,3055,3199,3631,3959,4007,3703,3391,3654
4293959,-39424,-15684,240196,272964,0,0,-100,107,-31,45,-74,-4249,-2,-3,844,3055,3199,3631,3959,4007,3703,3391,3654
4294960,-39416,-15660,240261,273029,0,0,-99,107,-31,42,-80,-4253,-8,-2,844,3055,3199,3631,3959,4007,3703,3391,3654
4295961,-39404,-15668,240326,273094,0,0,-101,107,-33,33,-78,-4281,-8,1,844,3063,3208,3641,3972,4018,3718,3402,3665
4296962,-39408,-15680,240391,273159,0,0,-100,107,-33,36,-65,-4280,-9,-5,845,3063,3208,3641,3972,4018,3718,3402,3665
4297963,-39404,-15676,240456,273224,0,0,-99,104,-32,43,-68,-4285,-6,6,844,3063,3208,3641,3972,4018,3718,3402,3665
4298964,-39400,-15664,240521,273289,0,0,-99,106,-32,44,-63,-4268,-8,-7,844,3063,3208,3641,3972,4018,3718,3402,3665
4299965,-39408,-15668,240586,273354,0,0,-99,108,-33,32,-41,-4275,-5,2,844,3063,3208,3641,3972,4018,3718,3402,3665
4300966,-39416,-15676,240651,273419,0,0,-99,107,-35,61,-49,-4265,-2,-7,844,3070,3216,3649,3979,4017,3731,3411,3677
4301967,-39408,-15680,240716,273484,0,0,-101,107,-35,55,-43,-4284,-4,5,844,3070,3216,3649,3979,4017,3731,3411,3677
4302968,-39400,-15672,240781,273549,0,0,-102,107,-37,55,-44,-4315,-1,-8,844,3070,3216,3649,3979,4017,3731,3411,3677
4303969,-39416,-15676,240846,273614,0,0,-100,107,-39,82,-50,-4285,6,6,844,3070,3216,3649,3979,4017,3731,3411,3677
4304970,-39416,-15676,240911,273679,0,0,-101,107,-40,73,-24,-4278,3,-7,844,3070,3216,3649,3979,4017,3731,3411,3677
4305971,-39404,-15668,240976,273744,0,0,-101,108,-42,74,-59,-4265,7,6,844,3070,3216,3649,3979,4017,3731,3411,3677
4306972,-39408,-15668,241041,273809,0,0,-103,109,-42,80,-40,-4280,7,-2,844,3075,3221,3655,3985,4023,3740,3418,3684
4307973,-39412,-15684,241106,273874,0,0,-103,109,-42,74,-70,-4294,8,-3,843,3075,3221,3655,3985,4023,3740,3418,3684
4308974,-39412,-15664,241171,273939,0,0,-101,110,-40,73,-57,-4287,-1,-4,844,3075,3221,3655,3985,4023,3740,3418,3684
4309975,-39408,-15672,241236,274004,0,0,-101,109,-41,82,-38,-4256,2,4,844,3075,3221,3655,3985,4023,3740,3418,3684
4310976,-39420,-15676,241301,274069,0,0,-101,112,-42,77,-61,-4228,4,-4,844,3075,3221,3655,3985,4023,3740,3418,3684
4311977,-39408,-15668,241366,274134,0,0,-102,110,-42,71,-77,-4280,-7,6,844,3077,3222,3658,3985,4017,3746,3422,3691
4312978,-39416,-15664,241431,274199,0,0,-103,112,-42,54,-52,-4278,-9,-8,844,3077,3222,3658,3985,4017,3746,3422,3691
4313979,-39412,-15672,241496,274264,0,0,-100,112,-40,48,-70,-4245,-9,6,844,3077,3222,3658,3985,4017,3746,3422,3691
4314980,-39416,-15672,241561,274329,0,0,-98,113,-40,87,-40,-4252,2,-4,844,3077,3222,3658,3985,4017,3746,3422,3691
4315981,-39416,-15664,241626,274394,0,0,-101,114,-39,72,-41,-4273,8,-4,844,3077,3222,3658,3985,4017,3746,3422,3691
4316982,-39400,-15676,241691,274459,0,0,-100,114,-41,72,-69,-4259,6,6,844,3077,3222,3658,3985,4017,3746,3422,3691
4317983,-39424,-15668,241756,274524,0,0,-97,116,-39,36,-62,-4264,-9,-4,844,3073,3219,3653,3983,4025,3747,3423,3689
4318984,-39416,-15676,241821,274589,0,0,-98,115,-39,35,-44,-4277,-5,7,844,3073,3219,3653,3983,4025,3747,3423,3689
4319985,-39412,-15680,241886,274654,0,0,-99,113,-39,41,-57,-4301,-4,0,844,3073,3219,3653,3983,4025,3747,3423,3689
4320986,-39416,-15676,241951,274719,0,0,-98,114,-37,40,-31,-4295,4,3,844,3073,3219,3653,3983,4025,3747,3423,3689
4321987,-39396,-15668,242016,274784,0,0,-98,116,-35,68,-49,-4274,8,-6,844,3073,3219,3653,3983,4025,3747,3423,3689
4322988,-39416,-15676,242081,274849,0,0,-99,115,-35,58,-63,-4246,0,6,844,3069,3215,3649,3979,4018,3745,3421,3686
4323989,-39420,-15664,242146,274914,0,0,-97,114,-36,67,-60,-4244,-9,-7,844,3069,3215,3649,3979,4018,3745,3421,3686
4324990,-39392,-15668,242211,274979,0,0,-98,115,-35,35,-69,-4279,-4,6,843,3069,3215,3649,3979,4018,3745,3421,3686
4325991,-39416,-15684,242276,275044,0,0,-101,114,-35,43,-89,-4267,2,-1,844,3069,3215,3649,3979,4018,3745,3421,3686
4326992,-39416,-15680,242341,275109,0,0,-100,114,-37,38,-60,-4247,8,6,844,3069,3215,3649,3979,4018,3745,3421,3686
4327993,-39412,-15664,242406,275174,0,0,-98,115,-38,26,-60,-4258,6,1,844,3069,3215,3649,3979,4018,3745,3421,3686
4328994,-39420,-15680,242471,275239,0,0,-97,117,-37,48,-79,-4255,3,-7,844,3064,3209,3643,3973,4025,3742,3415,3681
4329995,-39404,-15692,242536,275304,0,0,-97,115,-38,44,-69,-4229,-10,-4,844,3064,3209,3643,3973,4025,3742,3415,3681
4330996,-39408,-15660,242601,275369,0,0,-96,111,-39,47,-63,-4240,-4,2,844,3064,3209,3643,3973,4025,3742,3415,3681
4331997,-39412,-15672,242666,275434,0,0,-97,112,-40,42,-85,-4233,2,5,844,3064,3209,3643,3973,4025,3742,3415,3681
4332998,-39404,-15688,242731,275499,0,0,-96,114,-40,54,-62,-4217,8,-3,844,3064,3209,3643,3973,4025,3742,3415,3681
4333999,-39404,-15664,242796,275564,0,0,-98,115,-39,58,-52,-4252,8,6,844,3058,3202,3638,3967,4018,3738,3413,3675
4335000,-39412,-15684,242861,275629,0,0,-99,115,-40,66,-57,-4275,4,-2,845,3058,3202,3638,3967,4018,3738,3413,3675
4336001,-39428,-15676,242926,275694,0,0,-98,114,-42,63,-82,-4270,-9,1,844,3058,3202,3638,3967,4018,3738,3413,3675
4337002,-39416,-15664,242991,275759,0,0,-98,112,-41,67,-51,-4246,-9,6,844,3058,3202,3638,3967,4018,3738,3413,3675
4338003,-39416,-15676,243056,275824,0,0,-97,112,-40,61,-49,-4217,-6,-5,844,3058,3202,3638,3967,4018,3738,3413,3675
4339004,-39412,-15672,243121,275889,0,0,-98,112,-39,47,-62,-4255,7,6,844,3058,3202,3638,3967,4018,3738,3413,3675
4340005,-39408,-15672,243186,275954,0,0,-97,115,-38,64,-65,-4232,6,-8,844,3055,3200,3633,3965,4023,3739,3414,3679
4341006,-39404,-15668,243251,276019,0,0,-96,116,-39,58,-28,-4237,5,6,844,3055,3200,3633,3965,4023,3739,3414,3679
4342007,-39416,-15672,243316,276084,0,0,-98,115,-38,55,-49,-4236,-7,-7,844,3055,3200,3633,3965,4023,3739,3414,3679
4343008,-39420,-15668,243381,276149,0,0,-96,116,-36,56,-47,-4213,-4,5,844,3055,3200,3633,3965,4023,3739,3414,3679
4344009,-39404,-15680,243446,276214,0,0,-97,116,-38,69,-49,-4222,4,3,844,3055,3200,3633,3965,4023,3739,3414,3679
4345010,-39404,-15668,243511,276279,0,0,-97,116,-38,65,-60,-4231,8,-5,844,3055,3199,3634,3966,4016,3743,3417,3679
4346011,-39408,-15676,243576,276344,0,0,-100,117,-36,55,-59,-4232,-3,7,844,3055,3199,3634,3966,4016,3743,3417,3679
4347012,-39404,-15672,243641,276409,0,0,-100,117,-37,52,-58,-4216,-7,-4,844,3055,3199,3634,3966,4016,3743,3417,3679
4348013,-39412,-15668,243706,276474,0,0,-99,117,-35,51,-42,-4227,-9,6,844,3055,3199,3634,3966,4016,3743,3417,3679
4349014,-39404,-15684,243771,276539,0,0,-98,118,-35,54,-79,-4240,-6,-6,844,3055,3199,3634,3966,4016,3743,3417,3679
4350015,-39412,-15676,243836,276604,0,0,-97,119,-36,57,-60,-4254,1,-1,844,3055,3199,3634,3966,4016,3743,3417,3679
4351016,-39404,-15680,243901,276669,0,0,-96,119,-38,46,-42,-4239,8,-5,844,3057,3200,3637,3971,4025,3751,3422,3686
4352017,-39416,-15668,243966,276734,0,0,-98,118,-38,43,-75,-4233,6,3,844,3057,3200,3637,3971,4025,3751,3422,3686
4353018,-39416,-15680,244031,276799,0,0,-98,117,-35,51,-73,-4251,3,-5,844,3057,3200,3637,3971,4025,3751,3422,3686
4354019,-39396,-15672,244096,276864,0,0,-100,117,-34,39,-48,-4248,-9,1,844,3057,3200,3637,3971,4025,3751,3422,3686
4355020,-39416,-15688,244161,276929,0,0,-100,116,-35,46,-45,-4255,-9,-1,844,3057,3200,3637,3971,4025,3751,3422,3686
4356021,-39404,-15680,244226,276994,0,0,-96,115,-36,68,-58,-4250,-7,0,844,3064,3206,3646,3980,4016,3761,3431,3695
4357022,-39420,-15672,244291,277059,0,0,-95,113,-37,78,-62,-4285,3,-7,844,3064,3206,3646,3980,4016,3761,3431,3695
4358023,-39416,-15668,244356,277124,0,0,-96,113,-38,58,-68,-4266,8,6,844,3064,3206,3646,3980,4016,3761,3431,3695
4359024,-39412,-15664,244421,277189,0,0,-96,114,-37,67,-70,-4228,8,-7,843,3064,3206,3646,3980,4016,3761,3431,3695
4360025,-39424,-15676,244486,277254,0,0,-95,113,-39,67,-80,-4259,-5,5,844,3064,3206,3646,3980,4016,3761,3431,3695
4361026,-39408,-15676,244551,277319,0,0,-95,112,-41,87,-63,-4253,-5,-6,844,3064,3206,3646,3980,4016,3761,3431,3695
4362027,-39412,-15676,244616,277384,0,0,-96,110,-40,82,-47,-4246,-8,2,844,3072,3214,3655,3991,4023,3774,3439,3705
4363028,-39412,-15668,244681,277449,0,0,-98,111,-41,56,-56,-4267,-7,6,844,3072,3214,3655,3991,4023,3774,3439,3705
4364029,-39424,-15664,244746,277514,0,0,-96,113,-40,64,-61,-4237,1,-8,844,3072,3214,3655,3991,4023,3774,3439,3705
4365030,-39416,-15684,244811,277579,0,0,-95,111,-39,79,-61,-4240,7,-1,844,3072,3214,3655,3991,4023,3774,3439,3705
4366031,-39416,-15680,244876,277644,0,0,-95,110,-40,100,-54,-4237,-1,3,844,3072,3214,3655,3991,4023,3774,3439,3705
4367032,-39412,-15668,244941,277709,0,0,-96,112,-38,87,-47,-4277,-9,-8,844,3081,3222,3666,3999,4016,3786,3449,3715
4368033,-39400,-15680,245006,277774,0,0,-95,114,-36,76,-47,-4299,-5,-1,844,3081,3222,3666,3999,4016,3786,3449,3715
4369034,-39420,-15668,245071,277839,0,0,-98,112,-37,67,-51,-4263,7,-4,844,3081,3222,3666,3999,4016,3786,3449,3715
4370035,-39412,-15676,245136,277904,0,0,-97,111,-36,63,-53,-4270,-1,4,844,3081,3222,3666,3999,4016,3786,3449,3715
4371036,-39408,-15672,245201,277969,0,0,-94,111,-36,51,-53,-4275,-7,1,844,3081,3222,3666,3999,4016,3786,3449,3715
4372037,-39412,-15672,245266,278034,0,0,-94,112,-35,65,-24,-4282,-9,-8,844,3081,3222,3666,3999,4016,3786,3449,3715
4373038,-39396,-15672,245331,278099,0,0,-96,113,-36,61,-44,-4296,-8,0,845,3089,3232,3675,4007,4023,3795,3456,3719
4374039,-39408,-15688,245396,278164,0,0,-96,111,-38,67,-78,-4259,-5,6,844,3089,3232,3675,4007,4023,3795,3456,3719
4375040,-39404,-15676,245461,278229,0,0,-95,112,-38,58,-86,-4249,3,-7,844,3089,3232,3675,4007,4023,3795,3456,3719
4376041,-39408,-15676,245526,278294,0,0,-96,113,-36,86,-76,-4288,8,1,843,3089,3232,3675,4007,4023,3795,3456,3719
4377042,-39416,-15676,245591,278359,0,0,-96,110,-36,61,-61,-4290,0,4,844,3089,3232,3675,4007,4023,3795,3456,3719
4378043,-39404,-15668,245656,278424,0,0,-96,108,-36,57,-61,-4287,-7,-2,844,3093,3234,3679,4007,4015,3799,3457,3723
4379044,-39404,-15680,245721,278489,0,0,-96,110,-37,53,-48,-4280,-5,6,844,3093,3234,3679,4007,4015,3799,3457,3723
4380045,-39404,-15672,245786,278554,0,0,-96,112,-35,60,-66,-4300,2,-4,844,3093,3234,3679,4007,4015,3799,3457,3723
4381046,-39416,-15676,245851,278619,0,0,-94,109,-34,65,-68,-4276,7,5,844,3093,3234,3679,4007,4015,3799,3457,3723
4382047,-39404,-15668,245916,278684,0,0,-94,105,-38,53,-72,-4278,-7,-4,844,3093,3234,3679,4007,4015,3799,3457,3723
4383048,-39408,-15672,245981,278749,0,0,-94,107,-38,49,-77,-4287,-10,-8,844,3093,3234,3679,4007,4015,3799,3457,3723
4384049,-39408,-15672,246046,278814,0,0,-94,109,-38,52,-56,-4272,1,7,844,3096,3236,3681,4016,4026,3796,3456,3720
4385050,-39404,-15672,246111,278879,0,0,-93,109,-35,31,-58,-4255,7,-7,844,3096,3236,3681,4016,4026,3796,3456,3720
4386051,-39424,-15676,246176,278944,0,0,-93,106,-36,36,-55,-4281,0,6,844,3096,3236,3681,4016,4026,3796,3456,3720
4387052,-39412,-15680,246241,279009,0,0,-95,103,-36,44,-73,-4308,-9,-4,844,3096,3236,3681,4016,4026,3796,3456,3720
4388053,-39412,-15672,246306,279074,0,0,-96,103,-38,53,-69,-4259,-5,-4,844,3096,3236,3681,4016,4026,3796,3456,3720
4389054,-39404,-15688,246371,279139,0,0,-95,104,-39,66,-65,-4267,1,1,844,3092,3232,3678,4007,4021,3789,3451,3715
4390055,-39408,-15676,246436,279204,0,0,-95,103,-38,71,-62,-4253,8,4,844,3092,3232,3678,4007,4021,3789,3451,3715
4391056,-39412,-15660,246501,279269,0,0,-94,102,-37,53,-54,-4264,-6,-7,845,3092,3232,3678,4007,4021,3789,3451,3715
4392057,-39416,-15672,246566,279334,0,0,-94,101,-38,51,-66,-4288,-10,6,844,3092,3232,3678,4007,4021,3789,3451,3715
4393058,-39404,-15676,246631,279399,0,0,-93,100,-41,73,-78,-4255,-5,-7,844,3092,3232,3678,4007,4021,3789,3451,3715
4394059,-39408,-15676,246696,279464,0,0,-94,101,-40,56,-58,-4251,6,-6,844,3092,3232,3678,4007,4021,3789,3451,3715
4395060,-39412,-15676,246761,279529,0,0,-94,101,-38,62,-41,-4260,6,4,844,3092,3230,3674,4008,4028,3784,3448,3706
4396061,-39404,-15676,246826,279594,0,0,-94,101,-37,51,-72,-4287,7,-4,844,3092,3230,3674,4008,4028,3784,3448,3706
4397062,-39408,-15684,246891,279659,0,0,-96,101,-38,65,-56,-4265,1,5,844,3092,3230,3674,4008,4028,3784,3448,3706
4398063,-39412,-15664,246956,279724,0,0,-97,101,-37,61,-61,-4232,3,5,844,3092,3230,3674,4008,4028,3784,3448,3706
4399064,-39404,-15668,247021,279789,0,0,-96,102,-38,56,-70,-4240,-4,-7,844,3092,3230,3674,4008,4028,3784,3448,3706
4400065,-39416,-15676,247086,279854,0,0,-95,103,-38,72,-55,-4238,-10,3,844,3081,3220,3661,3994,4022,3770,3435,3698
4401066,-39416,-15684,247151,279919,0,0,-95,103,-36,58,-51,-4202,-9,2,844,3081,3220,3661,3994,4022,3770,3435,3698
4402067,-39412,-15676,247216,279984,0,0,-95,102,-38,44,-79,-4239,3,-8,845,3081,3220,3661,3994,4022,3770,3435,3698
4403068,-39412,-15676,247281,280049,0,0,-97,103,-38,61,-61,-4215,5,4,844,3081,3220,3661,3994,4022,3770,3435,3698
4404069,-39408,-15672,247346,280114,0,0,-96,102,-36,82,-75,-4201,-7,4,844,3081,3220,3661,3994,4022,3770,3435,3698
4405070,-39420,-15672,247411,280179,0,0,-97,103,-34,60,-49,-4221,-7,-4,844,3076,3220,3660,3996,4024,3764,3432,3696
4406071,-39416,-15664,247476,280244,0,0,-95,103,-36,62,-58,-4263,7,4,844,3076,3220,3660,3996,4024,3764,3432,3696
4407072,-39408,-15656,247541,280309,0,0,-94,103,-37,67,-53,-4245,8,-6,844,3076,3220,3660,3996,4024,3764,3432,3696
4408073,-39408,-15668,247606,280374,0,0,-96,101,-39,45,-55,-4243,5,0,844,3076,3220,3660,3996,4024,3764,3432,3696
4409074,-39412,-15684,247671,280439,0,0,-94,101,-39,46,-45,-4255,-8,-7,844,3076,3220,3660,3996,4024,3764,3432,3696
4410075,-39412,-15672,247736,280504,0,0,-96,100,-38,58,-73,-4247,-10,-5,843,3076,3220,3660,3996,4024,3764,3432,3696
4411076,-39408,-15668,247801,280569,0,0,-95,100,-37,75,-68,-4213,0,5,844,3069,3211,3651,3984,4022,3759,3427,3691
4412077,-39396,-15672,247866,280634,0,0,-96,98,-39,87,-70,-4232,6,2,844,3069,3211,3651,3984,4022,3759,3427,3691
4413078,-39416,-15672,247931,280699,0,0,-97,98,-41,72,-18,-4252,8,-6,844,3069,3211,3651,3984,4022,3759,3427,3691
4414079,-39412,-15676,247996,280764,0,0,-97,100,-37,76,-44,-4238,7,-3,844,3069,3211,3651,3984,4022,3759,3427,3691
4415080,-39408,-15672,248061,280829,0,0,-98,97,-36,63,-55,-4231,-3,3,844,3069,3211,3651,3984,4022,3759,3427,3691
4416081,-39412,-15676,248126,280894,0,0,-99,97,-37,73,-49,-4269,-9,3,844,3070,3214,3654,3988,4022,3764,3432,3700
4417082,-39408,-15672,248191,280959,0,0,-99,97,-39,49,-49,-4245,-4,-7,844,3070,3214,3654,3988,4022,3764,3432,3700
4418083,-39404,-15680,248256,281024,0,0,-96,100,-40,43,-62,-4211,8,4,844,3070,3214,3654,3988,4022,3764,3432,3700
4419084,-39412,-15676,248321,281089,0,0,-94,101,-39,44,-36,-4225,8,-7,844,3070,3214,3654,3988,4022,3764,3432,3700
4420085,-39400,-15672,248386,281154,0,0,-98,99,-38,48,-44,-4242,-6,5,844,3070,3214,3654,3988,4022,3764,3432,3700
4421086,-39408,-15664,248451,281219,0,0,-98,97,-39,74,-67,-4245,-8,-5,844,3070,3214,3654,3988,4022,3764,3432,3700
4422087,-39416,-15676,248516,281284,0,0,-98,96,-37,77,-34,-4228,2,6,844,3072,3216,3656,3986,4021,3765,3434,3701
4423088,-39412,-15672,248581,281349,0,0,-99,98,-36,66,-49,-4217,7,-6,844,3072,3216,3656,3986,4021,3765,3434,3701
4424089,-39408,-15676,248646,281414,0,0,-99,97,-36,58,-49,-4245,-1,5,844,3072,3216,3656,3986,4021,3765,3434,3701
4425090,-39396,-15672,248711,281479,0,0,-98,97,-36,48,-82,-4261,-6,-4,844,3072,3216,3656,3986,4021,3765,3434,3701
4426091,-39412,-15680,248776,281544,0,0,-98,98,-34,43,-47,-4274,-8,4,844,3072,3216,3656,3986,4021,3765,3434,3701
4427092,-39400,-15668,248841,281609,0,0,-100,98,-33,54,-54,-4258,0,-4,843,3075,3219,3659,3991,4020,3778,3446,3716
4428093,-39404,-15676,248906,281674,0,0,-99,101,-34,52,-71,-4286,7,-4,844,3075,3219,3659,3991,4020,3778,3446,3716
4429094,-39416,-15672,248971,281739,0,0,-97,102,-34,72,-69,-4275,8,4,844,3075,3219,3659,3991,4020,3778,3446,3716
4430095,-39404,-15664,249036,281804,0,0,-98,100,-34,79,-50,-4281,3,-4,844,3075,3219,3659,3991,4020,3778,3446,3716
4431096,-39416,-15668,249101,281869,0,0,-98,97,-33,76,-63,-4294,0,-7,844,3075,3219,3659,3991,4020,3778,3446,3716
4432097,-39412,-15680,249166,281934,0,0,-97,102,-33,30,-81,-4241,-9,2,844,3075,3219,3659,3991,4020,3778,3446,3716
4433098,-39400,-15684,249231,281999,0,0,-97,105,-32,37,-64,-4255,-8,-1,844,3084,3230,3670,3998,4021,3784,3452,3722
4434099,-39408,-15664,249296,282064,0,0,-97,101,-33,41,-53,-4246,-6,3,844,3084,3230,3670,3998,4021,3784,3452,3722
4435100,-39416,-15672,249361,282129,0,0,-97,100,-35,55,-59,-4267,3,-3,844,3084,3230,3670,3998,4021,3784,3452,3722
4436101,-39400,-15684,249426,282194,0,0,-99,99,-34,60,-73,-4279,8,0,844,3084,3230,3670,3998,4021,3784,3452,3722
4437102,-39408,-15668,249491,282259,0,0,-99,99,-35,52,-69,-4280,7,-1,844,3084,3230,3670,3998,4021,3784,3452,3722
4438103,-39412,-15664,249556,282324,0,0,-98,101,-38,49,-72,-4241,-4,-7,844,3087,3239,3679,3999,4015,3795,3462,3736
4439104,-39408,-15668,249621,282389,0,0,-97,101,-39,31,-70,-4262,-9,-4,844,3087,3239,3679,3999,4015,3795,3462,3736
4440105,-39416,-15688,249686,282454,0,0,-99,101,-37,61,-49,-4262,-5,2,844,3087,3239,3679,3999,4015,3795,3462,3736
4441106,-39404,-15676,249751,282519,0,0,-100,100,-37,64,-76,-4235,3,5,844,3087,3239,3679,3999,4015,3795,3462,3736
4442107,-39424,-15672,249816,282584,0,0,-99,102,-38,46,-64,-4280,8,1,844,3087,3239,3679,3999,4015,3795,3462,3736
4443108,-39412,-15676,249881,282649,0,0,-97,102,-38,48,-69,-4257,4,-8,844,3087,3239,3679,3999,4015,3795,3462,3736
4444109,-39408,-15664,249946,282714,0,0,-95,102,-39,62,-30,-4283,-8,6,844,3094,3244,3683,4006,4020,3798,3464,3738
4445110,-39408,-15676,250011,282779,0,0,-96,102,-38,75,-53,-4327,-5,2,844,3094,3244,3683,4006,4020,3798,3464,3738
4446111,-39404,-15672,250076,282844,0,0,-97,104,-39,57,-63,-4266,-5,-6,844,3094,3244,3683,4006,4020,3798,3464,3738
4447112,-39416,-15680,250141,282909,0,0,-98,105,-37,63,-68,-4246,3,7,844,3094,3244,3683,4006,4020,3798,3464,3738
4448115,-39416,-15680,250206,282974,0,0,-100,104,-38,59,-53,-4256,8,-5,844,3094,3244,3683,4006,4020,3798,3464,3738
4449114,-39412,-15672,250271,283039,0,0,-99,101,-39,59,-58,-4275,8,-4,844,3095,3243,3683,4003,4011,3799,3468,3742
4450115,-39408,-15676,250336,283104,0,0,-98,101,-39,62,-74,-4308,1,5,844,3095,3243,3683,4003,4011,3799,3468,3742
4451116,-39420,-15664,250401,283169,0,0,-99,103,-38,43,-69,-4283,-9,0,844,3095,3243,3683,4003,4011,3799,3468,3742
4452117,-39408,-15668,250466,283234,0,0,-98,105,-39,56,-67,-4256,-9,-8,844,3095,3243,3683,4003,4011,3799,3468,3742
4453118,-39388,-15664,250531,283299,0,0,-97,105,-38,37,-62,-4272,2,4,844,3095,3243,3683,4003,4011,3799,3468,3742
4454119,-39424,-15688,250596,283364,0,0,-96,104,-39,58,-54,-4273,8,-4,844,3095,3243,3683,4003,4011,3799,3468,3742
4455120,-39388,-15668,250661,283429,0,0,-97,105,-41,50,-48,-4262,9,-7,844,3094,3243,3679,4002,4023,3795,3462,3736
4456121,-39400,-15664,250726,283494,0,0,-98,107,-40,61,-73,-4235,7,6,844,3094,3243,3679,4002,4023,3795,3462,3736
4457122,-39396,-15668,250791,283559,0,0,-97,105,-40,64,-61,-4224,-5,-8,844,3094,3243,3679,4002,4023,3795,3462,3736
4458123,-39404,-15676,250990,283758,0,0,-96,107,-37,58,-48,-4238,-10,-2,844,3094,3243,3679,4002,4023,3795,3462,3736
4459124,-39416,-15668,251055,283823,0,0,-95,109,-35,69,-70,-4260,-3,-4,844,3094,3243,3679,4002,4023,3795,3462,3736
4460125,-39416,-15660,251120,283888,0,0,-96,108,-36,53,-54,-4261,9,-6,844,3089,3239,3675,3995,4015,3787,3455,3731
4461126,-39424,-15676,251185,283953,0,0,-100,106,-37,34,-59,-4267,4,5,843,3089,3239,3675,3995,4015,3787,3455,3731
4462127,-39420,-15664,251250,284018,0,0,-95,107,-38,69,-59,-4284,-9,-6,844,3089,3239,3675,3995,4015,3787,3455,3731
4463128,-39416,-15668,251315,284083,0,0,-95,111,-39,67,-68,-4270,1,-8,844,3089,3239,3675,3995,4015,3787,3455,3731
4464129,-39400,-15668,251380,284148,0,0,-96,110,-38,57,-64,-4244,5,5,844,3089,3239,3675,3995,4015,3787,3455,3731
4465130,-39408,-15688,251445,284213,0,0,-97,105,-37,47,-55,-4227,8,-6,844,3089,3239,3675,3995,4015,3787,3455,3731
4466131,-39416,-15676,251510,284278,0,0,-96,107,-39,46,-61,-4193,2,-7,844,3081,3231,3666,3991,4022,3782,3450,3724
4467132,-39412,-15668,251575,284343,0,0,-96,111,-40,64,-57,-4207,0,6,844,3081,3231,3666,3991,4022,3782,3450,3724
4468133,-39416,-15664,251640,284408,0,0,-94,113,-39,50,-57,-4243,-9,-4,844,3081,3231,3666,3991,4022,3782,3450,3724
4469134,-39416,-15672,251705,284473,0,0,-94,112,-39,56,-69,-4223,-6,-8,844,3081,3231,3666,3991,4022,3782,3450,3724
4470135,-39404,-15668,251770,284538,0,0,-96,113,-43,67,-51,-4240,2,2,844,3081,3231,3666,3991,4022,3782,3450,3724
4471136,-39408,-15664,251835,284603,0,0,-97,114,-41,58,-43,-4256,8,5,844,3077,3225,3659,3983,4015,3771,3443,3719
4472137,-39416,-15680,251900,284668,0,0,-96,111,-40,45,-41,-4204,7,-7,844,3077,3225,3659,3983,4015,3771,3443,3719
