%  Data file recorded 2016/9/4  21:59:27
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2952615,-41324,-15680,151326,184094,0,0,-12,32,-221,75,-104,-4254,-8,6,852,2543,2617,3003,3345,3037,2846,2673,2760
2953616,-41324,-15668,151391,184159,0,0,-14,30,-222,90,-100,-4254,6,-1,852,2543,2617,3003,3345,3037,2846,2673,2760
2954617,-41324,-15676,151456,184224,0,0,-14,27,-221,101,-89,-4267,5,-8,852,2543,2617,3003,3345,3037,2846,2673,2760
2955618,-41320,-15676,151521,184289,0,0,-15,28,-221,94,-71,-4293,-7,-6,852,2543,2617,3003,3345,3037,2846,2673,2760
2956619,-41312,-15668,151720,184488,0,0,-13,28,-221,109,-78,-4267,-8,6,852,2544,2616,3008,3347,3037,2847,2671,2759
2957620,-41332,-15664,151785,184553,0,0,-13,28,-220,98,-75,-4274,6,6,852,2544,2616,3008,3347,3037,2847,2671,2759
2958621,-41332,-15668,151850,184618,0,0,-12,26,-221,73,-69,-4275,8,2,852,2544,2616,3008,3347,3037,2847,2671,2759
2959622,-41324,-15672,151915,184683,0,0,-13,25,-220,87,-66,-4222,-9,-7,852,2544,2616,3008,3347,3037,2847,2671,2759
2960623,-41328,-15672,151980,184748,0,0,-13,23,-222,96,-60,-4242,-2,-5,852,2544,2616,3008,3347,3037,2847,2671,2759
2961624,-41324,-15672,152045,184813,0,0,-14,24,-222,110,-93,-4253,6,3,852,2543,2614,3002,3345,3036,2846,2671,2758
2962625,-41316,-15672,152110,184878,0,0,-16,25,-222,79,-92,-4259,6,5,852,2543,2614,3002,3345,3036,2846,2671,2758
2963626,-41316,-15668,152175,184943,0,0,-15,26,-224,91,-72,-4266,-9,-1,851,2543,2614,3002,3345,3036,2846,2671,2758
2964627,-41328,-15660,152240,185008,0,0,-14,28,-222,85,-94,-4237,-3,1,852,2543,2614,3002,3345,3036,2846,2671,2758
2965628,-41324,-15672,152305,185073,0,0,-15,26,-223,99,-80,-4251,9,-6,852,2543,2614,3002,3345,3036,2846,2671,2758
2966629,-41324,-15680,152370,185138,0,0,-16,25,-223,107,-63,-4244,-6,-8,852,2540,2611,2999,3342,3033,2843,2669,2758
2967630,-41324,-15676,152435,185203,0,0,-14,23,-225,89,-61,-4236,-10,-3,852,2540,2611,2999,3342,3033,2843,2669,2756
2968631,-41328,-15660,152500,185268,0,0,-13,23,-224,83,-76,-4241,-3,7,852,2540,2611,2999,3342,3033,2843,2669,2756
2969632,-41332,-15680,152565,185333,0,0,-12,23,-224,88,-88,-4245,9,0,852,2540,2611,2999,3342,3033,2843,2669,2756
2970633,-41324,-15668,152630,185398,0,0,-11,23,-224,115,-79,-4223,4,-7,852,2540,2611,2999,3342,3033,2843,2669,2756
2971634,-41332,-15664,152695,185463,0,0,-14,23,-226,106,-81,-4217,-10,3,852,2540,2611,2999,3342,3033,2843,2669,2756
2972635,-41324,-15664,152760,185528,0,0,-15,25,-225,95,-70,-4221,-7,6,852,2538,2609,2997,3340,3030,2841,2666,2754
2973636,-41316,-15668,152825,185593,0,0,-15,26,-223,95,-79,-4220,-3,-2,852,2538,2609,2997,3340,3030,2841,2666,2754
2974637,-41324,-15668,152890,185658,0,0,-16,23,-222,108,-65,-4228,7,-7,852,2538,2609,2997,3340,3030,2841,2666,2754
2975638,-41328,-15676,152955,185723,0,0,-15,20,-224,77,-48,-4226,4,2,852,2538,2609,2997,3340,3030,2841,2666,2754
2976639,-41340,-15664,153020,185788,0,0,-13,19,-225,57,-80,-4239,-6,7,852,2538,2609,2997,3340,3030,2841,2666,2754
2977640,-41328,-15676,153085,185853,0,0,-13,19,-225,71,-53,-4229,-9,-7,852,2535,2606,2993,3335,3027,2839,2666,2752
2978641,-41312,-15676,153150,185918,0,0,-14,20,-223,68,-40,-4209,-2,-4,852,2535,2606,2993,3335,3027,2839,2666,2752
2979642,-41320,-15668,153215,185983,0,0,-15,20,-223,102,-78,-4221,8,7,852,2535,2606,2993,3335,3027,2839,2666,2752
2980643,-41320,-15676,153280,186048,0,0,-15,19,-225,100,-82,-4247,9,-6,851,2535,2606,2993,3335,3027,2839,2666,2752
2981644,-41320,-15668,153345,186113,0,0,-12,17,-226,72,-54,-4229,-2,-7,852,2535,2606,2993,3335,3027,2839,2666,2752
2982645,-41336,-15664,153410,186178,0,0,-13,18,-226,97,-72,-4218,-1,-4,852,2535,2606,2993,3335,3027,2839,2666,2752
2983646,-41332,-15664,153475,186243,0,0,-14,16,-225,107,-79,-4247,-10,7,852,2534,2605,2992,3334,3027,2838,2665,2751
2984647,-41320,-15664,153540,186308,0,0,-13,16,-224,91,-89,-4261,2,2,852,2534,2605,2992,3334,3027,2838,2665,2751
2985648,-41336,-15672,153605,186373,0,0,-13,17,-223,97,-67,-4251,8,-3,852,2534,2605,2992,3334,3027,2838,2665,2751
2986649,-41328,-15668,153670,186438,0,0,-14,17,-222,96,-52,-4235,6,-7,852,2534,2605,2992,3334,3027,2838,2665,2751
2987650,-41320,-15672,153735,186503,0,0,-16,16,-222,84,-85,-4235,-8,-5,852,2534,2605,2992,3334,3027,2838,2665,2751
2988651,-41320,-15672,153800,186568,0,0,-16,17,-222,71,-101,-4209,-10,2,852,2535,2605,2991,3335,3029,2840,2666,2754
2989652,-41328,-15672,153865,186633,0,0,-15,13,-223,82,-83,-4237,0,6,852,2535,2605,2991,3335,3029,2840,2666,2754
2990653,-41328,-15668,153930,186698,0,0,-14,15,-223,77,-78,-4241,9,3,852,2535,2605,2991,3335,3029,2840,2666,2754
2991654,-41328,-15664,153995,186763,0,0,-14,13,-224,80,-74,-4224,-4,-3,852,2535,2605,2991,3335,3029,2840,2666,2754
2992655,-41316,-15668,154060,186828,0,0,-13,14,-224,97,-59,-4246,-5,-6,852,2535,2605,2991,3335,3029,2840,2666,2754
2993656,-41320,-15676,154125,186893,0,0,-13,16,-222,67,-63,-4243,9,-2,852,2535,2605,2991,3335,3029,2840,2666,2754
2994657,-41316,-15672,154190,186958,0,0,-15,17,-220,79,-92,-4251,5,4,852,2536,2608,2995,3335,3031,2843,2670,2758
2995658,-41332,-15660,154255,187023,0,0,-13,15,-220,66,-60,-4242,-8,5,852,2536,2608,2995,3335,3031,2843,2670,2758
2996659,-41320,-15664,154320,187088,0,0,-14,12,-222,96,-63,-4184,2,-1,852,2536,2608,2995,3335,3031,2843,2670,2758
2997660,-41336,-15664,154385,187153,0,0,-14,12,-223,121,-70,-4205,9,-7,851,2536,2608,2995,3335,3031,2843,2670,2758
2998661,-41328,-15676,154450,187218,0,0,-14,13,-220,113,-88,-4234,-7,-7,852,2536,2608,2995,3335,3031,2843,2670,2758
2999662,-41320,-15684,154515,187283,0,0,-13,13,-222,108,-92,-4275,-9,-2,852,2539,2612,2999,3341,3034,2844,2670,2757
3000663,-41324,-15672,154580,187348,0,0,-13,12,-221,95,-77,-4289,-3,6,852,2539,2612,2999,3341,3034,2844,2670,2757
3001664,-41328,-15664,154645,187413,0,0,-13,12,-221,88,-87,-4247,8,2,852,2539,2612,2999,3341,3034,2844,2670,2757
3002665,-41328,-15656,154710,187478,0,0,-15,12,-221,89,-90,-4237,5,-6,852,2539,2612,2999,3341,3034,2844,2670,2757
3003666,-41324,-15668,154775,187543,0,0,-17,12,-223,98,-80,-4228,-2,-8,852,2539,2612,2999,3341,3034,2844,2670,2757
3004667,-41320,-15664,154840,187608,0,0,-15,9,-223,101,-82,-4251,-10,3,852,2539,2612,2999,3341,3034,2844,2670,2757
3005668,-41328,-15680,154905,187673,0,0,-14,10,-222,111,-66,-4257,7,7,852,2542,2615,3003,3345,3033,2843,2671,2759
3006669,-41320,-15672,154970,187738,0,0,-14,12,-219,92,-78,-4226,4,-3,852,2542,2615,3003,3345,3033,2843,2671,2759
3007670,-41324,-15668,155035,187803,0,0,-12,11,-219,87,-73,-4249,-10,-7,852,2542,2615,3003,3345,3033,2843,2671,2759
3008671,-41324,-15664,155100,187868,0,0,-12,11,-220,84,-76,-4279,-7,-2,852,2542,2615,3003,3345,3033,2843,2671,2759
3009672,-41312,-15664,155165,187933,0,0,-14,11,-218,50,-103,-4248,4,7,852,2542,2615,3003,3345,3033,2843,2671,2759
3010673,-41324,-15664,155230,187998,0,0,-16,10,-222,70,-97,-4237,9,5,852,2545,2617,3004,3347,3037,2846,2673,2762
3011674,-41320,-15672,155295,188063,0,0,-15,9,-223,82,-84,-4253,4,-2,852,2545,2617,3004,3347,3037,2846,2673,2762
3012675,-41316,-15672,155360,188128,0,0,-18,10,-222,79,-75,-4292,-10,-6,852,2545,2617,3004,3347,3037,2846,2673,2762
3013676,-41324,-15676,155425,188193,0,0,-17,10,-222,103,-53,-4279,0,2,852,2545,2617,3004,3347,3037,2846,2673,2762
3014677,-41320,-15672,155490,188258,0,0,-14,10,-220,94,-67,-4248,8,3,851,2545,2617,3004,3347,3037,2846,2673,2762
3015678,-41324,-15668,155555,188323,0,0,-15,10,-221,90,-94,-4248,-3,5,852,2545,2617,3004,3347,3037,2846,2673,2762
3016679,-41336,-15664,155620,188388,0,0,-16,11,-222,78,-84,-4250,-10,-1,852,2545,2618,3004,3345,3037,2845,2673,2761
3017680,-41324,-15680,155685,188453,0,0,-16,10,-224,71,-77,-4243,-7,-5,852,2545,2618,3004,3345,3037,2845,2673,2761
3018681,-41328,-15668,155750,188518,0,0,-15,9,-224,95,-78,-4240,7,-5,852,2545,2618,3004,3345,3037,2845,2673,2761
3019682,-41324,-15676,155815,188583,0,0,-12,13,-223,87,-67,-4236,0,5,852,2545,2618,3004,3345,3037,2845,2673,2761
3020683,-41324,-15656,155880,188648,0,0,-13,14,-223,76,-77,-4246,-6,7,852,2545,2618,3004,3345,3037,2845,2673,2761
3021684,-41324,-15676,155945,188713,0,0,-14,12,-222,84,-88,-4254,-10,-7,852,2542,2617,3002,3341,3034,2842,2670,2759
3022685,-41324,-15660,156010,188778,0,0,-15,12,-222,88,-83,-4268,2,4,852,2542,2617,3002,3341,3034,2842,2670,2759
3023686,-41328,-15668,156075,188843,0,0,-15,13,-223,96,-77,-4241,9,5,852,2542,2617,3002,3341,3034,2842,2670,2759
3024687,-41324,-15680,156140,188908,0,0,-15,13,-224,66,-77,-4227,-4,-7,852,2542,2617,3002,3341,3034,2842,2670,2759
3025688,-41328,-15668,156205,188973,0,0,-15,14,-224,67,-62,-4243,-9,0,852,2542,2617,3002,3341,3034,2842,2670,2759
3026689,-41336,-15664,156270,189038,0,0,-16,13,-223,66,-65,-4232,-3,7,852,2542,2617,3002,3341,3034,2842,2670,2759
3027690,-41324,-15676,156335,189103,0,0,-15,13,-224,87,-74,-4254,9,-7,852,2540,2615,2999,3336,3031,2838,2669,2757
3028691,-41328,-15672,156400,189168,0,0,-16,13,-221,62,-76,-4240,-4,-4,852,2540,2615,2999,3336,3031,2838,2669,2757
3029692,-41324,-15660,156465,189233,0,0,-15,15,-222,70,-57,-4236,-10,6,852,2540,2615,2999,3336,3031,2838,2669,2757
3030693,-41324,-15664,156530,189298,0,0,-16,16,-220,67,-71,-4228,-4,-2,852,2540,2615,2999,3336,3031,2838,2669,2757
3031694,-41316,-15668,156595,189363,0,0,-17,14,-221,89,-63,-4209,9,-6,851,2540,2615,2999,3336,3031,2838,2669,2757
3032695,-41328,-15664,156660,189428,0,0,-18,14,-223,101,-70,-4224,5,-4,852,2535,2611,2995,3331,3029,2836,2666,2756
3033696,-41316,-15680,156725,189493,0,0,-16,15,-224,77,-62,-4217,-10,7,852,2535,2611,2995,3331,3029,2836,2666,2756
3034697,-41332,-15672,156790,189558,0,0,-15,19,-222,79,-49,-4189,3,4,852,2535,2611,2995,3331,3029,2836,2666,2756
3035698,-41328,-15672,156855,189623,0,0,-15,20,-223,85,-64,-4209,8,-6,852,2535,2611,2995,3331,3029,2836,2666,2756
3036699,-41324,-15660,156920,189688,0,0,-19,19,-225,98,-38,-4236,6,-1,852,2535,2611,2995,3331,3029,2836,2666,2756
3037700,-41312,-15668,156985,189753,0,0,-19,15,-223,87,-65,-4212,-9,7,852,2535,2611,2995,3331,3029,2836,2666,2756
3038701,-41328,-15668,157050,189818,0,0,-19,15,-223,82,-47,-4247,-8,6,852,2534,2611,2993,3329,3029,2835,2666,2756
3039702,-41316,-15664,157115,189883,0,0,-18,18,-223,87,-70,-4256,8,-5,852,2534,2611,2993,3329,3029,2835,2666,2756
3040703,-41328,-15660,157180,189948,0,0,-17,20,-221,73,-58,-4229,-5,-8,852,2534,2611,2993,3329,3029,2835,2666,2756
3041704,-41332,-15680,157245,190013,0,0,-17,19,-222,89,-67,-4239,-10,0,852,2534,2611,2993,3329,3029,2835,2666,2756
3042705,-41332,-15672,157310,190078,0,0,-17,20,-221,93,-79,-4223,-2,5,852,2534,2611,2993,3329,3029,2835,2666,2756
3043706,-41328,-15676,157375,190143,0,0,-16,20,-222,77,-68,-4243,8,-7,852,2536,2612,2994,3330,3032,2837,2668,2757
3044707,-41316,-15668,157440,190208,0,0,-17,24,-221,85,-50,-4251,-2,-6,852,2536,2612,2994,3330,3032,2837,2668,2757
3045708,-41320,-15672,157505,190273,0,0,-16,24,-221,99,-66,-4235,-10,7,852,2536,2612,2994,3330,3032,2837,2668,2757
3046709,-41316,-15672,157570,190338,0,0,-15,23,-221,126,-69,-4222,3,1,852,2536,2612,2994,3330,3032,2837,2668,2757
3047710,-41316,-15672,157635,190403,0,0,-14,24,-224,105,-88,-4232,8,-6,852,2536,2612,2994,3330,3032,2837,2668,2757
3048711,-41320,-15664,157700,190468,0,0,-15,24,-224,76,-87,-4228,-10,-7,851,2536,2612,2994,3330,3032,2837,2668,2757
3049712,-41324,-15668,157765,190533,0,0,-15,23,-222,70,-84,-4243,-8,-4,852,2535,2612,2995,3333,3033,2839,2670,2761
3050713,-41328,-15660,157830,190598,0,0,-13,22,-220,66,-82,-4245,0,5,852,2535,2612,2995,3333,3033,2839,2670,2761
3051714,-41332,-15680,157895,190663,0,0,-13,24,-224,79,-52,-4251,8,4,852,2535,2612,2995,3333,3033,2839,2670,2761
3052715,-41316,-15668,157960,190728,0,0,-13,28,-221,69,-82,-4257,-10,-3,852,2535,2612,2995,3333,3033,2839,2670,2761
3053716,-41316,-15664,158025,190793,0,0,-14,25,-220,92,-78,-4235,-2,-8,852,2535,2612,2995,3333,3033,2839,2670,2761
3054717,-41324,-15664,158090,190858,0,0,-15,24,-222,90,-71,-4273,8,6,852,2540,2618,3002,3340,3039,2846,2674,2764
3055718,-41328,-15668,158155,190923,0,0,-15,28,-224,75,-79,-4266,-8,7,852,2540,2618,3002,3340,3039,2846,2674,2764
3056719,-41316,-15668,158220,190988,0,0,-14,28,-222,64,-70,-4241,-9,5,852,2540,2618,3002,3340,3039,2846,2674,2764
3057720,-41316,-15660,158285,191053,0,0,-14,27,-220,66,-57,-4266,7,-6,852,2540,2618,3002,3340,3039,2846,2674,2764
3058721,-41320,-15660,158350,191118,0,0,-15,24,-222,70,-58,-4264,8,-7,852,2540,2618,3002,3340,3039,2846,2674,2764
3059724,-41320,-15676,158415,191183,0,0,-17,24,-223,103,-66,-4276,6,-4,852,2540,2618,3002,3340,3039,2846,2674,2764
3060723,-41320,-15672,158480,191248,0,0,-16,26,-222,95,-68,-4284,-6,7,852,2542,2617,3002,3341,3040,2848,2675,2765
3061724,-41324,-15664,158545,191313,0,0,-16,26,-221,103,-71,-4294,-10,6,852,2542,2617,3002,3341,3040,2848,2675,2765
3062725,-41320,-15672,158610,191378,0,0,-14,27,-221,94,-74,-4273,-2,-1,852,2542,2617,3002,3341,3040,2848,2675,2765
3063726,-41308,-15660,158675,191443,0,0,-13,28,-221,75,-82,-4266,9,-7,852,2542,2617,3002,3341,3040,2848,2675,2765
3064727,-41332,-15680,158740,191508,0,0,-14,28,-222,72,-79,-4278,-5,-4,852,2542,2617,3002,3341,3040,2848,2675,2765
3065728,-41336,-15668,158805,191573,0,0,-15,28,-223,78,-75,-4290,-10,-5,851,2543,2620,3006,3348,3044,2850,2676,2764
3066729,-41324,-15672,158870,191638,0,0,-15,27,-223,72,-43,-4263,-5,4,852,2543,2620,3006,3348,3044,2850,2676,2764
3067730,-41320,-15676,158935,191703,0,0,-13,27,-223,79,-73,-4247,7,7,852,2543,2620,3006,3348,3044,2850,2676,2764
3068731,-41332,-15664,159000,191768,0,0,-12,27,-223,91,-69,-4214,9,6,852,2543,2620,3006,3348,3044,2850,2676,2764
3069732,-41324,-15672,159065,191833,0,0,-12,29,-223,104,-72,-4262,-2,-4,852,2543,2620,3006,3348,3044,2850,2676,2764
3070733,-41328,-15676,159130,191898,0,0,-13,29,-222,81,-74,-4263,-10,-6,852,2543,2620,3006,3348,3044,2850,2676,2764
3071734,-41320,-15672,159195,191963,0,0,-13,28,-224,84,-64,-4217,-9,-7,852,2542,2616,3001,3342,3038,2847,2673,2761
3072735,-41332,-15652,159260,192028,0,0,-10,29,-224,72,-69,-4267,1,5,852,2542,2616,3001,3342,3038,2847,2673,2761
3073736,-41328,-15676,159325,192093,0,0,-12,29,-224,100,-82,-4254,9,7,852,2542,2616,3001,3342,3038,2847,2673,2761
3074737,-41316,-15680,159390,192158,0,0,-14,27,-223,85,-67,-4263,-2,4,852,2542,2616,3001,3342,3038,2847,2673,2761
3075738,-41328,-15668,159455,192223,0,0,-12,26,-226,63,-65,-4282,-6,-5,852,2542,2616,3001,3342,3038,2847,2673,2761
3076739,-41324,-15668,159520,192288,0,0,-11,25,-226,74,-71,-4259,9,-7,852,2542,2616,3002,3342,3036,2844,2672,2760
3077740,-41336,-15676,159585,192353,0,0,-10,25,-222,79,-78,-4260,-1,-7,852,2542,2616,3002,3342,3036,2844,2672,2760
3078741,-41332,-15672,159650,192418,0,0,-11,26,-223,90,-93,-4261,-10,-3,852,2542,2616,3002,3342,3036,2844,2672,2760
3079742,-41328,-15668,159715,192483,0,0,-9,26,-223,89,-83,-4234,4,1,852,2542,2616,3002,3342,3036,2844,2672,2760
3080743,-41316,-15660,159780,192548,0,0,-11,27,-222,74,-48,-4259,7,5,852,2542,2616,3002,3342,3036,2844,2672,2760
3081744,-41324,-15676,159845,192613,0,0,-11,27,-221,70,-83,-4255,-10,6,852,2542,2616,3002,3342,3036,2844,2672,2760
3082745,-41328,-15684,159910,192678,0,0,-13,26,-223,76,-80,-4259,9,6,851,2538,2610,2995,3336,3029,2837,2665,2752
3083746,-41328,-15680,159975,192743,0,0,-11,27,-224,93,-64,-4269,8,6,852,2538,2610,2995,3336,3029,2837,2665,2752
3084747,-41328,-15672,160040,192808,0,0,-9,26,-224,85,-68,-4253,-6,-4,852,2538,2610,2995,3336,3029,2837,2665,2752
3085748,-41332,-15664,160105,192873,0,0,-10,25,-226,71,-86,-4218,-7,-7,852,2538,2610,2995,3336,3029,2837,2665,2752
3086749,-41332,-15680,160170,192938,0,0,-11,26,-225,68,-74,-4224,3,-6,852,2538,2610,2995,3336,3029,2837,2665,2752
3087750,-41324,-15680,160235,193003,0,0,-11,27,-225,78,-48,-4207,8,3,852,2531,2603,2991,3331,3028,2836,2664,2751
3088751,-41324,-15668,160300,193068,0,0,-11,26,-226,95,-66,-4214,-9,7,852,2531,2603,2991,3331,3028,2836,2664,2751
3089752,-41328,-15656,160365,193133,0,0,-11,25,-226,98,-93,-4235,-6,7,852,2531,2603,2991,3331,3028,2836,2664,2751
3090753,-41324,-15676,160430,193198,0,0,-13,24,-224,105,-82,-4218,4,3,852,2531,2603,2991,3331,3028,2836,2664,2751
3091754,-41328,-15668,160495,193263,0,0,-14,25,-222,86,-72,-4195,9,0,852,2531,2603,2991,3331,3028,2836,2664,2751
3092755,-41328,-15676,160560,193328,0,0,-13,25,-222,82,-68,-4220,4,-5,852,2531,2603,2991,3331,3028,2836,2664,2751
3093756,-41328,-15672,160625,193393,0,0,-13,27,-224,92,-77,-4216,-8,-7,852,2533,2604,2991,3332,3022,2831,2660,2748
3094757,-41332,-15664,160690,193458,0,0,-12,26,-224,114,-65,-4208,-4,-7,852,2533,2604,2991,3332,3022,2831,2660,2748
3095758,-41336,-15664,160755,193523,0,0,-11,26,-222,105,-49,-4250,1,-4,852,2533,2604,2991,3332,3022,2831,2660,2748
3096759,-41320,-15664,160820,193588,0,0,-10,26,-222,88,-72,-4271,9,6,852,2533,2604,2991,3332,3022,2831,2660,2748
3097760,-41324,-15676,160885,193653,0,0,-10,24,-222,97,-63,-4265,-5,7,852,2533,2604,2991,3332,3022,2831,2660,2748
3098761,-41332,-15668,160950,193718,0,0,-15,22,-223,97,-68,-4281,-10,7,852,2533,2605,2989,3331,3019,2831,2659,2747
3099762,-41332,-15672,161015,193783,0,0,-16,22,-223,71,-81,-4264,2,7,851,2533,2605,2989,3331,3019,2831,2659,2747
3100763,-41320,-15680,161080,193848,0,0,-15,22,-224,106,-60,-4253,9,6,851,2533,2605,2989,3331,3019,2831,2659,2747
3101764,-41328,-15664,161145,193913,0,0,-11,23,-223,87,-47,-4255,-1,7,852,2533,2605,2989,3331,3019,2831,2659,2747
3102765,-41320,-15672,161210,193978,0,0,-12,26,-222,77,-42,-4219,-8,4,852,2533,2605,2989,3331,3019,2831,2659,2747
3103766,-41328,-15672,161275,194043,0,0,-13,24,-219,91,-58,-4232,3,0,852,2533,2605,2989,3331,3019,2831,2659,2747
3104767,-41336,-15668,161340,194108,0,0,-15,24,-218,110,-81,-4250,8,-4,852,2537,2607,2994,3339,3025,2836,2664,2751
3105768,-41332,-15660,161405,194173,0,0,-14,20,-219,105,-84,-4247,2,-5,852,2537,2607,2994,3339,3025,2836,2664,2751
3106769,-41316,-15680,161470,194238,0,0,-15,18,-220,120,-66,-4205,-9,4,852,2537,2607,2994,3339,3025,2836,2664,2751
3107772,-41328,-15676,161535,194303,0,0,-18,19,-221,95,-73,-4238,1,7,852,2537,2607,2994,3339,3025,2836,2664,2751
3108771,-41324,-15668,161600,194368,0,0,-19,21,-222,58,-93,-4241,5,0,852,2537,2607,2994,3339,3025,2836,2664,2751
3109772,-41324,-15664,161665,194433,0,0,-17,20,-220,83,-73,-4236,-8,-5,852,2541,2612,3000,3346,3030,2843,2667,2753
3110773,-41324,-15668,161730,194498,0,0,-15,18,-219,94,-57,-4211,-5,-7,852,2541,2612,3000,3346,3030,2843,2667,2753
3111774,-41332,-15664,161795,194563,0,0,-16,19,-219,77,-77,-4284,9,1,852,2541,2612,3000,3346,3030,2843,2667,2753
3112775,-41328,-15668,161860,194628,0,0,-18,20,-218,89,-70,-4272,-1,5,852,2541,2612,3000,3346,3030,2843,2667,2753
3113776,-41328,-15680,161925,194693,0,0,-18,20,-221,107,-95,-4254,-10,7,852,2541,2612,3000,3346,3030,2843,2667,2753
3114777,-41324,-15672,161990,194758,0,0,-17,17,-222,114,-94,-4266,5,-3,852,2541,2612,3000,3346,3030,2843,2667,2753
3115778,-41336,-15672,162055,194823,0,0,-17,16,-220,77,-93,-4250,-3,-7,852,2545,2615,3005,3350,3035,2847,2671,2759
3116779,-41324,-15668,162120,194888,0,0,-19,17,-219,57,-79,-4240,-6,-7,851,2545,2615,3005,3350,3035,2847,2671,2759
3117780,-41324,-15664,162185,194953,0,0,-20,18,-220,91,-75,-4270,9,-6,851,2545,2615,3005,3350,3035,2847,2671,2759
3118781,-41304,-15676,162250,195018,0,0,-19,18,-223,131,-63,-4226,-6,-3,852,2545,2615,3005,3350,3035,2847,2671,2759
3119782,-41324,-15664,162315,195083,0,0,-18,16,-223,71,-87,-4245,-10,2,852,2545,2615,3005,3350,3035,2847,2671,2759
3120783,-41320,-15668,162380,195148,0,0,-19,14,-223,83,-84,-4248,8,6,852,2547,2618,3008,3353,3039,2852,2676,2763
3121784,-41316,-15684,162445,195213,0,0,-19,12,-221,90,-83,-4244,-5,4,852,2547,2618,3008,3353,3039,2852,2676,2763
3122785,-41328,-15684,162510,195278,0,0,-20,13,-222,87,-86,-4263,-7,-3,852,2547,2618,3008,3353,3039,2852,2676,2763
3123786,-41316,-15660,162575,195343,0,0,-20,13,-221,96,-79,-4249,9,-2,852,2547,2618,3008,3353,3039,2852,2676,2763
3124787,-41324,-15680,162640,195408,0,0,-21,12,-221,117,-97,-4250,-9,6,852,2547,2618,3008,3353,3039,2852,2676,2763
3125788,-41320,-15664,162705,195473,0,0,-18,11,-221,130,-85,-4265,-4,7,852,2547,2618,3008,3353,3039,2852,2676,2763
3126789,-41324,-15680,162770,195538,0,0,-18,10,-220,94,-84,-4247,7,-4,852,2548,2620,3008,3353,3043,2854,2677,2765
3127790,-41324,-15664,162835,195603,0,0,-18,9,-223,98,-85,-4283,-9,-7,852,2548,2620,3008,3353,3043,2854,2677,2765
3128791,-41328,-15660,162900,195668,0,0,-18,10,-225,89,-82,-4282,7,-6,852,2548,2620,3008,3353,3043,2854,2677,2765
3129792,-41320,-15664,162965,195733,0,0,-18,13,-225,108,-78,-4248,-8,5,852,2548,2620,3008,3353,3043,2854,2677,2765
3130793,-41332,-15684,163030,195798,0,0,-18,11,-222,95,-65,-4259,2,7,852,2548,2620,3008,3353,3043,2854,2677,2765
3131794,-41328,-15664,163095,195863,0,0,-20,9,-221,96,-56,-4289,9,5,852,2546,2617,3006,3347,3041,2851,2677,2763
3132795,-41320,-15660,163160,195928,0,0,-18,9,-221,102,-80,-4288,-10,-4,852,2546,2617,3006,3347,3041,2851,2677,2763
3133796,-41336,-15676,163225,195993,0,0,-17,8,-223,100,-86,-4247,9,0,851,2546,2617,3006,3347,3041,2851,2677,2763
3134797,-41320,-15664,163290,196058,0,0,-14,8,-222,103,-74,-4265,1,-2,851,2546,2617,3006,3347,3041,2851,2677,2763
3135798,-41328,-15672,163355,196123,0,0,-14,8,-224,81,-79,-4247,-8,-7,852,2546,2617,3006,3347,3041,2851,2677,2763
3136799,-41316,-15676,163420,196188,0,0,-14,9,-224,63,-88,-4232,9,-4,852,2546,2617,3006,3347,3041,2851,2677,2763
3137800,-41328,-15680,163485,196253,0,0,-14,9,-223,79,-90,-4263,-3,2,852,2543,2616,3004,3344,3044,2850,2676,2764
3138801,-41328,-15672,163550,196318,0,0,-15,7,-222,100,-113,-4254,-3,7,852,2543,2616,3004,3344,3044,2850,2676,2764
3139802,-41332,-15668,163615,196383,0,0,-16,9,-223,111,-97,-4246,4,5,852,2543,2616,3004,3344,3044,2850,2676,2764
3140803,-41328,-15684,163680,196448,0,0,-17,10,-223,80,-47,-4249,-10,1,852,2543,2616,3004,3344,3044,2850,2676,2764
3141804,-41320,-15668,163745,196513,0,0,-17,10,-222,88,-68,-4268,6,-7,851,2543,2616,3004,3344,3044,2850,2676,2764
3142805,-41336,-15684,163810,196578,0,0,-16,8,-222,73,-41,-4243,6,-2,852,2536,2610,2994,3334,3035,2843,2669,2759
3143806,-41332,-15676,163875,196643,0,0,-16,9,-221,65,-54,-4199,0,4,852,2536,2610,2994,3334,3035,2843,2669,2759
3144807,-41332,-15664,163940,196708,0,0,-13,9,-220,101,-66,-4219,-10,7,852,2536,2610,2994,3334,3035,2843,2669,2759
3145808,-41324,-15668,164005,196773,0,0,-14,10,-223,101,-66,-4237,4,2,852,2536,2610,2994,3334,3035,2843,2669,2759
3146809,-41332,-15668,164070,196838,0,0,-14,9,-224,99,-49,-4202,7,-4,852,2536,2610,2994,3334,3035,2843,2669,2759
