%  Data file recorded 2016/8/28  20:4:52
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5478316,314444,331132,314516,347284,403,3800,-77,-220,200,-6422,3477,3414,58,313,819,3592,3988,3962,3988,2736,2354,2741,3057
5479317,314504,331204,314581,347349,609,3800,7,-337,302,-1529,3221,320,67,295,819,3592,3988,3962,3988,2736,2354,2741,3057
5480318,314588,331384,314646,347414,286,3800,151,71,-162,1406,-2644,6835,56,311,817,3592,3988,3962,3988,2736,2354,2741,3057
5481319,314668,331516,314711,347479,318,3800,154,66,7,3510,1944,4035,68,301,817,3592,3988,3962,3988,2736,2354,2741,3057
5482320,314724,331648,314776,347544,629,3800,67,129,142,-1973,-856,1678,64,304,817,3503,3931,3927,4031,2712,2320,2591,2943
5483321,314788,331764,314841,347609,530,3800,81,-2,16,-1539,702,6315,47,290,816,3503,3931,3927,4031,2712,2320,2591,2943
5484322,314868,331092,314906,347674,312,3800,-7,-343,15,-819,211,1630,62,308,817,3503,3931,3927,4031,2712,2320,2591,2943
5485323,314944,330896,314971,347739,348,3800,-143,-284,-223,1804,-1907,5217,67,280,820,3503,3931,3927,4031,2712,2320,2591,2943
5486324,314996,331052,315036,347804,664,3800,-557,-409,-427,3749,-1314,-3196,49,289,820,3503,3931,3927,4031,2712,2320,2591,2943
5487325,315072,331104,315101,347869,351,3800,-20,-158,548,-7603,4462,1285,45,297,818,3488,3891,3871,4007,2759,2407,2671,2979
5488326,315136,331236,315166,347934,502,3800,47,-233,143,-88,-19,-2980,61,287,821,3488,3891,3871,4007,2759,2407,2671,2979
5489327,315212,331408,315231,347999,339,3800,134,-41,-194,3068,-930,9154,54,306,818,3488,3891,3871,4007,2759,2407,2671,2979
5490328,315260,331552,315296,348064,709,3800,108,-66,119,1391,1716,1444,57,314,817,3488,3891,3871,4007,2759,2407,2671,2979
5491329,315312,331684,315361,348129,675,3800,117,17,106,-2138,-809,3804,51,277,815,3488,3891,3871,4007,2759,2407,2671,2979
5492330,315388,331780,315426,348194,362,3800,163,-265,-50,-714,739,5009,59,293,816,3488,3891,3871,4007,2759,2407,2671,2979
5493331,315444,331000,315491,348259,623,3800,103,-462,-64,-557,-291,2551,53,317,815,3432,3813,3826,3986,2768,2360,2610,2998
5494332,315532,330936,315556,348324,195,3800,22,-263,-310,2530,-2026,5454,59,299,816,3432,3813,3826,3986,2768,2360,2610,2998
5495333,315592,331068,315621,348389,551,3800,-354,-443,-480,3329,-1440,-5886,51,292,820,3432,3813,3826,3986,2768,2360,2610,2998
5496334,315644,331184,315686,348454,667,3800,136,-159,412,-7002,4575,-1621,55,301,819,3432,3813,3826,3986,2768,2360,2610,2998
5497335,315736,331284,315751,348519,134,3800,223,-185,117,-206,48,-3233,52,286,815,3432,3813,3826,3986,2768,2360,2610,2998
5498336,315804,331456,315816,348584,430,3800,294,98,-260,3746,-763,10511,55,310,818,3457,3811,3840,3991,2794,2349,2601,2977
5499337,315872,331580,315881,348649,426,3800,223,16,74,313,1194,950,56,301,815,3457,3811,3840,3991,2794,2349,2601,2977
5500338,315956,331692,315946,348714,203,3800,171,72,28,-2226,-773,4150,66,292,815,3457,3811,3840,3991,2794,2349,2601,2977
5501339,316012,331796,316011,348779,564,3800,174,-266,-65,-1276,681,4498,48,294,815,3457,3811,3840,3991,2794,2349,2601,2977
5502340,316092,331864,316076,348844,246,3800,92,-424,-56,-538,109,2614,59,314,813,3457,3811,3840,3991,2794,2349,2601,2977
5503341,316160,331940,316141,348909,392,3800,122,-316,-118,852,-612,5463,52,293,816,3457,3811,3840,3991,2794,2349,2601,2977
5504342,316228,332000,316206,348974,389,3800,116,-408,-131,-878,205,3287,65,294,815,3452,3839,3839,4010,2713,2311,2573,2958
5505343,316296,332040,316271,349039,385,3800,139,-484,-179,-1523,79,4980,63,280,814,3452,3839,3839,4010,2713,2311,2573,2958
5506344,316352,331132,316336,349104,546,3800,97,-475,-242,803,-386,3688,55,296,815,3452,3839,3839,4010,2713,2311,2573,2958
5507345,316420,331052,316401,349169,392,3800,-216,-298,-730,3886,-2671,2891,47,280,814,3452,3839,3839,4010,2713,2311,2573,2958
5508346,316500,331176,316466,349234,224,3800,-363,-186,-124,145,995,-967,55,293,818,3452,3839,3839,4010,2713,2311,2573,2958
5509347,316556,331264,316531,349299,535,3800,-35,169,562,-3754,5149,-687,47,311,818,3560,4002,3970,4028,2743,2362,2631,3031
5510348,316640,331404,316596,349364,162,3800,104,348,149,-241,-1641,214,59,293,815,3560,4002,3970,4028,2743,2362,2631,3031
5511349,316700,331528,316661,349429,468,3800,230,540,-51,4329,1265,6932,63,310,817,3560,4002,3970,4028,2743,2362,2631,3031
5512350,316776,331608,316726,349494,254,3800,69,221,161,-1595,159,-304,63,284,815,3560,4002,3970,4028,2743,2362,2631,3031
5513351,316832,331724,316791,349559,515,3800,27,159,100,-3535,375,5778,48,287,815,3560,4002,3970,4028,2743,2362,2631,3031
5514352,316904,331784,316856,349624,307,3800,-18,-373,67,-1976,751,1839,55,300,813,3560,4002,3970,4028,2743,2362,2631,3031
5515353,316956,331860,316921,349689,573,3800,9,-423,31,-40,-258,4833,62,286,815,3468,3872,3872,4018,2788,2370,2622,3000
5516354,317028,331932,316986,349754,314,3800,99,-370,-71,1027,-392,4568,59,289,811,3468,3872,3872,4018,2788,2370,2622,3000
5517355,317096,331988,317051,349819,361,3800,166,-498,-132,-1610,207,3681,55,296,815,3468,3872,3872,4018,2788,2370,2622,3000
5518356,317148,330992,317116,349884,576,3800,234,-572,-250,-1211,-22,5598,55,286,815,3468,3872,3872,4018,2788,2370,2622,3000
5519357,317212,331032,317181,349949,428,3800,-1,-571,-615,3416,-2076,2421,48,289,815,3468,3872,3872,4018,2788,2370,2622,3000
5520358,317276,331140,317246,350014,429,3800,-349,-374,-541,3407,-667,2924,52,311,818,3522,3888,3888,4016,2746,2329,2614,3016
5521359,317364,331248,317311,350079,101,3800,37,81,457,-4279,5204,8466,51,309,817,3522,3888,3888,4016,2746,2329,2614,3016
5522360,317416,331380,317376,350144,567,3800,172,320,104,127,-468,-891,52,314,818,3522,3888,3888,4016,2746,2329,2614,3016
5523361,317472,331528,317441,350209,528,3800,306,516,-143,3260,350,8215,61,310,816,3522,3888,3888,4016,2746,2329,2614,3016
5524362,317548,331620,317506,350274,264,3800,191,305,67,-175,1085,-66,54,302,813,3522,3888,3888,4016,2746,2329,2614,3016
5525363,317608,331744,317571,350339,470,3800,88,263,84,-3673,-383,5377,61,278,816,3522,3888,3888,4016,2746,2329,2614,3016
5526364,317688,331808,317636,350404,202,3800,70,-99,32,-1387,876,3602,62,298,815,3510,3903,3856,4016,2728,2331,2581,2939
5527365,317752,331888,317701,350469,403,3800,32,-336,53,-864,-448,3043,53,275,816,3510,3903,3856,4016,2728,2331,2581,2939
5528366,317812,331976,317766,350534,459,3800,125,-242,-34,609,-431,6474,51,308,813,3510,3903,3856,4016,2728,2331,2581,2939
5529367,317880,332012,317831,350599,356,3800,196,-395,-52,-1711,-175,2811,61,307,813,3510,3903,3856,4016,2728,2331,2581,2939
5530368,317956,331140,317896,350664,242,3800,255,-481,-209,-1124,-194,6100,53,304,816,3510,3903,3856,4016,2728,2331,2581,2939
5531369,318016,331080,317961,350729,448,3800,-179,-513,-864,4534,-3366,625,64,302,817,3428,3804,3818,3976,2704,2304,2566,2968
5532370,318076,331200,318026,350794,454,3800,-140,-335,-43,-1485,1707,3118,49,287,818,3428,3804,3818,3976,2704,2304,2566,2968
5533371,318136,331316,318091,350859,460,3800,64,88,483,-2136,4840,-76,54,276,815,3428,3804,3818,3976,2704,2304,2566,2968
5534372,318232,331456,318156,350924,-28,3800,239,462,72,1142,-2263,3407,62,304,816,3428,3804,3818,3976,2704,2304,2566,2968
5535373,318296,331580,318221,350989,373,3800,329,475,-71,3893,1807,4686,64,301,818,3428,3804,3818,3976,2704,2304,2566,2968
5536374,318372,331672,318286,351054,210,3800,132,271,126,-2501,-231,570,67,283,816,3428,3804,3818,3976,2704,2304,2566,2968
5537375,318444,331772,318351,351119,251,3800,98,211,71,-3041,317,6089,53,275,816,3467,3911,3863,3999,2735,2342,2759,3023
5538376,318492,331848,318416,351184,572,3800,44,-189,20,-377,629,1557,65,278,816,3467,3911,3863,3999,2735,2342,2759,3023
5539377,318568,331920,318481,351249,208,3800,78,-250,3,306,-541,4826,48,274,815,3467,3911,3863,3999,2735,2342,2759,3023
5540378,318636,331000,318546,351314,305,3800,120,-234,-78,277,-141,4587,51,289,816,3467,3911,3863,3999,2735,2342,2759,3023
5541379,318708,331008,318611,351379,246,3800,-32,-450,-431,-439,-1952,2771,52,296,818,3467,3911,3863,3999,2735,2342,2759,3023
5542380,318768,331108,318676,351444,402,3800,-395,-544,-534,2315,-1004,1364,66,296,819,3484,3842,3844,4005,2716,2318,2576,2960
5543381,318848,331188,318741,351509,134,3800,39,-332,441,-4220,5330,5372,58,309,819,3484,3842,3844,4005,2716,2318,2576,2960
5544382,318916,331352,318806,351574,280,3800,103,33,116,108,-693,-926,61,300,819,3484,3842,3844,4005,2716,2318,2576,2960
5545383,319000,331500,318871,351639,57,3800,249,431,-130,4022,-148,7814,59,284,819,3484,3842,3844,4005,2716,2318,2576,2960
5546384,319068,331624,318936,351704,253,3800,177,196,72,1023,1196,41,63,283,819,3484,3842,3844,4005,2716,2318,2576,2960
5547385,319108,331748,319001,351769,634,3800,88,94,114,-3712,-904,5006,57,289,816,3484,3842,3844,4005,2716,2318,2576,2960
5548386,319164,331848,319066,351834,445,3800,106,-155,-2,-790,921,4240,58,283,816,3443,3815,3793,3951,2738,2371,2545,2905
5549387,319224,331564,319131,351899,401,3800,79,-280,11,266,-626,3168,53,299,817,3443,3815,3793,3951,2738,2371,2545,2905
5550388,319292,330980,319196,351964,297,3800,111,-158,-175,2336,-1386,6513,60,287,817,3443,3815,3793,3951,2738,2371,2545,2905
5551389,319348,331080,319261,352029,458,3800,-401,-344,-647,3841,-2839,-2853,62,287,820,3443,3815,3793,3951,2738,2371,2545,2905
5552390,319408,331136,319326,352094,414,3800,96,-65,368,-7485,4333,1593,53,286,820,3443,3815,3793,3951,2738,2371,2545,2905
5553391,319472,331240,319391,352159,366,3800,83,-85,196,165,1277,-4496,61,305,819,3422,3782,3791,3935,2687,2303,2552,2927
5554392,319528,330504,319456,352224,477,3800,266,277,-162,2505,-1735,9090,46,276,820,3422,3782,3791,3935,2687,2303,2552,2927
5555393,319580,330572,319521,352289,542,3800,-110,331,-355,6818,-829,-2142,59,308,820,3422,3782,3791,3935,2687,2303,2552,2927
5556394,319644,330776,319586,352354,394,3800,-124,194,389,-3932,1051,-7374,57,299,820,3422,3782,3791,3935,2687,2303,2552,2927
5557395,319708,330928,319651,352419,395,3800,64,209,616,-6692,4472,-1833,50,300,821,3422,3782,3791,3935,2687,2303,2552,2927
5558396,319768,331040,319716,352484,451,3800,109,286,145,1517,-2207,-232,57,303,820,3422,3782,3791,3935,2687,2303,2552,2927
5559397,319828,331124,319781,352549,457,3800,185,208,14,4976,310,7493,51,288,822,3416,3748,3802,3958,2698,2314,2548,2901
5560398,319880,331272,319846,352614,573,3800,-2,-169,130,-3198,-763,764,50,303,821,3416,3748,3802,3958,2698,2314,2548,2901
5561399,319952,331460,319911,352679,314,3800,8,-237,-8,-5107,111,7114,64,312,819,3416,3748,3802,3958,2698,2314,2548,2901
5562400,320020,331612,319976,352744,361,3800,149,-482,8,169,698,2441,61,298,820,3416,3748,3802,3958,2698,2314,2548,2901
5563401,320064,330796,320041,352809,685,3800,292,-492,-64,2454,-1075,4239,50,295,819,3416,3748,3802,3958,2698,2314,2548,2901
5564402,320124,330856,320106,352874,492,3800,203,-357,-363,2607,-2298,4223,59,282,819,3366,3695,3751,3899,2731,2320,2544,2936
5565403,320180,331008,320171,352939,553,3800,-137,-468,-499,1106,-1015,-2096,65,298,820,3366,3695,3751,3899,2731,2320,2544,2936
5566404,320244,331132,320236,353004,454,3800,261,-228,351,-5671,4357,1727,65,295,820,3366,3695,3751,3899,2731,2320,2544,2936
5567405,320312,331196,320301,353069,400,3800,347,-39,20,872,-412,-1116,51,294,819,3366,3695,3751,3899,2731,2320,2544,2936
5568406,320376,331360,320366,353134,451,3800,263,263,-352,4389,-924,8654,63,312,818,3366,3695,3751,3899,2731,2320,2544,2936
5569407,320440,331496,320431,353199,453,3800,202,188,95,-674,1351,1022,50,300,819,3366,3695,3751,3899,2731,2320,2544,2936
5570408,320492,331632,320496,353264,618,3800,208,251,254,-2592,101,4016,64,293,818,3437,3854,3787,3943,2683,2304,2554,2903
5571409,320536,331708,320561,353329,744,3800,279,-35,28,-119,811,4202,47,314,816,3437,3854,3787,3943,2683,2304,2554,2903
5572410,320612,330896,320626,353394,331,3800,227,-143,-19,110,-190,3139,63,306,814,3437,3854,3787,3943,2683,2304,2554,2903
5573411,320664,330972,320691,353459,646,3800,-248,-144,-624,5677,-3068,664,56,304,820,3437,3854,3787,3943,2683,2304,2554,2903
5574412,320724,331108,320756,353524,553,3800,-40,2,334,-6346,3672,-1744,57,302,818,3437,3854,3787,3943,2683,2304,2554,2903
5575413,320784,331136,320821,353589,559,3800,58,-9,404,-2348,3384,-1116,66,295,819,3482,3840,3832,4018,2672,2320,2561,2908
5576414,320844,331280,320886,353654,565,3800,97,168,-119,2303,-2521,4996,51,308,819,3482,3840,3832,4018,2672,2320,2561,2908
5577415,320916,331428,320951,353719,406,3800,23,-4,-70,2267,1618,4548,54,316,818,3482,3840,3832,4018,2672,2320,2561,2908
5578416,320976,331556,321016,353784,563,3800,-36,-55,284,-3866,61,606,59,289,817,3482,3840,3832,4018,2672,2320,2561,2908
5579417,321032,331676,321081,353849,624,3800,96,-42,67,-477,404,6321,45,297,816,3482,3840,3832,4018,2672,2320,2561,2908
5580418,321088,330864,321146,353914,635,3800,125,-261,-58,1182,-64,2694,59,297,818,3482,3840,3832,4018,2672,2320,2561,2908
5581419,321144,330900,321211,353979,646,3800,-110,-38,-518,3684,-3125,3338,66,289,818,3482,3824,3845,4004,2714,2336,2572,2947
5582420,321196,331076,321276,354044,712,3800,-198,-182,-83,-690,172,-2114,64,307,818,3482,3824,3845,4004,2714,2336,2572,2947
5583421,321268,331172,321341,354109,454,3800,151,71,465,-4929,4613,84,59,308,819,3482,3824,3845,4004,2714,2336,2572,2947
5584422,321320,331240,321406,354174,719,3800,266,182,58,647,-2188,1194,61,300,819,3482,3824,3845,4004,2714,2336,2572,2947
5585423,321376,331416,321471,354239,680,3800,188,298,-302,4677,408,6828,48,301,816,3482,3824,3845,4004,2714,2336,2572,2947
5586424,321436,331544,321536,354304,637,3800,82,-58,209,-3757,331,517,53,290,817,3463,3847,3859,3999,2710,2331,2571,2991
5587425,321484,331684,321601,354369,807,3800,148,106,124,-1740,545,5838,54,310,815,3463,3847,3859,3999,2710,2331,2571,2991
5588426,321544,331792,321666,354434,663,3800,233,-213,-18,946,-60,3386,48,301,816,3463,3847,3859,3999,2710,2331,2571,2991
5589427,321604,331136,321731,354499,670,3800,239,-207,-41,601,-299,4818,63,319,816,3463,3847,3859,3999,2710,2331,2571,2991
5590428,321644,330952,321796,354564,950,3800,142,-224,-194,404,-1526,3602,58,274,816,3463,3847,3859,3999,2710,2331,2571,2991
5591429,321712,331076,321861,354629,596,3800,-346,-241,-514,2993,-1431,-426,48,283,816,3463,3847,3859,3999,2710,2331,2571,2991
5592430,321772,331156,321926,354694,702,3800,124,-95,513,-5147,4821,3433,49,316,819,3512,3860,3848,4022,2662,2296,2556,2902
5593431,321828,331256,321991,354759,763,3800,220,127,280,665,822,352,45,279,818,3512,3860,3848,4022,2662,2296,2556,2902
5594432,321872,331428,322056,354824,939,3800,184,465,-195,2878,-1251,8734,45,288,816,3512,3860,3848,4022,2662,2296,2556,2902
5595433,321924,331548,322121,354889,855,3800,127,263,207,-105,1888,459,49,286,814,3512,3860,3848,4022,2662,2296,2556,2902
5596434,321988,331680,322186,354954,706,3800,82,193,221,-2515,-226,3606,49,280,816,3512,3860,3848,4022,2662,2296,2556,2902
5597435,322036,331764,322251,355019,927,3800,142,41,67,-15,657,5906,62,288,815,3552,3858,3839,4004,2660,2368,2688,2877
5598436,322084,330940,322316,355084,948,3800,125,-108,38,337,-171,2293,59,277,816,3552,3858,3839,4004,2660,2368,2688,2877
5599437,322168,331000,322381,355149,475,3800,-193,76,-542,4371,-3508,3775,55,304,815,3552,3858,3839,4004,2660,2368,2688,2877
5600438,322204,331124,322446,355214,1111,3800,-78,-101,186,-3559,2217,807,49,296,820,3552,3858,3839,4004,2660,2368,2688,2877
5601439,322272,331172,322511,355279,707,3800,131,26,498,-4346,3719,2327,56,289,815,3552,3858,3839,4004,2660,2368,2688,2877
5602440,322328,331328,322576,355344,868,3800,122,282,-115,1645,-2475,4072,58,282,818,3552,3858,3839,4004,2660,2368,2688,2877
5603441,322376,331480,322641,355409,989,3800,179,232,-72,3052,1239,4852,56,296,816,3647,3963,3931,4055,2724,2360,2635,2975
5604442,322428,331616,322706,355474,955,3800,40,12,297,-3409,268,-428,59,283,814,3647,3963,3931,4055,2724,2360,2635,2975
5605443,322504,331744,322771,355539,641,3800,146,20,82,-1906,141,6353,47,295,814,3647,3963,3931,4055,2724,2360,2635,2975
5606444,322540,331752,322836,355604,1177,3800,182,-229,-42,1090,286,2704,46,302,816,3647,3963,3931,4055,2724,2360,2635,2975
5607445,322580,330976,322901,355669,1157,3800,172,-229,-91,356,-1133,4439,48,284,812,3647,3963,3931,4055,2724,2360,2635,2975
5608446,322652,331040,322966,355734,749,3800,-269,-205,-589,4391,-3171,274,54,294,813,3680,3993,4000,4040,2773,2363,2610,2934
5609447,322712,331180,323031,355799,905,3800,86,-101,288,-5366,4054,1455,63,297,818,3680,3993,4000,4040,2773,2363,2610,2934
5610448,322760,331272,323096,355864,1077,3800,193,76,339,-1777,2310,-867,59,313,816,3680,3993,4000,4040,2773,2363,2610,2934
5611449,322812,331456,323161,355929,1043,3800,227,395,-254,3472,-1601,5334,54,278,813,3680,3993,4000,4040,2773,2363,2610,2934
5612450,322876,331576,323226,355994,894,3800,183,244,31,408,1221,3573,65,275,810,3680,3993,4000,4040,2773,2363,2610,2934
5613451,322924,331684,323291,356059,1114,3800,80,109,142,-2718,92,1169,53,317,812,3680,3993,4000,4040,2773,2363,2610,2934
5614452,322988,331784,323356,356124,916,3800,155,78,-12,-547,278,6962,65,300,810,3663,3991,3967,4007,2667,2319,2566,2858
5615453,323036,331864,323421,356189,1136,3800,164,-104,-10,1006,195,2588,69,302,811,3663,3991,3967,4007,2667,2319,2566,2858
5616454,323108,331944,323486,356254,828,3800,199,12,-28,-145,-715,5785,67,298,809,3663,3991,3967,4007,2667,2319,2566,2858
5617455,323164,332004,323551,356319,1040,3800,209,-22,-30,-1012,16,3990,64,276,810,3663,3991,3967,4007,2667,2319,2566,2858
5618456,323208,332024,323616,356384,1216,3800,235,-63,-101,-921,177,5057,52,285,806,3663,3991,3967,4007,2667,2319,2566,2858
5619457,323256,331132,323681,356449,1186,3800,206,-97,-143,501,-405,4120,63,301,808,3674,4016,4016,4018,2640,2317,2575,2865
5620458,323324,331068,323746,356514,933,3800,-103,79,-562,2631,-2724,2808,50,301,809,3674,4016,4016,4018,2640,2317,2575,2865
5621459,323380,331208,323811,356579,1094,3800,-287,109,-112,-242,826,-734,53,308,812,3674,4016,4016,4018,2640,2317,2575,2865
5622460,323428,331272,323876,356644,1214,3800,47,452,660,-3821,5142,2370,61,300,813,3674,4016,4016,4018,2640,2317,2575,2865
5623461,323500,331396,323941,356709,906,3800,116,770,237,-527,-1719,1475,63,292,810,3674,4016,4016,4018,2640,2317,2575,2865
5624467,323528,331520,324006,356774,1502,3800,133,984,99,3108,583,6491,54,311,810,3674,4016,4016,4018,2640,2317,2575,2865
5625463,323592,331604,324071,356839,1053,3800,-51,460,462,-3097,138,-1391,66,294,807,3768,4000,4000,4012,2678,2361,2604,2876
5626464,323656,331704,324136,356904,1054,3800,-89,447,305,-3263,68,5962,56,298,810,3768,4000,4000,4012,2678,2361,2604,2876
5627465,323712,331776,324201,356969,1165,3800,-41,82,213,-155,295,2850,57,301,809,3768,4000,4000,4012,2678,2361,2604,2876
5628466,323748,331844,324266,357034,1451,3800,-25,-31,206,-259,-864,3669,65,302,808,3768,4000,4000,4012,2678,2361,2604,2876
5629467,323792,331904,324331,357099,1377,3800,37,-4,158,-845,-968,5146,56,286,806,3768,4000,4000,4012,2678,2361,2604,2876
5630468,323840,331972,324396,357164,1348,3800,88,-176,107,-2175,-482,3105,67,274,807,3775,3977,3981,3992,2693,2360,2586,2868
5631469,323900,331468,324461,357229,1204,3800,121,-245,19,-980,-778,5317,65,288,807,3775,3977,3981,3992,2693,2360,2586,2868
5632470,323952,331024,324526,357294,1320,3800,-4,-426,-87,619,-2573,1588,68,304,810,3775,3977,3981,3992,2693,2360,2586,2868
5633471,324012,331120,324591,357359,1226,3800,-506,-312,-466,3673,-2671,168,49,288,810,3775,3977,3981,3992,2693,2360,2586,2868
5634472,324064,331204,324656,357424,1343,3800,-51,22,661,-4222,4424,4161,65,313,810,3775,3977,3981,3992,2693,2360,2586,2868
5635473,324116,331284,324721,357489,1359,3800,34,376,608,-1427,719,845,50,292,809,3872,4032,3984,4000,2704,2352,2596,2864
5636474,324172,331432,324786,357554,1320,3800,68,682,43,4170,-669,6439,60,300,810,3872,4032,3984,4000,2704,2352,2596,2864
5637475,324192,331516,324851,357619,1825,3800,63,545,382,790,1041,2006,55,313,809,3872,4032,3984,4000,2704,2352,2596,2864
5638476,324248,331636,324916,357684,1387,3800,-31,433,381,-1625,168,2868,47,302,802,3872,4032,3984,4000,2704,2352,2596,2864
5639477,324292,331736,324981,357749,1563,3800,75,428,193,424,747,7008,53,293,807,3872,4032,3984,4000,2704,2352,2596,2864
5640478,324344,331796,325046,357814,1478,3800,104,195,159,1607,349,2324,58,309,805,3872,4032,3984,4000,2704,2352,2596,2864
5641479,324380,331864,325111,357879,1714,3800,156,229,86,829,-175,6767,46,300,806,3727,3935,3863,4063,2634,2323,2587,2815
5642480,324416,331932,325176,357944,1750,3800,203,-29,11,-1046,605,2614,53,293,803,3727,3935,3863,4063,2634,2323,2587,2815
5643481,324468,331996,325241,358009,1566,3800,243,-175,-178,85,653,6293,46,299,802,3727,3935,3863,4063,2634,2323,2587,2815
5644482,324508,331016,325306,358074,1747,3800,263,-229,-255,1901,226,4284,50,291,804,3727,3935,3863,4063,2634,2323,2587,2815
5645483,324552,331044,325371,358139,1722,3800,81,-176,-558,2924,-1886,3357,59,289,802,3727,3935,3863,4063,2634,2323,2587,2815
5646484,324608,331164,325436,358204,1584,3800,-255,-129,-579,2768,39,-1336,57,301,805,3703,3935,3867,4039,2591,2287,2719,2925
5647485,324672,331228,325501,358269,1485,3800,196,217,424,-2381,4474,1119,64,285,808,3703,3935,3867,4039,2591,2287,2719,2925
5648486,324724,331328,325566,358334,1651,3800,341,550,165,-86,50,-143,59,303,807,3703,3935,3867,4039,2591,2287,2719,2925
5649487,324788,331472,325631,358399,1504,3800,359,915,-166,4507,77,7282,49,292,805,3703,3935,3867,4039,2591,2287,2719,2925
5650488,324840,331552,325696,358464,1669,3800,282,505,251,-1036,1015,-709,59,293,806,3703,3935,3867,4039,2591,2287,2719,2925
5651489,324912,331656,325761,358529,1411,3800,157,408,188,-2817,431,4557,61,312,805,3703,3935,3867,4039,2591,2287,2719,2925
5652490,324952,331744,325826,358594,1842,3800,246,193,81,132,495,4383,55,305,805,3856,4016,3990,3984,2624,2328,2592,2840
5653491,325020,331808,325891,358659,1489,3800,207,5,108,345,6,2819,59,284,803,3856,4016,3990,3984,2624,2328,2592,2840
5654492,325052,331888,325956,358724,1979,3800,253,-66,82,-650,-102,5063,55,299,803,3856,4016,3990,3984,2624,2328,2592,2840
5655493,325128,331744,326021,358789,1417,3800,256,-272,20,-2080,510,2634,54,319,801,3856,4016,3990,3984,2624,2328,2592,2840
5656494,325168,330996,326086,358854,1897,3800,230,-448,-183,56,165,5637,63,275,807,3856,4016,3990,3984,2624,2328,2592,2840
5657495,325236,331064,326151,358919,1543,3800,-321,-451,-734,5672,-2462,-671,63,291,804,3968,4000,4016,3991,2665,2384,2618,2896
5658496,325288,331156,326216,358984,1760,3800,78,-201,271,-2777,4325,26,63,292,808,3968,4000,4016,3991,2665,2384,2618,2896
5659497,325340,331192,326281,359049,1776,3800,115,93,512,-3388,2965,-108,58,314,805,3968,4000,4016,3991,2665,2384,2618,2896
5660498,325392,331360,326346,359114,1792,3800,124,520,-191,3779,-753,5419,57,290,806,3968,4000,4016,3991,2665,2384,2618,2896
5661499,325448,331476,326411,359179,1754,3800,87,320,87,1117,1625,3157,58,286,805,3968,4000,4016,3991,2665,2384,2618,2896
5662500,325492,331608,326476,359244,1930,3800,-44,234,304,-2971,1035,2288,50,297,805,3968,4000,4016,3991,2665,2384,2618,2896
5663501,325544,331716,326541,359309,1847,3800,40,133,138,-1939,930,5687,45,317,804,3979,3987,3988,4000,2650,2355,2614,2832
5664502,325584,331796,326606,359374,2027,3800,90,-71,92,464,390,3658,59,304,804,3979,3987,3988,4000,2650,2355,2614,2832
5665503,325624,331784,326671,359439,2058,3800,140,-109,110,-471,-185,5431,51,283,801,3979,3987,3988,4000,2650,2355,2614,2832
5666504,325672,330960,326736,359504,1979,3800,141,-298,37,-2316,-61,3601,42,287,801,3979,3987,3988,4000,2650,2355,2614,2832
5667505,325720,331052,326801,359569,2000,3800,-289,-433,-598,2940,-2378,1739,54,310,804,3979,3987,3988,4000,2650,2355,2614,2832
5668506,325772,331152,326866,359634,1966,3800,98,-296,272,-2495,3898,-381,43,283,804,3934,3915,3936,3984,2632,2352,2624,2832
5669507,325796,331152,326931,359699,2367,3800,258,-23,476,-3031,2083,914,49,299,805,3934,3915,3936,3984,2632,2352,2624,2832
5670508,325844,331128,326996,359764,2088,3800,235,312,-206,2856,-1059,5467,46,319,799,3934,3915,3936,3984,2632,2352,2624,2832
5671509,325912,330464,327061,359829,1835,3800,193,149,-54,994,547,3910,36,300,805,3934,3915,3936,3984,2632,2352,2624,2832
5672512,325988,330616,327126,359894,1722,3800,-260,137,-145,3273,-2305,-3183,55,325,808,3934,3915,3936,3984,2632,2352,2624,2832
5673511,326024,330808,327191,359959,2258,3800,96,318,471,-4272,4473,1919,52,303,808,3934,3915,3936,3984,2632,2352,2624,2832
5674512,326076,330924,327256,360024,2074,3800,296,451,521,-3347,1405,1625,53,306,803,4060,4061,4055,4053,2722,2449,2683,2909
5675513,326132,331072,327321,360089,2036,3800,368,721,-48,4586,-1568,5059,51,300,806,4060,4061,4055,4053,2722,2449,2683,2909
5676514,326192,331128,327386,360154,1992,3800,315,344,67,-420,229,3176,52,298,807,4060,4061,4055,4053,2722,2449,2683,2909
5677515,326248,331068,327451,360219,2053,3800,114,-19,-36,-4524,81,2114,62,303,806,4060,4061,4055,4053,2722,2449,2683,2909
5678516,326304,330468,327516,360284,2065,3800,18,-162,-366,-1465,-276,6351,57,304,806,4060,4061,4055,4053,2722,2449,2683,2909
5679517,326376,330632,327581,360349,1856,3800,-194,-164,-553,5618,-3112,-1994,56,298,807,4055,4058,4062,4063,2687,2399,2639,2863
