%  Data file recorded 2016/10/7  0:3:16
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2754807,182616,150152,182829,150061,417,346,87,148,-313,589,150,4155,26,42,909,1788,1871,2091,2299,2031,1805,1846,1943
2755808,182656,150204,182894,150126,397,512,108,125,-282,298,295,3870,16,44,911,1788,1871,2091,2299,2031,1805,1846,1943
2756809,182676,150260,182959,150191,702,473,124,97,-253,112,176,4002,18,44,911,1788,1871,2091,2299,2031,1805,1846,1943
2757810,182728,150332,183024,150256,319,265,135,70,-224,286,302,3931,21,46,911,1775,1861,2087,2289,2013,1792,1834,1930
2758811,182776,150368,183089,150321,390,750,141,63,-191,293,387,3955,38,35,907,1775,1861,2087,2289,2013,1792,1834,1930
2759812,182824,150448,183154,150386,410,182,142,68,-163,215,279,3873,29,45,911,1775,1861,2087,2289,2013,1792,1834,1930
2760813,182868,150524,183219,150451,486,218,131,63,-144,378,355,3854,25,36,909,1775,1861,2087,2289,2013,1792,1834,1930
2761814,182924,150572,183284,150516,347,589,116,67,-144,425,470,3929,24,34,912,1775,1861,2087,2289,2013,1792,1834,1930
2762815,182964,150652,183349,150581,577,171,98,82,-137,466,487,3831,43,42,911,1799,1887,2107,2327,2019,1802,1855,1950
2763816,183004,150712,183414,150646,608,427,78,98,-131,583,550,3825,34,42,910,1799,1887,2107,2327,2019,1802,1855,1950
2764817,183068,150788,183479,150711,309,214,56,127,-130,607,527,3854,46,34,911,1799,1887,2107,2327,2019,1802,1855,1950
2765818,183124,150860,183544,150776,421,255,40,145,-131,485,565,3884,28,46,910,1799,1887,2107,2327,2019,1802,1855,1950
2766819,183168,150928,183609,150841,597,301,33,142,-127,306,501,3841,33,40,913,1799,1887,2107,2327,2019,1802,1855,1950
2767820,183240,150988,183674,150906,238,407,42,140,-124,367,374,4052,46,39,912,1799,1887,2107,2327,2019,1802,1855,1950
2768821,183280,151052,183739,150971,669,359,69,132,-115,375,334,4023,46,29,910,1821,1900,2120,2334,2068,1842,1889,1988
2769822,183344,151108,183804,151036,370,469,102,120,-102,292,317,4127,33,33,912,1821,1900,2120,2334,2068,1842,1889,1988
2770823,183392,151168,183869,151101,591,425,119,114,-80,275,154,4070,37,42,909,1821,1900,2120,2334,2068,1842,1889,1988
2771824,183460,151224,183934,151166,338,486,140,116,-54,412,188,4196,49,46,911,1821,1900,2120,2334,2068,1842,1889,1988
2772825,183520,151300,183999,151231,444,222,157,96,-17,411,191,4165,44,40,910,1821,1900,2120,2334,2068,1842,1889,1988
2773826,183572,151364,184064,151296,560,373,167,106,1,306,214,4272,37,45,911,1789,1873,2099,2309,2090,1860,1896,1994
2774827,183644,151396,184129,151361,302,814,172,90,26,196,194,4007,36,32,912,1789,1873,2099,2309,2090,1860,1896,1994
2775828,183696,151472,184194,151426,567,250,159,71,47,289,258,4050,34,32,909,1789,1873,2099,2309,2090,1860,1896,1994
2776829,183760,151544,184259,151491,420,292,152,75,55,299,306,4191,36,41,908,1789,1873,2099,2309,2090,1860,1896,1994
2777830,183800,151608,184324,151556,750,393,128,116,74,509,165,4175,49,42,911,1789,1873,2099,2309,2090,1860,1896,1994
2778837,183860,151672,184389,151621,506,394,115,160,90,572,243,4196,32,36,912,1789,1873,2099,2309,2090,1860,1896,1994
2779832,183936,151736,184454,151686,293,395,88,205,99,462,301,4313,44,46,909,1786,1873,2099,2307,2063,1834,1874,1971
2780833,184000,151776,184519,151751,444,726,67,244,102,331,244,4477,35,46,910,1786,1873,2099,2307,2063,1834,1874,1971
2781834,184068,151844,184584,151816,390,372,49,267,97,316,224,4311,39,31,911,1786,1873,2099,2307,2063,1834,1874,1971
2782835,184128,151920,184649,151881,497,259,27,270,97,267,190,4303,50,31,908,1786,1873,2099,2307,2063,1834,1874,1971
2783836,184196,151984,184714,151946,394,410,16,263,88,247,277,4295,30,41,911,1786,1873,2099,2307,2063,1834,1874,1971
2784837,184264,152028,184779,152011,390,686,-7,237,75,36,224,4160,49,32,911,1787,1875,2101,2311,2055,1834,1876,1974
2785838,184320,152104,184844,152076,551,272,-19,195,58,-109,81,4030,50,37,911,1787,1875,2101,2311,2055,1834,1876,1974
2786839,184384,152188,184909,152141,452,149,-34,171,54,140,162,3994,31,41,910,1787,1875,2101,2311,2055,1834,1876,1974
2787840,184444,152240,184974,152206,509,565,-30,158,51,319,187,3951,40,35,911,1787,1875,2101,2311,2055,1834,1876,1974
2788841,184496,152316,185039,152271,625,252,-39,148,48,270,135,3981,34,39,912,1787,1875,2101,2311,2055,1834,1876,1974
2789842,184560,152380,185104,152336,477,403,-22,150,48,212,183,4061,39,39,909,1787,1875,2101,2311,2055,1834,1876,1974
2790843,184628,152440,185169,152401,423,459,-25,170,58,290,168,3990,47,30,910,1792,1878,2107,2318,2083,1858,1898,1999
2791844,184692,152488,185234,152466,474,630,-1,177,47,460,157,4022,46,37,910,1792,1878,2107,2318,2083,1858,1898,1999
2792845,184728,152552,185299,152531,861,431,11,192,45,458,106,3963,43,40,910,1792,1878,2107,2318,2083,1858,1898,1999
2793846,184784,152612,185364,152596,622,487,40,195,59,423,95,3945,47,46,908,1792,1878,2107,2318,2083,1858,1898,1999
2794847,184840,152668,185429,152661,632,548,56,206,78,502,258,4122,51,38,907,1792,1878,2107,2318,2083,1858,1898,1999
2795848,184904,152720,185494,152726,534,614,48,199,86,474,361,3912,40,32,909,1791,1881,2103,2315,2071,1842,1887,1978
2796849,184960,152792,185559,152791,646,355,26,181,92,311,537,3840,31,40,908,1791,1881,2103,2315,2071,1842,1887,1978
2797850,185040,152860,185624,152856,327,402,8,143,89,165,498,3860,34,33,908,1791,1881,2103,2315,2071,1842,1887,1978
2798851,185088,152916,185689,152921,748,563,-27,91,84,114,445,3894,40,31,910,1791,1881,2103,2315,2071,1842,1887,1978
2799852,185140,152988,185754,152986,714,354,-42,34,73,165,366,3825,34,36,911,1791,1881,2103,2315,2071,1842,1887,1978
2800853,185196,153052,185819,153051,675,455,-67,-7,63,127,332,4070,31,33,907,1796,1884,2095,2306,2024,1801,1851,1946
2801854,185260,153120,185884,153116,577,402,-72,-13,42,245,231,4126,39,44,908,1796,1884,2095,2306,2024,1801,1851,1946
2802855,185336,153176,185949,153181,414,563,-80,-19,21,418,173,4115,45,37,909,1796,1884,2095,2306,2024,1801,1851,1946
2803856,185400,153228,186014,153246,565,628,-74,0,1,400,120,4192,43,32,910,1796,1884,2095,2306,2024,1801,1851,1946
2804857,185448,153284,186079,153311,786,589,-69,24,-12,359,70,4174,38,43,910,1796,1884,2095,2306,2024,1801,1851,1946
2805858,185532,153340,186144,153376,314,600,-59,56,-33,351,65,4046,34,46,909,1796,1884,2095,2306,2024,1801,1851,1946
2806859,185596,153420,186209,153441,565,282,-42,67,-49,411,13,4016,34,32,907,1787,1877,2093,2293,2032,1808,1860,1966
2807860,185640,153468,186274,153506,840,703,-22,75,-54,237,-55,3946,34,37,910,1787,1877,2093,2293,2032,1808,1860,1966
2808861,185716,153524,186339,153571,427,614,-8,65,-62,125,-63,3797,33,34,911,1787,1877,2093,2293,2032,1808,1860,1966
2809862,185792,153600,186404,153636,415,350,1,62,-69,152,119,3762,37,39,904,1787,1877,2093,2293,2032,1808,1860,1966
2810863,185864,153672,186469,153701,456,392,15,59,-68,166,214,3638,36,44,908,1787,1877,2093,2293,2032,1808,1860,1966
2811864,185932,153728,186534,153766,502,603,19,34,-58,-25,183,3605,37,39,911,1789,1881,2102,2313,2048,1829,1873,1963
2812865,185984,153804,186599,153831,718,339,28,17,-51,-133,280,3682,36,44,911,1789,1881,2102,2313,2048,1829,1873,1963
2813866,186052,153848,186664,153896,515,765,19,1,-49,-42,396,3655,33,42,909,1789,1881,2102,2313,2048,1829,1873,1963
2814867,186112,153904,186729,153961,622,626,14,-9,-50,111,455,3687,33,35,909,1789,1881,2102,2313,2048,1829,1873,1963
2815868,186176,153964,186794,154026,573,582,-1,-24,-47,81,476,3645,41,45,908,1789,1881,2102,2313,2048,1829,1873,1963
2816869,186244,154032,186859,154091,519,479,-8,-29,-52,73,461,3764,45,34,908,1789,1881,2102,2313,2048,1829,1873,1963
2817870,186308,154088,186924,154156,570,640,-17,-33,-49,233,421,3771,49,44,908,1804,1886,2106,2334,2036,1822,1865,1945
2818871,186376,154168,186989,154221,518,321,-31,-30,-52,391,351,3770,42,45,910,1804,1886,2106,2334,2036,1822,1865,1945
2819872,186444,154228,187054,154286,514,577,-34,-21,-66,342,338,3966,39,34,908,1804,1886,2106,2334,2036,1822,1865,1945
2820873,186484,154288,187119,154351,895,583,-32,8,-80,375,288,3989,32,36,911,1804,1886,2106,2334,2036,1822,1865,1945
2821874,186568,154352,187184,154416,321,535,-13,47,-92,511,281,4194,35,29,909,1804,1886,2106,2334,2036,1822,1865,1945
2822875,186644,154396,187249,154481,409,810,5,83,-111,465,184,4130,33,32,906,1789,1862,2083,2299,2026,1810,1851,1941
2823876,186684,154456,187314,154546,890,616,26,110,-130,349,68,4201,34,30,910,1789,1862,2083,2299,2026,1810,1851,1941
2824877,186740,154512,187379,154611,701,677,54,127,-142,355,40,4218,38,46,908,1789,1862,2083,2299,2026,1810,1851,1941
2825878,186800,154604,187444,154676,657,194,70,129,-153,312,78,3995,34,45,905,1789,1862,2083,2299,2026,1810,1851,1941
2826881,186876,154668,187509,154741,444,546,78,144,-173,114,110,4137,38,31,905,1789,1862,2083,2299,2026,1810,1851,1941
2827880,186932,154700,187574,154806,705,986,86,153,-184,31,143,4097,47,29,909,1789,1862,2083,2299,2026,1810,1851,1941
2828881,186980,154760,187639,154871,826,642,100,143,-175,-67,108,4016,31,33,910,1775,1862,2090,2303,2029,1812,1854,1948
2829882,187040,154816,187704,154936,682,703,110,132,-149,-119,155,3988,52,34,904,1775,1862,2090,2303,2029,1812,1854,1948
2830883,187104,154884,187769,155001,633,549,110,144,-122,-195,-9,3871,52,34,906,1775,1862,2090,2303,2029,1812,1854,1948
2831884,187148,154956,187834,155066,910,492,96,143,-85,-329,-12,3815,51,41,906,1775,1862,2090,2303,2029,1812,1854,1948
2832885,187232,155008,187899,155131,387,758,83,131,-50,-340,119,3569,35,34,908,1775,1862,2090,2303,2029,1812,1854,1948
2833886,187284,155060,187964,155196,803,774,66,128,-24,-249,141,3554,45,47,906,1806,1898,2122,2349,2043,1824,1875,1962
2834887,187368,155104,188029,155261,380,899,51,136,5,-117,125,3617,32,46,908,1806,1898,2122,2349,2043,1824,1875,1962
2835888,187408,155188,188094,155326,961,376,45,147,22,1,133,3866,39,33,906,1806,1898,2122,2349,2043,1824,1875,1962
2836889,187468,155252,188159,155391,717,627,51,178,23,381,141,3744,37,43,907,1806,1898,2122,2349,2043,1824,1875,1962
2837890,187532,155320,188224,155456,668,574,55,215,31,559,153,3730,37,44,906,1806,1898,2122,2349,2043,1824,1875,1962
2838891,187580,155404,188289,155521,890,350,75,233,32,670,312,3880,48,36,907,1806,1898,2122,2349,2043,1824,1875,1962
2839892,187640,155476,188354,155586,746,492,88,275,26,431,330,4126,35,46,908,1819,1899,2111,2331,2043,1822,1874,1962
2840893,187700,155532,188419,155651,752,703,111,299,15,437,357,4028,36,47,907,1819,1899,2111,2331,2043,1822,1874,1962
2841894,187748,155584,188484,155716,923,769,130,308,3,498,370,4124,33,31,907,1819,1899,2111,2331,2043,1822,1874,1962
2842895,187812,155664,188549,155781,725,400,159,295,-15,374,244,3941,46,47,906,1819,1899,2111,2331,2043,1822,1874,1962
2843896,187872,155720,188614,155846,781,711,175,247,-25,147,186,4117,48,32,903,1819,1899,2111,2331,2043,1822,1874,1962
2844897,187940,155780,188679,155911,678,667,202,189,-35,66,138,4026,38,34,907,1795,1865,2084,2302,2028,1809,1849,1934
2845898,188004,155852,188744,155976,729,509,222,131,-24,157,79,4008,49,41,905,1795,1865,2084,2302,2028,1809,1849,1934
2846899,188052,155896,188809,156041,951,885,241,80,4,7,124,4114,31,30,907,1795,1865,2084,2302,2028,1809,1849,1934
2847900,188112,155940,188874,156106,807,910,247,49,26,-24,244,4097,40,45,908,1795,1865,2084,2302,2028,1809,1849,1934
2848901,188180,156000,188939,156171,703,716,253,46,54,268,188,4090,35,42,903,1795,1865,2084,2302,2028,1809,1849,1934
2849902,188240,156084,189004,156236,810,393,266,42,98,534,192,4223,34,47,904,1795,1865,2084,2302,2028,1809,1849,1934
2850903,188296,156144,189069,156301,871,699,272,60,145,334,232,4012,53,36,907,1787,1871,2095,2317,2012,1798,1848,1940
2851904,188364,156220,189134,156366,717,486,268,90,175,356,249,3996,50,37,908,1787,1871,2095,2317,2012,1798,1848,1940
2852905,188428,156260,189199,156431,769,967,266,129,209,403,330,4014,35,40,906,1787,1871,2095,2317,2012,1798,1848,1940
2853906,188504,156316,189264,156496,606,778,267,150,239,289,449,3902,41,38,908,1787,1871,2095,2317,2012,1798,1848,1940
2854907,188548,156384,189329,156561,1032,625,269,154,258,279,359,3827,37,45,903,1787,1871,2095,2317,2012,1798,1848,1940
2855908,188616,156452,189394,156626,728,621,271,147,269,285,254,3794,32,46,907,1824,1916,2134,2353,2028,1810,1865,1962
2856909,188672,156516,189459,156691,890,672,287,114,266,345,357,3617,35,46,904,1824,1916,2134,2353,2028,1810,1865,1962
2857910,188724,156572,189524,156756,956,783,303,64,262,225,494,3684,30,35,907,1824,1916,2134,2353,2028,1810,1865,1962
2858911,188776,156640,189589,156821,972,629,321,37,252,275,526,3745,34,33,905,1824,1916,2134,2353,2028,1810,1865,1962
2859912,188836,156672,189654,156886,879,1120,342,22,249,287,536,3931,38,39,904,1824,1916,2134,2353,2028,1810,1865,1962
2860913,188900,156764,189719,156951,830,337,372,35,234,508,624,4149,53,47,903,1824,1916,2134,2353,2028,1810,1865,1962
2861914,188964,156836,189784,157016,831,578,403,60,211,673,559,3898,44,48,899,1838,1922,2142,2358,2048,1824,1872,1961
2862915,189020,156912,189849,157081,942,515,429,53,199,655,483,4076,44,34,908,1838,1922,2142,2358,2048,1824,1872,1961
2863916,189084,156956,189914,157146,845,940,453,42,202,442,554,4037,36,47,906,1838,1922,2142,2358,2048,1824,1872,1961
2864917,189168,157028,189979,157211,571,582,463,47,192,520,597,4158,48,34,905,1838,1922,2142,2358,2048,1824,1872,1961
2865918,189204,157092,190044,157276,1207,683,475,51,198,616,514,4153,38,44,903,1838,1922,2142,2358,2048,1824,1872,1961
2866919,189244,157152,190109,157341,1188,739,490,68,204,698,567,4191,39,42,908,1814,1892,2115,2336,2025,1809,1851,1932
2867920,189300,157228,190174,157406,999,527,491,69,228,490,536,4120,51,54,902,1814,1892,2115,2336,2025,1809,1851,1932
2868921,189356,157292,190239,157471,1010,678,505,63,255,484,578,4186,55,42,902,1814,1892,2115,2336,2025,1809,1851,1932
2869922,189428,157376,190304,157536,803,405,512,49,282,566,657,4288,54,38,905,1814,1892,2115,2336,2025,1809,1851,1932
2870923,189476,157428,190369,157601,1124,821,527,47,309,537,551,4143,49,36,904,1814,1892,2115,2336,2025,1809,1851,1932
2871924,189524,157492,190434,157666,1144,672,539,44,345,396,554,4368,35,37,907,1814,1892,2115,2336,2025,1809,1851,1932
2872925,189600,157572,190499,157731,782,454,549,64,364,438,613,4271,42,45,902,1802,1882,2110,2335,2015,1810,1850,1936
2873926,189652,157644,190564,157796,1098,545,564,59,373,462,453,4163,56,42,902,1802,1882,2110,2335,2015,1810,1850,1936
2874927,189716,157708,190629,157861,949,646,579,67,391,542,458,4263,35,47,907,1802,1882,2110,2335,2015,1810,1850,1936
2875928,189784,157768,190694,157926,896,702,605,62,393,517,563,4094,38,52,904,1802,1882,2110,2335,2015,1810,1850,1936
2876929,189852,157844,190759,157991,893,489,613,59,403,169,376,4071,37,37,905,1802,1882,2110,2335,2015,1810,1850,1936
2877930,189912,157900,190824,158056,999,750,625,61,397,393,505,4229,42,41,904,1810,1896,2131,2353,2040,1827,1867,1961
2878931,189972,157956,190889,158121,1006,761,646,66,389,486,522,4061,51,38,905,1810,1896,2131,2353,2040,1827,1867,1961
2879932,190024,158036,190954,158186,1122,443,663,66,393,365,411,4051,38,50,904,1810,1896,2131,2353,2040,1827,1867,1961
2880933,190076,158116,191019,158251,1139,424,674,107,377,630,602,4139,31,55,903,1810,1896,2131,2353,2040,1827,1867,1961
2881934,190132,158172,191084,158316,1100,735,676,108,381,558,450,3942,32,51,904,1810,1896,2131,2353,2040,1827,1867,1961
2882935,190184,158252,191149,158381,1165,417,681,123,374,400,718,4105,40,38,904,1810,1896,2131,2353,2040,1827,1867,1961
2883936,190236,158324,191214,158446,1182,508,677,138,361,392,630,3871,39,48,902,1842,1928,2160,2380,2060,1840,1882,1974
2884937,190300,158392,191279,158511,1034,555,673,151,360,545,648,4004,46,38,904,1842,1928,2160,2380,2060,1840,1882,1974
2885938,190364,158440,191344,158576,1035,827,669,154,366,523,733,3881,54,48,903,1842,1928,2160,2380,2060,1840,1882,1974
2886939,190408,158508,191409,158641,1311,573,661,174,369,471,716,4080,48,33,904,1842,1928,2160,2380,2060,1840,1882,1974
2887940,190472,158568,191474,158706,1063,679,655,167,392,276,641,3903,48,37,902,1842,1928,2160,2380,2060,1840,1882,1974
2888941,190528,158636,191539,158771,1174,575,647,176,408,395,604,4122,37,44,901,1833,1913,2135,2353,2049,1831,1871,1959
2889942,190592,158692,191604,158836,1076,736,650,170,426,412,558,3953,50,39,903,1833,1913,2135,2353,2049,1831,1871,1959
2890943,190668,158740,191669,158901,912,857,661,152,437,521,583,4099,35,30,903,1833,1913,2135,2353,2049,1831,1871,1959
2891944,190724,158808,191734,158966,1174,603,672,154,460,265,463,4360,38,29,902,1833,1913,2135,2353,2049,1831,1871,1959
2892945,190784,158848,191799,159031,1131,984,683,178,480,453,355,4387,37,45,903,1833,1913,2135,2353,2049,1831,1871,1959
2893946,190828,158928,191864,159096,1356,466,706,206,497,716,349,4447,50,34,902,1833,1913,2135,2353,2049,1831,1871,1959
2894947,190904,158968,191929,159161,944,996,721,223,520,324,453,4407,35,50,899,1788,1866,2096,2302,2038,1825,1857,1949
2895948,190948,159032,191994,159226,1369,697,738,229,525,162,399,4177,49,48,900,1788,1866,2096,2302,2038,1825,1857,1949
2896949,191016,159096,192059,159291,1067,699,743,217,533,923,323,4451,33,37,902,1788,1866,2096,2302,2038,1825,1857,1949
2897950,191084,159148,192124,159356,1063,864,748,210,538,560,553,4022,43,36,900,1788,1866,2096,2302,2038,1825,1857,1949
2898951,191136,159204,192189,159421,1279,825,744,188,518,-70,717,3762,46,35,903,1788,1866,2096,2302,2038,1825,1857,1949
2899952,191204,159264,192254,159486,1076,781,725,154,517,9,475,3770,47,38,901,1777,1859,2098,2319,2048,1835,1869,1959
2900953,191260,159344,192319,159551,1237,513,700,129,509,314,746,3472,39,47,900,1777,1859,2098,2319,2048,1835,1869,1959
2901954,191316,159408,192384,159616,1249,715,670,124,495,457,701,3645,35,51,902,1777,1859,2098,2319,2048,1835,1869,1959
2902955,191388,159476,192449,159681,1041,662,638,128,491,364,701,3571,39,41,903,1777,1859,2098,2319,2048,1835,1869,1959
2903956,191440,159552,192514,159746,1307,548,626,142,477,228,862,3663,47,38,901,1777,1859,2098,2319,2048,1835,1869,1959
2904957,191508,159612,192579,159811,1104,754,598,127,473,-74,571,3643,50,55,903,1777,1859,2098,2319,2048,1835,1869,1959
2905958,191564,159700,192644,159876,1265,376,588,129,463,314,647,3660,52,49,901,1811,1894,2128,2346,2062,1844,1881,1977
2906959,191604,159760,192709,159941,1496,732,565,126,466,719,623,3780,31,50,902,1811,1894,2128,2346,2062,1844,1881,1977
2907960,191680,159848,192774,160006,1033,354,564,144,464,481,643,3644,34,54,903,1811,1894,2128,2346,2062,1844,1881,1977
2908961,191740,159896,192839,160071,1239,875,560,143,457,88,753,3781,38,42,898,1811,1894,2128,2346,2062,1844,1881,1977
2909962,191788,159980,192904,160136,1411,402,568,141,463,23,576,3734,35,38,905,1811,1894,2128,2346,2062,1844,1881,1977
2910963,191856,160040,192969,160201,1157,708,572,150,463,442,542,3838,53,43,900,1795,1882,2111,2308,2062,1842,1872,1972
2911964,191912,160112,193034,160266,1319,549,586,171,467,413,563,4013,37,37,900,1795,1882,2111,2308,2062,1842,1872,1972
2912965,191976,160160,193099,160331,1220,870,589,179,461,176,624,4010,51,41,900,1795,1882,2111,2308,2062,1842,1872,1972
2913966,192024,160232,193164,160396,1442,562,589,176,461,137,608,3949,41,42,901,1795,1882,2111,2308,2062,1842,1872,1972
2914967,192088,160288,193229,160461,1243,773,588,169,448,315,764,4036,34,52,900,1795,1882,2111,2308,2062,1842,1872,1972
2915968,192148,160348,193294,160526,1299,729,584,164,424,321,763,3941,40,48,900,1795,1882,2111,2308,2062,1842,1872,1972
2916969,192232,160416,193359,160591,977,626,573,170,401,210,850,3921,53,50,900,1761,1850,2083,2282,2033,1819,1851,1943
2917970,192268,160464,193424,160656,1613,897,554,161,397,-44,949,3854,37,37,900,1761,1850,2083,2282,2033,1819,1851,1943
2918971,192344,160540,193489,160721,1100,533,535,161,372,299,861,4028,39,54,904,1761,1850,2083,2282,2033,1819,1851,1943
2919972,192396,160596,193554,160786,1416,794,510,160,366,361,822,3773,54,40,895,1761,1850,2083,2282,2033,1819,1851,1943
2920973,192456,160660,193619,160851,1323,696,507,149,348,228,1104,3796,33,50,904,1761,1850,2083,2282,2033,1819,1851,1943
2921974,192528,160728,193684,160916,1165,642,487,131,330,-46,762,3703,53,43,898,1772,1854,2096,2312,2028,1826,1856,1942
2922975,192580,160800,193749,160981,1431,583,465,154,303,339,1002,3763,47,45,900,1772,1854,2096,2312,2028,1826,1856,1942
2923976,192636,160856,193814,161046,1392,794,451,144,288,356,1031,3690,36,48,902,1772,1854,2096,2312,2028,1826,1856,1942
2924977,192700,160924,193879,161111,1294,641,437,151,272,302,940,3791,36,49,899,1772,1854,2096,2312,2028,1826,1856,1942
2925978,192756,160980,193944,161176,1406,802,427,149,248,253,1002,3703,45,50,899,1772,1854,2096,2312,2028,1826,1856,1942
2926979,192808,161072,194009,161241,1472,319,427,174,221,358,921,3815,33,55,901,1772,1854,2096,2312,2028,1826,1856,1942
2927980,192856,161148,194074,161306,1543,505,424,179,204,337,777,3824,51,42,898,1798,1878,2124,2347,2054,1851,1876,1967
2928981,192928,161200,194139,161371,1235,821,426,201,196,263,836,3771,48,42,899,1798,1878,2124,2347,2054,1851,1876,1967
2929982,192980,161272,194204,161436,1502,563,419,201,191,249,783,3874,47,51,898,1798,1878,2124,2347,2054,1851,1876,1967
2930983,193016,161324,194269,161501,1737,829,422,217,182,411,779,3818,41,52,899,1798,1878,2124,2347,2054,1851,1876,1967
2931984,193076,161400,194334,161566,1444,516,413,222,181,251,757,3831,32,54,899,1798,1878,2124,2347,2054,1851,1876,1967
2932985,193124,161476,194399,161631,1615,503,408,239,175,139,888,3930,33,50,894,1801,1883,2131,2346,2060,1851,1874,1966
2933986,193176,161528,194464,161696,1582,819,399,237,162,133,907,3913,33,40,900,1801,1883,2131,2346,2060,1851,1874,1966
2934987,193232,161600,194529,161761,1543,560,385,264,151,261,937,4072,42,44,898,1801,1883,2131,2346,2060,1851,1874,1966
2935988,193272,161660,194594,161826,1773,716,369,285,142,267,848,4029,51,54,896,1801,1883,2131,2346,2060,1851,1874,1966
2936989,193352,161724,194659,161891,1256,667,357,308,115,473,1005,4144,45,56,898,1801,1883,2131,2346,2060,1851,1874,1966
2937990,193400,161788,194724,161956,1677,669,343,321,104,123,993,4081,51,48,895,1801,1883,2131,2346,2060,1851,1874,1966
2938991,193456,161848,194789,162021,1589,725,334,350,71,364,1000,4292,42,42,901,1791,1875,2117,2327,2049,1836,1864,1956
2939992,193504,161912,194854,162086,1709,676,324,373,66,341,898,4217,38,55,895,1791,1875,2117,2327,2049,1836,1864,1956
2940993,193580,161984,194919,162151,1347,567,315,396,52,433,1162,4275,54,53,897,1791,1875,2117,2327,2049,1836,1864,1956
2941994,193632,162044,194984,162216,1664,723,299,400,30,283,983,4130,41,56,895,1791,1875,2117,2327,2049,1836,1864,1956
2942995,193704,162116,195049,162281,1405,565,283,393,15,507,1021,4235,44,54,900,1791,1875,2117,2327,2049,1836,1864,1956
2943996,193772,162184,195114,162346,1453,611,272,384,4,279,1076,3987,41,54,896,1786,1869,2113,2331,2059,1849,1875,1967
2944997,193824,162252,195179,162411,1669,608,256,373,0,146,972,4109,55,48,900,1786,1869,2113,2331,2059,1849,1875,1967
2945998,193904,162300,195244,162476,1301,878,248,366,-12,452,1158,4101,39,56,899,1786,1869,2113,2331,2059,1849,1875,1967
2946999,193964,162364,195309,162541,1557,680,240,387,-27,651,1035,4045,58,53,895,1786,1869,2113,2331,2059,1849,1875,1967
2948000,194016,162436,195374,162606,1674,571,231,389,-37,622,1113,4160,37,42,899,1786,1869,2113,2331,2059,1849,1875,1967
2949001,194088,162508,195439,162671,1416,563,229,412,-58,481,1010,4067,47,52,897,1786,1869,2113,2331,2059,1849,1875,1967
2950002,194144,162560,195504,162736,1628,829,228,451,-84,601,1013,4332,34,52,895,1796,1879,2130,2351,2087,1876,1895,1993
2951003,194216,162620,195569,162801,1419,735,235,486,-85,859,987,4180,51,37,900,1796,1879,2130,2351,2087,1876,1895,1993
2952004,194256,162680,195768,163000,2014,905,232,499,-73,643,1095,4175,37,50,895,1796,1879,2130,2351,2087,1876,1895,1993
2953005,194308,162724,195833,163065,1880,1131,239,514,-74,475,1015,4133,51,43,898,1796,1879,2130,2351,2087,1876,1895,1993
2954006,194384,162796,195898,163130,1568,772,225,508,-82,530,1225,3969,34,45,890,1796,1879,2130,2351,2087,1876,1895,1993
2955007,194440,162852,195963,163195,1829,983,211,493,-100,383,1333,3822,38,47,890,1810,1896,2154,2374,2084,1873,1889,1977
2956008,194512,162924,196028,163260,1621,775,186,483,-114,320,1218,3964,54,43,897,1810,1896,2154,2374,2084,1873,1889,1977
2957009,194568,162992,196093,163325,1833,821,157,485,-134,558,1226,3849,36,51,892,1810,1896,2154,2374,2084,1873,1889,1977
2958010,194616,163060,196158,163390,1954,818,126,477,-140,326,1241,3966,47,46,896,1810,1896,2154,2374,2084,1873,1889,1977
2959011,194692,163132,196223,163455,1591,760,97,466,-161,467,1182,4082,39,48,893,1810,1896,2154,2374,2084,1873,1889,1977
2960012,194752,163204,196288,163520,1798,751,85,471,-170,613,1213,4140,57,60,890,1810,1896,2154,2374,2084,1873,1889,1977
2961013,194812,163272,196353,163585,1805,798,81,462,-194,481,1435,4159,59,60,897,1811,1898,2150,2364,2060,1848,1868,1962
2962014,194904,163348,196418,163650,1372,684,71,478,-203,319,1204,4279,58,50,894,1811,1898,2150,2364,2060,1848,1868,1962
2963015,194952,163416,196483,163715,1943,780,67,520,-217,729,1504,4386,60,48,893,1811,1898,2150,2364,2060,1848,1868,1962
2964016,195024,163492,196548,163780,1636,667,65,546,-239,811,1292,4232,40,50,898,1811,1898,2150,2364,2060,1848,1868,1962
2965017,195120,163564,196613,163845,1298,709,69,572,-254,784,1333,4397,51,48,892,1811,1898,2150,2364,2060,1848,1868,1962
2966018,195176,163632,196678,163910,1810,755,70,579,-275,624,1521,4190,46,41,895,1788,1872,2120,2323,2053,1840,1863,1963
2967019,195244,163676,196743,163975,1656,1081,63,592,-284,394,1357,4239,46,58,900,1788,1872,2120,2323,2053,1840,1863,1963
