%  Data file recorded 2016/9/5  14:59:49
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2573992,124872,158496,125851,158619,1171,571,509,42,522,43,431,4171,34,49,851,2152,2195,2436,2739,2091,1902,1961,2031
2574993,124920,158568,125916,158684,1442,662,503,47,518,297,399,4271,42,38,857,2152,2195,2436,2739,2091,1902,1961,2031
2575994,124976,158632,125981,158749,1353,763,495,65,516,330,419,4149,49,38,852,2152,2195,2436,2739,2091,1902,1961,2031
2576995,125040,158708,126046,158814,1255,600,492,77,518,266,435,4101,33,50,852,2152,2195,2436,2739,2091,1902,1961,2031
2577996,125100,158772,126111,158879,1312,751,481,67,514,238,364,3971,39,44,856,2152,2195,2436,2739,2091,1902,1961,2031
2578997,125152,158836,126176,158944,1428,752,474,69,507,167,314,4039,50,38,853,2152,2195,2436,2739,2091,1902,1961,2031
2579998,125228,158896,126241,159009,1115,808,460,74,521,322,339,4024,50,46,851,2170,2214,2467,2777,2093,1907,1963,2035
2580999,125284,158960,126306,159074,1376,760,455,92,518,225,310,4016,50,38,856,2170,2214,2467,2777,2093,1907,1963,2035
2582000,125332,159032,126371,159139,1497,651,448,117,519,312,219,4125,32,45,851,2170,2214,2467,2777,2093,1907,1963,2035
2583001,125388,159088,126436,159204,1409,862,446,130,522,500,317,4109,40,39,851,2170,2214,2467,2777,2093,1907,1963,2035
2584002,125440,159148,126501,159269,1475,818,448,157,518,381,285,4152,42,49,849,2170,2214,2467,2777,2093,1907,1963,2035
2585003,125488,159224,126566,159334,1545,605,452,180,505,488,371,4284,28,50,849,2198,2237,2488,2788,2091,1907,1959,2030
2586004,125564,159280,126631,159399,1183,866,451,196,515,216,365,4018,33,41,850,2198,2237,2488,2788,2091,1907,1959,2030
2587005,125628,159356,126696,159464,1334,602,448,196,504,180,452,4149,43,53,854,2198,2237,2488,2788,2091,1907,1959,2030
2588006,125684,159420,126761,159529,1446,755,440,184,502,190,409,3979,47,46,853,2198,2237,2488,2788,2091,1907,1959,2030
2589007,125716,159480,126826,159594,1786,811,422,170,497,135,443,3898,37,40,848,2198,2237,2488,2788,2091,1907,1959,2030
2590008,125764,159532,126891,159659,1608,927,411,168,485,133,590,3984,39,42,844,2198,2237,2488,2788,2091,1907,1959,2030
2591009,125832,159604,126956,159724,1355,668,396,144,473,178,711,3974,46,42,845,2167,2207,2431,2736,2071,1888,1947,2015
2592010,125896,159680,127021,159789,1406,605,392,169,464,322,860,4130,49,48,852,2167,2207,2431,2736,2071,1888,1947,2015
2593011,125948,159748,127086,159854,1573,701,386,184,457,169,758,3973,41,49,853,2167,2207,2431,2736,2071,1888,1947,2015
2594012,125996,159812,127151,159919,1643,752,391,187,453,312,800,4164,47,44,849,2167,2207,2431,2736,2071,1888,1947,2015
2595013,126056,159876,127216,159984,1501,753,393,194,446,328,825,4135,43,48,847,2167,2207,2431,2736,2071,1888,1947,2015
2596014,126112,159936,127281,160049,1562,809,403,216,435,302,819,4025,50,38,850,2171,2184,2432,2712,2064,1888,1952,2028
2597015,126192,159992,127346,160114,1244,870,409,221,417,327,828,4036,50,46,847,2171,2184,2432,2712,2064,1888,1952,2028
2598016,126240,160060,127411,160179,1665,717,411,237,408,246,782,4086,46,36,852,2171,2184,2432,2712,2064,1888,1952,2028
2599017,126284,160124,127476,160244,1741,768,417,273,388,353,706,3941,45,44,847,2171,2184,2432,2712,2064,1888,1952,2028
2600018,126348,160168,127541,160309,1493,1044,414,293,375,498,625,3871,33,43,844,2171,2184,2432,2712,2064,1888,1952,2028
2601019,126404,160232,127606,160374,1604,795,416,289,366,275,736,3834,39,35,846,2171,2184,2432,2712,2064,1888,1952,2028
2602020,126460,160296,127671,160439,1616,796,406,270,356,-21,726,3693,50,49,846,2146,2194,2446,2748,2073,1892,1944,2016
2603021,126520,160356,127736,160504,1572,852,387,246,339,200,697,3614,45,43,847,2146,2194,2446,2748,2073,1892,1944,2016
2604022,126584,160408,127801,160569,1524,968,370,232,337,224,637,3664,37,49,847,2146,2194,2446,2748,2073,1892,1944,2016
2605023,126644,160484,127866,160634,1580,655,357,231,323,121,572,3699,44,48,847,2146,2194,2446,2748,2073,1892,1944,2016
2606024,126704,160544,127931,160699,1587,861,346,244,300,112,598,3683,50,47,847,2146,2194,2446,2748,2073,1892,1944,2016
2607025,126768,160608,127996,160764,1539,812,325,239,299,301,533,3605,38,46,845,2180,2219,2478,2777,2069,1888,1937,2012
2608026,126820,160660,128061,160829,1705,978,313,241,293,352,700,3762,38,48,848,2180,2219,2478,2777,2069,1888,1937,2012
2609027,126892,160708,128126,160894,1447,1049,301,255,281,169,596,3729,34,48,843,2180,2219,2478,2777,2069,1888,1937,2012
2610028,126956,160784,128191,160959,1549,686,299,275,285,153,571,3946,35,47,846,2180,2219,2478,2777,2069,1888,1937,2012
2611029,127016,160836,128256,161024,1605,1002,297,284,281,147,692,3716,43,53,849,2180,2219,2478,2777,2069,1888,1937,2012
2612030,127064,160912,128321,161089,1776,689,299,276,267,201,632,3869,50,45,844,2167,2211,2460,2777,2069,1888,1937,2012
2613031,127136,160980,128386,161154,1468,785,293,264,261,404,634,3775,45,44,845,2167,2211,2460,2750,2058,1878,1934,2008
2614032,127184,161032,128451,161219,1789,1001,295,263,247,205,729,3994,48,40,850,2167,2211,2460,2750,2058,1878,1934,2008
2615033,127224,161100,128516,161284,1921,797,296,248,224,58,759,3954,31,39,841,2167,2211,2460,2750,2058,1878,1934,2008
2616034,127292,161168,128581,161349,1567,793,313,246,222,175,816,4153,33,52,841,2167,2211,2460,2750,2058,1878,1934,2008
2617035,127340,161244,128646,161414,1839,680,321,253,216,308,836,4006,32,53,847,2167,2211,2460,2750,2058,1878,1934,2008
2618036,127396,161312,128711,161479,1750,776,335,262,203,253,846,4177,39,43,843,2133,2174,2424,2705,2059,1880,1931,2003
2619037,127444,161372,128776,161544,1871,882,336,258,205,87,673,3974,45,42,843,2133,2174,2424,2705,2059,1880,1931,2003
2620038,127496,161432,128841,161609,1837,889,345,266,201,97,820,4222,32,38,839,2133,2174,2424,2705,2059,1880,1931,2003
2621039,127552,161500,128906,161674,1799,785,347,264,196,167,697,3927,36,38,840,2133,2174,2424,2705,2059,1880,1931,2003
2622040,127592,161556,128971,161739,2030,946,352,285,184,307,768,4217,28,44,844,2133,2174,2424,2705,2059,1880,1931,2003
2623041,127652,161624,129036,161804,1787,792,349,296,181,178,646,3965,29,50,835,2130,2182,2431,2728,2047,1888,1938,2016
2624042,127712,161692,129101,161869,1793,789,347,286,172,43,596,3838,34,57,843,2130,2182,2431,2728,2047,1888,1938,2016
2625043,127764,161760,129166,161934,1910,786,347,273,156,-4,524,3786,48,54,843,2130,2182,2431,2728,2047,1888,1938,2016
2626044,127816,161824,129231,161999,1927,837,350,247,140,141,548,3760,47,48,841,2130,2182,2431,2728,2047,1888,1938,2016
2627045,127888,161884,129296,162064,1668,893,353,264,127,450,620,3958,35,57,839,2130,2182,2431,2728,2047,1888,1938,2016
2628046,127936,161960,129361,162129,1990,680,354,318,134,537,587,4191,46,57,844,2130,2182,2431,2728,2047,1888,1938,2016
2629047,128020,162024,129426,162194,1517,831,367,371,118,410,692,4175,51,49,841,2160,2202,2474,2765,2077,1893,1933,2006
2630048,128056,162096,129491,162259,2153,722,383,392,109,169,532,4206,36,46,847,2160,2202,2474,2765,2077,1893,1933,2006
2631049,128124,162152,129556,162324,1750,933,388,398,113,305,554,4008,51,55,838,2160,2202,2474,2765,2077,1893,1933,2006
2632050,128200,162244,129621,162389,1637,451,384,386,105,332,499,4073,43,50,843,2160,2202,2474,2765,2077,1893,1933,2006
2633051,128260,162312,129686,162454,1843,747,390,392,99,128,553,4106,42,52,851,2160,2202,2474,2765,2077,1893,1933,2006
2634052,128352,162372,129751,162519,1411,853,387,400,92,192,605,4168,38,48,843,2163,2208,2463,2753,2088,1904,1931,2009
2635053,128404,162452,129816,162584,1927,585,394,413,87,147,533,4355,39,44,849,2163,2208,2463,2753,2088,1904,1931,2009
2636054,128440,162532,129881,162649,2164,566,401,422,86,108,684,4227,42,41,842,2163,2208,2463,2753,2088,1904,1931,2009
2637055,128540,162608,129946,162714,1321,603,409,431,81,132,833,4410,33,57,839,2163,2208,2463,2753,2088,1904,1931,2009
2638056,128588,162680,130011,162779,1993,644,425,449,88,124,781,4220,33,62,854,2163,2208,2463,2753,2088,1904,1931,2009
2639057,128636,162740,130076,162844,2014,800,433,466,84,187,1032,4351,49,46,841,2163,2208,2463,2753,2088,1904,1931,2009
2640058,128700,162812,130141,162909,1816,642,439,503,81,47,974,4479,42,57,836,2138,2182,2455,2741,2073,1894,1933,2010
2641059,128764,162880,130206,162974,1818,688,441,508,79,54,1052,4220,49,58,844,2138,2182,2455,2741,2073,1894,1933,2010
2642060,128824,162944,130271,163039,1874,739,444,516,62,170,972,4240,35,46,844,2138,2182,2455,2741,2073,1894,1933,2010
2643061,128888,163012,130336,163104,1826,686,442,489,53,325,909,3966,48,44,842,2138,2182,2455,2741,2073,1894,1933,2010
2644062,128936,163072,130401,163169,2047,792,435,484,47,312,898,3949,37,44,844,2138,2182,2455,2741,2073,1894,1933,2010
2645063,129000,163144,130466,163234,1849,633,423,500,25,278,976,4089,40,44,838,2138,2188,2462,2748,2084,1904,1939,2025
2646064,129052,163216,130531,163299,2015,626,420,531,2,387,883,4025,31,48,844,2138,2188,2462,2748,2084,1904,1939,2025
2647065,129120,163284,130596,163364,1812,672,421,542,-20,515,977,3983,49,45,841,2138,2188,2462,2748,2084,1904,1939,2025
2648066,129176,163356,130661,163429,1973,614,422,534,-39,296,914,3870,49,53,845,2138,2188,2462,2748,2084,1904,1939,2025
2649067,129232,163424,130726,163494,1985,660,425,530,-52,365,1001,4033,51,58,842,2138,2188,2462,2748,2084,1904,1939,2025
2650068,129304,163488,130791,163559,1778,711,422,533,-56,198,906,3881,44,59,841,2138,2188,2462,2748,2084,1904,1939,2025
2651069,129360,163556,130856,163624,1989,658,421,552,-61,241,1003,3993,38,56,845,2134,2186,2469,2738,2091,1907,1937,2028
2652070,129428,163636,130921,163689,1836,489,414,567,-62,216,932,4049,39,44,841,2134,2186,2469,2738,2091,1907,1937,2028
2653071,129508,163716,130986,163754,1668,471,405,559,-73,172,985,3800,39,42,845,2134,2186,2469,2738,2091,1907,1937,2028
2654072,129592,163780,131051,163819,1596,672,397,529,-78,44,976,3860,54,51,850,2134,2186,2469,2738,2091,1907,1937,2028
2655073,129656,163844,131116,163884,1847,673,390,507,-76,-29,924,3740,40,54,849,2134,2186,2469,2738,2091,1907,1937,2028
2656074,129704,163896,131181,163949,2068,839,374,495,-86,-64,1015,3850,53,40,844,2132,2188,2473,2736,2080,1895,1927,2020
2657075,129764,163964,131246,164014,1926,636,361,495,-89,76,1047,3901,35,55,836,2132,2188,2473,2736,2080,1895,1927,2020
2658076,129828,164036,131311,164079,1877,577,352,487,-97,247,1129,3923,45,60,843,2132,2188,2473,2736,2080,1895,1927,2020
2659077,129896,164108,131376,164144,1824,568,346,451,-105,111,1282,3751,53,55,844,2132,2188,2473,2736,2080,1895,1927,2020
2660078,129968,164168,131441,164209,1766,725,337,423,-115,-6,1178,3818,50,56,845,2132,2188,2473,2736,2080,1895,1927,2020
2661079,130040,164236,131506,164274,1758,621,326,410,-123,144,1253,3786,53,52,844,2132,2188,2473,2736,2080,1895,1927,2020
2662080,130104,164304,131571,164339,1859,617,320,406,-135,281,1272,3821,39,57,846,2100,2158,2444,2698,2083,1900,1927,2023
2663081,130160,164396,131636,164404,1971,284,305,401,-141,267,1218,3747,35,60,845,2100,2158,2444,2698,2083,1900,1927,2023
2664082,130220,164460,131701,164469,1927,635,303,412,-160,320,1309,3824,46,59,846,2100,2158,2444,2698,2083,1900,1927,2023
2665083,130296,164528,131766,164534,1715,582,290,401,-160,276,1090,3578,35,43,844,2100,2158,2444,2698,2083,1900,1927,2023
2666084,130352,164592,131831,164599,1977,633,295,385,-172,302,1223,3813,51,47,847,2100,2158,2444,2698,2083,1900,1927,2023
2667085,130416,164676,131896,164664,1878,360,297,377,-196,228,1249,3669,39,56,841,2080,2144,2434,2676,2099,1917,1940,2032
2668086,130484,164736,131961,164729,1825,666,296,364,-201,229,1057,3882,37,52,846,2080,2144,2434,2676,2099,1917,1940,2032
2669087,130568,164812,132026,164794,1602,453,299,372,-220,305,1188,3936,47,48,844,2080,2144,2434,2676,2099,1917,1940,2032
2670088,130632,164876,132091,164859,1855,604,299,357,-237,255,1142,3728,45,57,851,2080,2144,2434,2676,2099,1917,1940,2032
2671089,130704,164960,132156,164924,1746,331,298,336,-256,214,1050,3839,55,56,845,2080,2144,2434,2676,2099,1917,1940,2032
2672090,130772,165012,132221,164989,1793,746,287,338,-272,48,1086,3799,56,48,850,2080,2144,2434,2676,2099,1917,1940,2032
2673091,130856,165076,132286,165054,1570,598,268,307,-291,177,1183,3621,55,49,845,2044,2106,2402,2637,2081,1891,1909,2015
2674092,130916,165156,132351,165119,1877,379,246,315,-307,137,1219,3737,53,44,847,2044,2106,2402,2637,2081,1891,1909,2015
2675093,130992,165212,132416,165184,1665,690,216,300,-305,29,1175,3511,40,50,847,2044,2106,2402,2637,2081,1891,1909,2015
2676094,131048,165284,132481,165249,1926,482,194,331,-319,83,1197,3534,46,55,847,2044,2106,2402,2637,2081,1891,1909,2015
2677095,131112,165340,132546,165314,1828,693,169,338,-327,275,1322,3353,37,49,845,2044,2106,2402,2637,2081,1891,1909,2015
2678096,131192,165428,132611,165379,1610,265,137,353,-321,281,1256,3637,35,46,845,2079,2136,2436,2681,2087,1912,1928,2019
2679097,131256,165496,132676,165444,1812,511,101,369,-329,215,1372,3658,55,60,853,2079,2136,2436,2681,2087,1912,1928,2019
2680098,131324,165580,132741,165509,1758,288,71,386,-338,290,1301,3646,55,51,847,2079,2136,2436,2681,2087,1912,1928,2019
2681099,131384,165644,132806,165574,1865,539,41,411,-344,355,1316,3757,53,51,849,2079,2136,2436,2681,2087,1912,1928,2019
2682100,131452,165712,132871,165639,1762,485,13,434,-354,343,1374,3714,39,49,845,2079,2136,2436,2681,2087,1912,1928,2019
2683101,131516,165788,132936,165704,1814,372,-9,448,-375,332,1263,3734,38,53,847,2079,2136,2436,2681,2087,1912,1928,2019
2684102,131580,165856,133001,165769,1815,468,-26,465,-404,356,1196,3639,39,44,847,2057,2113,2417,2665,2095,1915,1932,2036
2685103,131656,165944,133066,165834,1653,189,-44,489,-414,452,1115,3639,37,60,847,2057,2113,2417,2665,2095,1915,1932,2036
2686104,131712,166004,133131,165899,1914,545,-54,517,-434,432,1205,3566,53,61,853,2057,2113,2417,2665,2095,1915,1932,2036
2687105,131768,166068,133196,165964,1926,497,-61,540,-458,211,1211,3631,46,48,844,2057,2113,2417,2665,2095,1915,1932,2036
2688106,131848,166136,133261,166029,1608,443,-75,557,-479,360,1167,3660,51,52,845,2057,2113,2417,2665,2095,1915,1932,2036
2689107,131928,166196,133326,166094,1590,549,-73,557,-498,241,1257,3693,41,61,851,2065,2121,2443,2681,2133,1948,1945,2046
2690108,131984,166252,133391,166159,1902,610,-76,542,-501,-15,1189,3541,51,49,849,2065,2121,2443,2681,2133,1948,1945,2046
2691109,132048,166328,133456,166224,1803,347,-80,552,-506,50,1264,3833,40,57,841,2065,2121,2443,2681,2133,1948,1945,2046
2692110,132104,166388,133521,166289,1915,553,-96,590,-506,256,1191,3710,46,60,848,2065,2121,2443,2681,2133,1948,1945,2046
2693111,132188,166464,133586,166354,1542,339,-116,625,-515,479,1283,3767,43,51,845,2065,2121,2443,2681,2133,1948,1945,2046
2694112,132264,166524,133651,166419,1630,545,-137,649,-520,158,1341,3714,46,64,854,2065,2121,2443,2681,2133,1948,1945,2046
2695113,132328,166612,133716,166484,1781,167,-173,677,-516,92,1180,3764,52,46,850,2041,2100,2424,2672,2108,1925,1929,2029
2696114,132412,166688,133781,166549,1509,304,-204,727,-523,469,1182,3808,47,46,850,2041,2100,2424,2672,2108,1925,1929,2029
2697115,132492,166764,133846,166614,1540,290,-237,776,-539,631,1272,3928,47,45,854,2041,2100,2424,2672,2108,1925,1929,2029
2698116,132564,166832,133911,166679,1633,387,-262,795,-544,330,1352,3956,55,48,854,2041,2100,2424,2672,2108,1925,1929,2029
2699117,132636,166900,133976,166744,1624,383,-286,818,-540,-32,1403,4208,55,58,851,2041,2100,2424,2672,2108,1925,1929,2029
2700118,132716,166980,134041,166809,1507,215,-306,863,-534,142,1348,4220,39,50,852,2054,2110,2418,2657,2091,1907,1916,2020
2701119,132780,167028,134240,167008,1872,799,-312,896,-535,334,1365,4102,57,55,855,2054,2110,2418,2657,2091,1907,1916,2020
2702120,132848,167120,134305,167073,1819,216,-319,909,-534,150,1402,3974,54,44,843,2054,2110,2418,2657,2091,1907,1916,2020
2703121,132916,167200,134370,167138,1815,348,-335,879,-535,21,1404,3648,45,62,849,2054,2110,2418,2657,2091,1907,1916,2020
2704122,133004,167268,134435,167203,1538,494,-351,863,-549,66,1335,3589,41,63,848,2054,2110,2418,2657,2091,1907,1916,2020
2705123,133076,167324,134500,167268,1731,655,-384,880,-584,276,1261,3523,44,50,852,2054,2110,2418,2657,2091,1907,1916,2020
2706124,133156,167392,134565,167333,1612,501,-412,887,-603,212,1206,3535,47,62,847,2058,2123,2443,2695,2127,1947,1950,2059
2707125,133240,167468,134630,167398,1540,388,-430,892,-627,323,1237,3651,49,62,852,2058,2123,2443,2695,2127,1947,1950,2059
2708126,133324,167560,134695,167463,1517,155,-435,900,-666,261,1211,3656,63,58,852,2058,2123,2443,2695,2127,1947,1950,2059
2709127,133420,167632,134760,167528,1330,396,-444,909,-684,449,1021,3578,59,61,856,2058,2123,2443,2695,2127,1947,1950,2059
2710128,133484,167700,134825,167593,1731,442,-436,920,-694,478,1229,3741,60,59,857,2058,2123,2443,2695,2127,1947,1950,2059
2711129,133560,167784,134890,167658,1569,219,-444,912,-704,93,1258,3739,62,61,850,2081,2135,2459,2699,2143,1955,1955,2070
2712130,133656,167868,134955,167723,1281,195,-439,920,-704,110,1297,3848,50,65,854,2081,2135,2459,2699,2143,1955,1955,2070
2713131,133744,167956,135020,167788,1354,117,-449,912,-692,193,1228,3563,60,61,860,2081,2135,2459,2699,2143,1955,1955,2070
2714132,133820,168028,135085,167853,1491,309,-458,901,-686,65,1385,3721,58,66,859,2081,2135,2459,2699,2143,1955,1955,2070
2715133,133908,168108,135150,167918,1314,191,-473,897,-669,15,1333,3696,49,58,856,2081,2135,2459,2699,2143,1955,1955,2070
2716134,133984,168188,135215,167983,1450,172,-493,893,-668,240,1366,3900,53,52,859,2081,2135,2459,2699,2143,1955,1955,2070
2717135,134076,168280,135280,168048,1218,-11,-529,834,-671,105,1365,3503,61,57,856,2081,2140,2460,2702,2113,1928,1932,2033
2718136,134140,168340,135345,168113,1569,395,-561,791,-675,115,1362,3886,47,50,861,2081,2140,2460,2702,2113,1928,1932,2033
2719137,134216,168448,135410,168178,1407,-257,-582,753,-679,148,1387,3564,55,61,853,2081,2140,2460,2702,2113,1928,1932,2033
2720140,134312,168532,135475,168243,1119,20,-608,720,-701,114,1462,3837,53,56,857,2081,2140,2460,2702,2113,1928,1932,2033
2721139,134388,168632,135540,168308,1356,-223,-630,712,-721,-36,1409,3728,53,51,864,2081,2140,2460,2702,2113,1928,1932,2033
2722140,134472,168712,135605,168373,1234,8,-637,715,-730,-11,1307,3750,46,51,858,2058,2110,2420,2656,2100,1912,1928,2040
2723141,134536,168780,135670,168438,1485,154,-636,712,-732,227,1185,3735,46,47,861,2058,2110,2420,2656,2100,1912,1928,2040
2724142,134620,168876,135735,168503,1213,-234,-625,696,-739,348,1260,3716,50,61,856,2058,2110,2420,2656,2100,1912,1928,2040
2725143,134724,168952,135800,168568,915,3,-618,679,-752,-100,1430,3685,60,54,857,2058,2110,2420,2656,2100,1912,1928,2040
2726144,134784,169024,135865,168633,1472,44,-618,679,-764,-196,1193,3579,44,47,866,2058,2110,2420,2656,2100,1912,1928,2040
2727145,134868,169084,135930,168698,1149,200,-616,679,-771,-33,1078,3672,41,56,858,2058,2110,2420,2656,2100,1912,1928,2040
2728146,134960,169164,135995,168763,1016,-68,-602,688,-778,293,1133,3489,51,50,862,2057,2115,2430,2661,2111,1920,1930,2047
2729147,135036,169240,136060,168828,1204,-32,-598,640,-786,263,1138,3266,43,60,864,2057,2115,2430,2661,2111,1920,1930,2047
2730148,135112,169304,136125,168893,1190,119,-598,580,-800,-241,1097,2955,55,54,862,2057,2115,2430,2661,2111,1920,1930,2047
2731149,135204,169388,136190,168958,958,-154,-623,570,-809,-231,1129,3244,47,46,861,2057,2115,2430,2661,2111,1920,1930,2047
2732150,135260,169456,136255,169023,1419,42,-641,563,-836,3,1230,2874,53,57,865,2057,2115,2430,2661,2111,1920,1930,2047
2733151,135340,169536,136320,169088,1101,-126,-653,540,-853,-87,1091,2904,40,58,859,2078,2134,2462,2710,2120,1933,1936,2036
2734152,135428,169608,136385,169153,974,-35,-670,482,-851,-100,1155,3124,56,61,863,2078,2134,2462,2710,2120,1933,1936,2036
2735153,135500,169696,136450,169218,1165,-264,-688,444,-859,-304,1132,2966,44,54,865,2078,2134,2462,2710,2120,1933,1936,2036
2736154,135596,169748,136515,169283,827,202,-716,393,-864,-341,1122,3110,47,44,861,2078,2134,2462,2710,2120,1933,1936,2036
2737155,135664,169828,136580,169348,1175,-166,-731,358,-856,-271,1137,3015,44,44,866,2078,2134,2462,2710,2120,1933,1936,2036
2738156,135740,169868,136645,169413,1061,364,-750,331,-849,-126,1112,3307,54,46,861,2078,2134,2462,2710,2120,1933,1936,2036
2739157,135820,169948,136710,169478,993,-154,-755,324,-853,-161,939,3167,52,50,862,2066,2104,2414,2658,2073,1893,1903,2004
2740158,135908,170012,136775,169543,866,47,-763,321,-845,-70,932,3315,57,52,864,2066,2104,2414,2658,2073,1893,1903,2004
2741159,135996,170060,136840,169608,838,267,-754,292,-839,106,958,2977,53,50,867,2066,2104,2414,2658,2073,1893,1903,2004
2742160,136072,170128,136905,169673,974,13,-751,301,-845,-76,961,3583,41,52,864,2066,2104,2414,2658,2073,1893,1903,2004
2743161,136148,170200,136970,169738,962,-45,-744,309,-860,-23,1025,3052,51,49,865,2066,2104,2414,2658,2073,1893,1903,2004
2744162,136240,170252,137035,169803,729,220,-737,321,-869,-58,882,3237,45,49,866,2004,2048,2352,2576,2074,1888,1896,2002
2745163,136332,170308,137100,169868,696,181,-724,330,-872,-133,933,3156,55,46,868,2004,2048,2352,2576,2074,1888,1896,2002
2746164,136412,170376,137165,169933,829,27,-708,334,-880,-183,1060,3228,39,43,868,2004,2048,2352,2576,2074,1888,1896,2002
2747165,136500,170440,137230,169998,701,78,-701,310,-894,-249,872,2923,54,42,868,2004,2048,2352,2576,2074,1888,1896,2002
2748166,136584,170508,137295,170063,727,24,-701,269,-906,-196,919,2809,51,41,869,2004,2048,2352,2576,2074,1888,1896,2002
2749167,136672,170564,137360,170128,649,185,-712,242,-936,-226,984,2769,47,43,869,2004,2048,2352,2576,2074,1888,1896,2002
2750168,136748,170644,137425,170193,787,-133,-730,207,-970,-429,980,2418,38,51,868,1977,2028,2337,2579,2087,1902,1916,2018
2751169,136812,170692,137490,170258,938,288,-755,175,-987,-187,840,2734,39,42,867,1977,2028,2337,2579,2087,1902,1916,2018
2752170,136896,170792,137555,170323,665,-406,-785,125,-1004,-100,958,2293,52,47,865,1977,2028,2337,2579,2087,1902,1916,2018
2753171,136984,170832,137620,170388,587,375,-810,96,-1026,-364,867,2626,39,57,866,1977,2028,2337,2579,2087,1902,1916,2018
2754172,137052,170912,137685,170453,834,-144,-830,92,-1037,-387,789,2286,51,54,868,1977,2028,2337,2579,2087,1902,1916,2018
2755173,137136,170984,137750,170518,611,-52,-839,98,-1032,-387,656,2507,38,48,867,2006,2055,2358,2603,2089,1903,1915,2017
2756174,137228,171068,137815,170583,478,-226,-850,101,-1021,-229,618,2645,53,54,870,2006,2055,2358,2603,2089,1903,1915,2017
2757175,137324,171144,137880,170648,390,-139,-854,90,-994,-138,412,2331,55,49,870,2006,2055,2358,2603,2089,1903,1915,2017
2758176,137404,171224,137945,170713,573,-208,-854,58,-984,-287,395,2474,42,40,872,2006,2055,2358,2603,2089,1903,1915,2017
2759177,137472,171300,138010,170778,719,-172,-858,39,-986,-453,299,2571,47,53,868,2006,2055,2358,2603,2089,1903,1915,2017
2760178,137572,171360,138075,170843,277,34,-855,39,-982,-110,287,2603,43,44,868,2006,2055,2358,2603,2089,1903,1915,2017
2761179,137648,171428,138140,170908,563,-69,-863,42,-969,-2,321,2757,49,52,874,1995,2042,2344,2571,2077,1891,1895,1995
2762180,137748,171492,138205,170973,220,-18,-881,37,-974,20,262,2701,38,48,871,1995,2042,2344,2571,2077,1891,1895,1995
2763181,137844,171572,138270,171038,234,-237,-882,8,-981,-163,314,2755,55,42,874,1995,2042,2344,2571,2077,1891,1895,1995
2764182,137920,171644,138335,171103,470,-146,-884,-21,-980,-252,413,2954,52,42,873,1995,2042,2344,2571,2077,1891,1895,1995
2765183,138020,171708,138400,171168,127,-45,-887,-48,-985,-319,485,2929,46,40,871,1995,2042,2344,2571,2077,1891,1895,1995
2766184,138120,171764,138465,171233,85,66,-892,-36,-1003,-230,418,3013,35,50,875,1946,1989,2281,2508,2068,1879,1893,1994
2767185,138192,171844,138530,171298,426,-252,-920,-84,-1003,-221,328,2491,47,43,875,1946,1989,2281,2508,2068,1879,1893,1994
2768186,138272,171908,138595,171363,308,-52,-939,-108,-1018,-211,455,2893,41,42,871,1946,1989,2281,2508,2068,1879,1893,1994
2769187,138356,171984,138660,171428,235,-215,-962,-173,-1024,-399,277,2571,38,55,874,1946,1989,2281,2508,2068,1879,1893,1994
2770189,138440,172056,138725,171493,211,-174,-980,-198,-1038,-293,438,2875,48,53,873,1946,1989,2281,2508,2068,1879,1893,1994
2771189,138536,172128,138790,171558,25,-182,-1006,-205,-1048,-15,451,2683,37,44,874,1946,1989,2281,2508,2068,1879,1893,1994
2772190,138612,172204,138855,171623,261,-247,-1025,-219,-1042,-150,266,2513,35,50,875,1935,1983,2265,2503,2098,1903,1928,2036
2773191,138704,172280,138920,171688,28,-260,-1042,-212,-1050,-149,181,2915,44,44,872,1935,1983,2265,2503,2098,1903,1928,2036
2774192,138772,172364,138985,171753,325,-383,-1039,-189,-1058,109,101,2647,35,39,874,1935,1983,2265,2503,2098,1903,1928,2036
2775193,138864,172436,139050,171818,-8,-242,-1034,-156,-1063,168,282,2994,44,49,871,1935,1983,2265,2503,2098,1903,1928,2036
2776194,138972,172496,139115,171883,-261,-86,-1021,-153,-1067,31,159,2365,49,48,872,1935,1983,2265,2503,2098,1903,1928,2036
2777195,139064,172556,139180,171948,-94,-81,-1019,-138,-1060,-172,78,3136,32,42,877,1951,2010,2303,2536,2136,1936,1949,2057
2778196,139152,172632,139245,172013,-72,-294,-1007,-108,-1048,-170,-7,2871,46,48,877,1951,2010,2303,2536,2136,1936,1949,2057
2779197,139240,172712,139310,172078,-100,-362,-998,-123,-1032,27,-86,2784,39,51,875,1951,2010,2303,2536,2136,1936,1949,2057
2780198,139316,172780,139375,172143,37,-216,-998,-116,-1039,-162,-13,3124,45,39,870,1951,2010,2303,2536,2136,1936,1949,2057
