%  Data file recorded 2016/3/6  19:16:20
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
379061,106660,66348,129196,129196,400,2984,1797,-5206,-2669,800,553,3108,113,-8,822,1140,1407,1039,1309,1906,1266,1655,1729
380062,107104,66608,129664,129664,700,2839,1963,-5431,-2537,-246,932,5405,94,-35,829,1140,1407,1039,1309,1906,1266,1655,1729
381063,107652,66852,130132,130132,48,2944,2044,-5979,-2135,-1240,-765,3235,90,-11,825,1140,1407,1039,1309,1906,1266,1655,1729
382066,108112,67096,130600,130600,599,2950,2055,-6472,-1879,-1930,1694,6365,90,-32,819,1140,1407,1039,1309,1906,1266,1655,1729
383065,108560,67400,131072,131072,674,2579,1865,-6830,-1927,-2464,5270,7225,93,-40,828,1092,1324,995,1298,1991,1325,1585,1518
384066,109004,67692,131540,131540,700,2658,1709,-7742,-1851,-5001,3000,4351,96,13,826,1092,1324,995,1298,1991,1325,1585,1518
385067,109400,67992,132008,132008,1001,2612,1310,-8150,-1645,-2913,2117,7732,86,-7,830,1092,1324,995,1298,1991,1325,1585,1518
386068,109808,68304,132476,132476,928,2541,976,-8751,-1171,-1863,1616,5885,74,9,833,1092,1324,995,1298,1991,1325,1585,1518
387069,110196,68660,132944,132944,1055,2269,475,-8782,-847,614,259,9787,73,5,829,1092,1324,995,1298,1991,1325,1585,1518
388070,110540,68984,133412,133412,1333,2472,216,-8790,-718,-929,595,7669,74,31,830,1092,1324,995,1298,1991,1325,1585,1518
389071,110868,69324,133880,133880,1436,2376,166,-8821,-627,-426,-1192,8314,71,16,838,975,1115,938,1255,2201,1506,1640,1560
390072,111136,69632,134348,134348,1816,2579,-9,-8839,-463,2785,-2915,10111,62,25,827,975,1115,938,1255,2201,1506,1640,1560
391073,111404,69972,134816,134816,1821,2383,-272,-8700,134,858,-3627,10940,37,14,828,975,1115,938,1255,2201,1506,1640,1560
392074,111616,70348,135284,135284,2177,2160,-443,-8257,309,1448,-3500,10922,36,22,817,975,1115,938,1255,2201,1506,1640,1560
393075,111800,70696,135752,135752,2359,2338,-387,-7559,446,1825,-3065,10736,28,35,820,975,1115,938,1255,2201,1506,1640,1560
394076,111980,71012,136220,136220,2391,2541,-434,-6944,745,2910,-3340,9831,16,34,816,946,1071,997,1351,2848,1848,1902,1692
395077,112160,71376,136688,136688,2398,2244,-755,-6439,1042,1532,-2185,10726,24,13,805,946,1071,997,1351,2848,1848,1902,1692
396078,112276,71764,137156,137156,2807,2096,-1190,-5976,1316,396,-508,9171,6,31,802,946,1071,997,1351,2848,1848,1902,1692
397079,112440,72216,137624,137624,2514,1696,-1548,-5516,1559,1184,-269,7556,-21,32,810,946,1071,997,1351,2848,1848,1902,1692
398080,112556,72628,138092,138092,2823,1948,-1920,-5130,1874,421,922,7002,-7,54,802,946,1071,997,1351,2848,1848,1902,1692
399081,112688,73088,138560,138560,2731,1648,-2395,-4814,2289,-895,734,6527,-34,45,817,946,1071,997,1351,2848,1848,1902,1692
400082,112776,73564,139028,139028,3015,1548,-3014,-4546,2514,176,1052,5609,-30,58,803,1081,1202,1102,1674,3017,1920,2041,1670
401083,112884,74080,139496,139496,2899,1297,-3568,-4179,2786,183,986,6570,-75,54,813,1081,1202,1102,1674,3017,1920,2041,1670
402084,112952,74588,139964,139964,3159,1346,-4073,-3542,3000,1860,540,7417,-65,63,805,1081,1202,1102,1674,3017,1920,2041,1670
403085,113060,75112,140432,140432,2918,1244,-4472,-3048,3203,2392,12,6063,-150,55,813,1081,1202,1102,1674,3017,1920,2041,1670
404086,113132,75624,140900,140900,3152,1318,-4654,-2664,3307,647,-861,7607,-64,65,802,1081,1202,1102,1674,3017,1920,2041,1670
405087,113224,76112,141368,141368,3037,1468,-4634,-2288,3501,1559,-1746,7001,-111,75,812,1112,1216,1049,1561,2835,1795,1865,1600
406088,113332,76704,141836,141836,2945,815,-4479,-1774,3726,4375,-3076,8484,-70,75,804,1112,1216,1049,1561,2835,1795,1865,1600
407089,113472,77208,142304,142304,2753,1364,-4289,-1188,3959,3553,-3984,9600,-42,77,805,1112,1216,1049,1561,2835,1795,1865,1600
408090,113600,77696,142772,142772,2837,1463,-4001,-421,4199,3562,-3911,10154,-18,75,818,1112,1216,1049,1561,2835,1795,1865,1600
409091,113732,78216,143240,143240,2820,1262,-3610,417,4499,4678,-4638,10083,-40,62,816,1112,1216,1049,1561,2835,1795,1865,1600
410092,113844,78712,143708,143708,2954,1411,-3297,1312,4779,5144,-4040,11269,-25,74,813,1112,1216,1049,1561,2835,1795,1865,1600
411093,113972,79232,144176,144176,2862,1260,-3109,3040,5190,4588,-2285,9901,-42,81,812,945,1068,959,1349,2006,1364,1424,1234
412094,114132,79800,144644,144644,2669,958,-3106,3840,5184,4107,-1657,7929,-25,79,807,945,1068,959,1349,2006,1364,1424,1234
413095,114272,80328,145112,145112,2802,1206,-3171,4350,5130,2511,-79,7000,-28,80,815,945,1068,959,1349,2006,1364,1424,1234
414096,114428,80788,145580,145580,2710,1631,-3321,4620,5099,2248,18,5233,-10,81,824,945,1068,959,1349,2006,1364,1424,1234
415097,114596,81372,146048,146048,2642,854,-3523,4774,4979,1662,225,4765,-14,66,821,945,1068,959,1349,2006,1364,1424,1234
416098,114784,81888,146516,146516,2524,1277,-3642,4894,4775,811,1072,2962,-12,84,818,1138,1294,1069,1599,1519,1176,1296,1111
417099,115004,82412,146984,146984,2330,1226,-3562,5080,4661,1947,230,2418,5,84,831,1138,1294,1069,1599,1519,1176,1296,1111
418100,115240,82876,147456,147456,2236,1601,-3421,5330,4528,2332,131,1990,26,72,829,1138,1294,1069,1599,1519,1176,1296,1111
419101,115476,83404,147924,147924,2242,1200,-3136,5583,4312,2165,-200,2027,36,78,833,1138,1294,1069,1599,1519,1176,1296,1111
420102,115696,83968,148392,148392,2348,972,-2742,5895,4207,1461,-875,1447,32,87,830,1138,1294,1069,1599,1519,1176,1296,1111
421103,115904,84520,148860,148860,2429,1045,-2301,5853,4062,2324,-592,1429,36,88,836,1138,1294,1069,1599,1519,1176,1296,1111
422104,116116,85160,149328,149328,2410,491,-1895,5826,3980,-985,1383,3650,17,80,836,1258,1394,1110,1655,1736,1300,1472,1314
423105,116372,85668,149796,149796,2141,1315,-1620,5875,3740,2614,-423,2843,27,99,834,1258,1394,1110,1655,1736,1300,1472,1314
424106,116596,86256,150264,150264,2346,812,-1259,5822,3615,2772,-605,4237,36,98,840,1258,1394,1110,1655,1736,1300,1472,1314
425107,116820,86756,150732,150732,2352,1361,-801,5455,3510,4682,-1309,2232,31,103,839,1258,1394,1110,1655,1736,1300,1472,1314
426108,117036,87244,151200,151200,2409,1436,-459,5301,3358,4175,-3190,4625,21,84,841,1258,1394,1110,1655,1736,1300,1472,1314
427109,117260,87772,151668,151668,2365,1184,-242,5434,3087,3324,-1189,5051,20,108,834,1068,1211,985,1355,1787,1277,1452,1386
428110,117472,88344,152136,152136,2446,907,-84,5778,2832,4761,-1627,4813,31,112,826,1068,1211,985,1355,1787,1277,1452,1386
429111,117724,88956,152604,152604,2201,653,198,5939,2682,5908,-481,2658,25,100,832,1068,1211,985,1355,1787,1277,1452,1386
430112,117968,89532,153072,153072,2257,876,500,5957,2565,5397,570,3507,22,100,836,1068,1211,985,1355,1787,1277,1452,1386
431113,118212,90108,153540,153540,2262,873,748,5925,2397,4001,-119,3422,45,107,846,1068,1211,985,1355,1787,1277,1452,1386
432117,118460,90668,154008,154008,2242,971,903,5903,2135,3442,1200,3222,34,107,842,1068,1211,985,1355,1787,1277,1452,1386
433115,118732,91324,154476,154476,2097,366,1010,5649,1844,3622,1544,2842,39,101,843,981,1172,931,1245,1596,1134,1331,1293
434116,119056,91836,154944,154944,1776,1265,974,5351,1597,2431,1245,1865,54,92,841,981,1172,931,1245,1596,1134,1331,1293
435117,119348,92368,155412,155412,1980,1139,991,4906,1308,1208,803,1118,54,104,853,981,1172,931,1245,1596,1134,1331,1293
436118,119676,92900,155880,155880,1758,1137,962,4683,985,1768,905,1732,59,99,850,981,1172,931,1245,1596,1134,1331,1293
437119,120008,93404,156348,156348,1737,1311,1017,4506,627,3097,1683,1511,70,93,846,981,1172,931,1245,1596,1134,1331,1293
438120,120332,93960,156816,156816,1790,984,1090,4320,268,2685,925,-94,61,107,851,1051,1281,984,1338,1566,1138,1350,1312
439121,120696,94544,157284,157284,1543,806,1243,4125,42,1683,-781,1251,75,122,850,1051,1281,984,1338,1566,1138,1350,1312
440122,121044,95104,157752,157752,1646,954,1486,3674,-200,2336,642,-136,65,110,854,1051,1281,984,1338,1566,1138,1350,1312
441123,121376,95700,158220,158220,1749,726,1796,3314,-406,2812,-975,1363,75,109,862,1051,1281,984,1338,1566,1138,1350,1312
442124,121716,96348,158688,158688,1702,396,2289,2788,-627,2052,-822,-983,72,121,858,1051,1281,984,1338,1566,1138,1350,1312
443125,122040,96884,159156,159156,1806,1095,2727,2458,-995,1979,595,694,62,113,858,1062,1253,999,1341,1787,1138,1350,1312
444126,122436,97396,159624,159624,1357,1244,3150,2111,-1294,2763,773,-143,64,105,862,1062,1253,999,1341,1787,1278,1460,1407
445127,122788,97820,160092,160092,1635,1795,3395,1850,-1547,4218,1333,385,71,120,851,1062,1253,999,1341,1787,1278,1460,1407
446128,123128,98432,160560,160560,1713,616,3588,1662,-1752,2818,419,1029,87,110,857,1062,1253,999,1341,1787,1278,1460,1407
447129,123492,98984,161028,161028,1566,989,3749,1440,-2018,3237,1491,341,65,119,846,1062,1253,999,1341,1787,1278,1460,1407
448130,123848,99552,161496,161496,1619,887,3879,1290,-2282,3273,1853,1188,64,142,859,1062,1253,999,1341,1787,1278,1460,1407
449131,124256,100136,161964,161964,1295,784,3948,926,-2468,3033,1982,363,65,125,859,1021,1183,958,1306,1659,1200,1361,1291
450132,124620,100712,162432,162432,1573,831,3863,419,-2642,2261,2782,1399,66,112,859,1021,1183,958,1306,1659,1200,1361,1291
451133,125004,101308,162900,162900,1450,703,3727,43,-2793,1556,2755,1353,88,137,866,1021,1183,958,1306,1659,1200,1361,1291
452134,125396,101840,163368,163368,1402,1102,3683,-134,-2976,2449,2562,1577,77,131,862,1021,1183,958,1306,1659,1200,1361,1291
453135,125764,102460,163840,163840,1554,548,3737,-294,-3043,1877,970,716,71,110,865,1021,1183,958,1306,1659,1200,1361,1291
454136,126148,102976,164308,164308,1456,1197,3923,-584,-3083,873,1640,880,71,139,861,1007,1185,935,1255,1600,1153,1350,1341
455137,126588,103576,164776,164776,1107,669,4021,-909,-3191,674,161,749,76,125,864,1007,1185,935,1255,1600,1153,1350,1341
456138,127000,104236,165244,165244,1283,289,4215,-1151,-3373,1140,1143,1095,80,126,859,1007,1185,935,1255,1600,1153,1350,1341
457139,127404,104876,165712,165712,1335,410,4426,-1187,-3527,1039,-972,446,95,140,871,1007,1185,935,1255,1600,1153,1350,1341
458140,127836,105592,166180,166180,1161,-71,4654,-1137,-3623,1726,-223,1389,79,129,871,1007,1185,935,1255,1600,1153,1350,1341
459141,128276,106264,166648,166648,1111,199,4877,-1143,-3761,1385,-628,968,85,126,869,1007,1185,935,1255,1600,1153,1350,1341
460142,128728,107068,167116,167116,1037,-634,5058,-1277,-3957,1178,519,289,88,140,874,981,1185,945,1219,1758,1213,1410,1403
461143,129208,107708,167584,167584,861,386,5242,-1382,-4132,1657,687,482,89,126,875,981,1185,945,1219,1758,1213,1410,1403
462144,129700,108388,168052,168052,786,131,5202,-1238,-4658,5706,4546,-137,84,115,867,981,1185,945,1219,1758,1213,1410,1403
463145,130148,109104,168520,168520,1061,-100,4816,-661,-4536,2159,-629,-1205,87,121,875,981,1185,945,1219,1758,1213,1410,1403
464146,130676,109848,168988,168988,560,-282,4500,-546,-3997,-2938,260,-862,86,132,880,981,1185,945,1219,1758,1213,1410,1403
465147,131232,110640,169456,169456,383,-590,4325,-1073,-3774,-3852,-1553,-748,93,116,876,999,1170,943,1264,1712,1232,1382,1309
466148,131724,111364,169924,169924,782,-171,4221,-1285,-3782,-1478,784,1225,103,112,881,999,1170,943,1264,1712,1232,1382,1309
467149,132284,111992,170392,170392,355,425,4451,-1063,-3713,1063,-227,743,98,125,878,999,1170,943,1264,1712,1232,1382,1309
468150,132812,112660,170860,170860,553,170,4663,-1029,-3303,45,-2812,113,96,111,880,999,1170,943,1264,1712,1232,1382,1309
469151,133284,113332,171328,171328,903,140,4564,-1071,-3034,-1113,-307,4390,109,125,883,999,1170,943,1264,1712,1232,1382,1309
470152,133724,114096,171796,171796,1104,-442,4476,-962,-3137,-1930,1933,2654,105,129,883,999,1170,943,1264,1712,1232,1382,1309
471153,134188,114816,172264,172264,954,-173,4496,-1101,-3497,-271,1237,709,119,120,879,953,1057,906,1266,1843,1326,1439,1300
472154,134676,115420,172732,172732,804,549,4588,-1301,-3639,574,692,817,116,120,872,953,1057,906,1266,1843,1326,1439,1300
473155,135148,116000,173200,173200,904,696,4347,-1576,-3560,-212,-299,-1796,122,111,878,953,1057,906,1266,1843,1326,1439,1300
474156,135676,116684,173668,173668,552,41,4105,-1792,-3595,-1867,-221,-1668,126,112,878,953,1057,906,1266,1843,1326,1439,1300
475157,136220,117252,174136,174136,450,763,4075,-1952,-3852,-2688,608,-3566,123,107,874,953,1057,906,1266,1843,1326,1439,1300
476158,136780,117872,174604,174604,348,435,4094,-1777,-4066,-1371,1135,750,107,113,884,979,1097,945,1323,1981,1375,1518,1420
477159,137316,118456,175072,175072,496,657,3804,-1297,-4032,2298,-40,2341,130,115,879,979,1097,945,1323,1981,1375,1518,1420
478160,137772,119056,175540,175540,997,554,3388,-784,-3750,3765,-870,1016,124,116,884,979,1097,945,1323,1981,1375,1518,1420
479161,138316,119668,176008,176008,445,475,3142,-351,-3474,1908,-1019,982,112,122,876,979,1097,945,1323,1981,1375,1518,1420
480162,138812,120216,176476,176476,744,873,3036,-66,-3381,929,-955,378,106,127,872,979,1097,945,1323,1981,1375,1518,1420
481163,139320,120764,176944,176944,668,871,2832,353,-3252,2859,-1179,4032,112,113,882,979,1097,945,1323,1981,1375,1518,1420
482164,139776,121288,177412,177412,993,1020,2478,638,-2904,3187,-1769,3397,99,120,874,985,1138,945,1253,1990,1362,1531,1492
483165,140232,121888,177880,177880,994,541,2206,1045,-2555,1952,-1609,3969,94,122,875,985,1138,945,1253,1990,1362,1531,1492
484166,140656,122448,178348,178348,1195,789,2084,1490,-2310,232,-1103,3503,100,129,869,985,1138,945,1253,1990,1362,1531,1492
485167,141140,122960,178816,178816,819,1088,2043,1868,-2127,-1114,-1091,4672,101,111,875,985,1138,945,1253,1990,1362,1531,1492
486168,141612,123448,179284,179284,894,1238,1815,2384,-2006,548,-845,4430,94,103,869,985,1138,945,1253,1990,1362,1531,1492
487169,142084,123960,179752,179752,894,1087,1597,2751,-1961,2502,-375,4806,101,114,870,915,1064,900,1208,2146,1439,1584,1478
488170,142508,124452,180224,180224,1195,1211,1355,2802,-1858,-218,745,2979,81,110,867,915,1064,900,1208,2146,1439,1584,1478
489171,142916,124892,180692,180692,1297,1537,1044,2703,-1795,-1450,936,4080,79,104,868,915,1064,900,1208,2146,1439,1584,1478
490172,143324,125292,181160,181160,1298,1788,714,2643,-1977,-1117,-223,3088,95,104,864,915,1064,900,1208,2146,1439,1584,1478
491173,143792,125664,181628,181628,923,1966,495,2446,-2307,-2461,612,1377,89,110,858,915,1064,900,1208,2146,1439,1584,1478
492174,144312,126040,182096,182096,597,1943,202,2201,-2566,-2020,30,1712,83,91,852,915,1064,900,1208,2146,1439,1584,1478
493175,144816,126392,182564,182564,696,2096,-151,1783,-2701,-2659,-147,1629,87,103,853,944,1066,936,1328,2369,1580,1709,1561
494176,145360,126676,183032,183032,444,2525,-518,1384,-2867,-3614,-190,1295,106,103,859,944,1066,936,1328,2369,1580,1709,1561
495177,145892,126960,183500,183500,518,2530,-885,1534,-3110,-940,4123,3642,97,84,855,944,1066,936,1328,2369,1580,1709,1561
496178,146260,127324,183968,183968,1545,2032,-917,1312,-3358,2894,3664,2524,91,84,843,944,1066,936,1328,2369,1580,1709,1561
497179,146800,127724,184436,184436,468,1809,-1094,819,-3399,-27,-1262,3884,90,99,843,944,1066,936,1328,2369,1580,1709,1561
498180,147284,128092,184904,184904,818,2012,-1475,680,-3142,853,132,7377,93,107,844,1004,1135,984,1356,2436,1608,1808,1800
499181,147744,128448,185372,185372,968,2089,-1765,860,-2912,2391,-1813,4911,118,88,860,1004,1135,984,1356,2436,1608,1808,1800
500182,148248,128768,185840,185840,692,2318,-1721,1608,-3019,2402,-71,7677,110,78,853,1004,1135,984,1356,2436,1608,1808,1800
501183,148724,129116,186308,186308,867,2146,-1903,2362,-3108,4345,-2695,8830,94,59,848,1004,1135,984,1356,2436,1608,1808,1800
502184,149272,129436,186776,186776,415,2324,-2498,2713,-2656,1325,-2995,8497,104,68,847,1004,1135,984,1356,2436,1608,1808,1800
503185,149712,129704,187244,187244,1091,2654,-3107,2827,-2074,-1385,-1735,6422,106,44,848,1004,1135,984,1356,2436,1608,1808,1800
504186,150208,129976,187712,187712,740,2634,-3628,2551,-2004,-1507,-1056,6136,87,29,846,1002,1197,987,1288,2224,1461,1727,1764
505187,150640,130252,188180,188180,1141,2614,-4216,2116,-2155,-3104,1283,6468,93,18,829,1002,1197,987,1288,2224,1461,1727,1764
506188,151024,130528,188648,188648,1443,2618,-4796,1586,-2220,-2047,2035,7669,88,18,833,1002,1197,987,1288,2224,1461,1727,1764
507189,151404,130748,189116,189116,1470,2975,-5357,1133,-2319,-2709,1718,6277,98,-1,824,1002,1197,987,1288,2224,1461,1727,1764
508190,151900,130948,189584,189584,745,3106,-5670,733,-2651,-3652,1575,8113,92,-34,826,1002,1197,987,1288,2224,1461,1727,1764
509191,152324,131176,190052,190052,1196,2937,-5867,565,-3045,-2005,1935,8053,85,-70,814,989,1186,960,1256,2576,1600,1922,1954
510192,152764,131420,190520,190520,1096,2842,-5947,319,-3423,-1036,859,7708,84,-35,811,989,1186,960,1256,2576,1600,1922,1954
511193,153228,131648,190988,190988,946,2948,-5995,-162,-3815,-2538,2171,7958,84,-24,816,989,1186,960,1256,2576,1600,1922,1954
512194,153664,131840,191456,191456,1122,3180,-5901,-580,-4232,-1163,1450,7535,103,-43,820,989,1186,960,1256,2576,1600,1922,1954
513195,154192,132012,191924,191924,546,3312,-5836,-1267,-4502,-709,1637,7254,89,-82,816,989,1186,960,1256,2576,1600,1922,1954
514196,154644,132192,192392,192392,1021,3269,-5713,-1901,-4681,-1936,1740,7090,105,-133,806,989,1186,960,1256,2576,1600,1922,1954
515197,155080,132392,192860,192860,1122,3151,-5486,-2676,-4803,-2035,-105,6466,102,-100,810,946,1127,961,1273,2862,1743,2007,1967
516198,155564,132580,193328,193328,821,3233,-5308,-3382,-4771,-2755,180,6993,94,-94,806,946,1127,961,1273,2862,1743,2007,1967
517200,156012,132768,193796,193796,1047,3239,-5112,-3864,-4668,-1888,1120,8148,90,-126,810,946,1127,961,1273,2862,1743,2007,1967
518200,156544,132944,194264,194264,520,3322,-5086,-4218,-4515,4,221,7494,98,-131,799,946,1127,961,1273,2862,1743,2007,1967
519201,157040,133136,194732,194732,745,3228,-5268,-4352,-4290,30,1180,7850,103,-179,810,946,1127,961,1273,2862,1743,2007,1967
520202,157504,133340,195200,195200,945,3160,-5442,-4367,-4036,78,2896,6499,95,-127,811,1102,1324,1078,1499,1957,1334,1607,1509
521203,157968,133520,195668,195668,945,3317,-5795,-4424,-3775,566,2956,6035,95,-82,809,1102,1324,1078,1499,1957,1334,1607,1509
522204,158496,133700,196136,196136,543,3324,-6030,-4485,-3581,225,3103,4754,89,-146,804,1102,1324,1078,1499,1957,1334,1607,1509
523205,159008,133876,196608,196608,642,3356,-6285,-4730,-3422,-675,2570,5342,101,-134,807,1102,1324,1078,1499,1957,1334,1607,1509
524206,159472,134084,197076,197076,943,3162,-6372,-5103,-3260,-1640,1156,4654,96,-173,806,1102,1324,1078,1499,1957,1334,1607,1509
525207,159984,134276,197544,197544,641,3269,-6154,-5285,-3212,-2291,1129,5418,111,-88,808,1102,1324,1078,1499,1957,1334,1607,1509
526208,160488,134452,198012,198012,691,3376,-5891,-5505,-3220,-2201,502,6225,92,-129,807,1310,1539,1131,1550,1599,1160,1377,1330
527209,160984,134608,198480,198480,740,3509,-5481,-5778,-3139,-2160,-880,6206,106,-161,802,1310,1539,1131,1550,1599,1160,1377,1330
528210,161508,134792,198948,198948,564,3341,-4914,-6124,-3121,-3832,-531,6434,96,-271,799,1310,1539,1131,1550,1599,1160,1377,1330
529211,162056,135020,199416,199416,412,3072,-4314,-6595,-3121,-3521,386,6338,100,-163,791,1310,1539,1131,1550,1599,1160,1377,1330
530212,162516,135224,199884,199884,962,3228,-3672,-6978,-3103,-2665,676,5854,106,-88,816,1310,1539,1131,1550,1599,1160,1377,1330
531213,163028,135452,200352,200352,636,3084,-3175,-7420,-3091,-3695,1199,5124,97,-132,808,1091,1250,982,1300,1692,1182,1347,1256
532214,163504,135680,200820,200820,861,3090,-2701,-7825,-3162,-2470,1422,4363,91,-85,817,1091,1250,982,1300,1692,1182,1347,1256
533215,163944,135976,201288,201288,1086,2669,-2266,-7955,-3012,-2429,1662,4650,105,-76,816,1091,1250,982,1300,1692,1182,1347,1256
534216,164492,136252,201756,201756,409,2799,-2071,-7980,-2835,-1522,2954,4556,108,-8,823,1091,1250,982,1300,1692,1182,1347,1256
535217,164988,136532,202224,202224,734,2778,-1943,-8103,-2707,424,3979,4073,92,-18,828,1091,1250,982,1300,1692,1182,1347,1256
536218,165464,136848,202692,202692,858,2557,-1772,-8294,-2544,828,3606,4484,84,-20,824,1091,1250,982,1300,1692,1182,1347,1256
537219,165968,137184,203160,203160,683,2435,-1694,-7962,-2259,-2902,3927,4539,99,8,832,1030,1175,953,1335,1583,1163,1346,1232
538220,166428,137536,203628,203628,958,2338,-1535,-7603,-1916,264,3076,1860,96,17,835,1030,1175,953,1335,1583,1163,1346,1232
539221,167036,137840,204096,204096,29,2642,-2130,-6772,-672,1807,-2824,4020,109,7,837,1030,1175,953,1335,1583,1163,1346,1232
540222,167548,138128,204564,204564,628,2746,-3371,-6808,332,7737,10828,12971,95,-2,837,1030,1175,953,1335,1583,1163,1346,1232
541223,167992,138432,205032,205032,1054,2650,-3771,-7475,210,-1741,6754,667,107,-10,833,1030,1175,953,1335,1583,1163,1346,1232
542224,168460,138976,205500,205500,904,1149,-2653,-7424,-217,-3629,-2840,-7829,118,16,831,1158,1300,1047,1522,1687,1266,1431,1314
543225,168984,139488,205968,205968,552,1348,-1272,-6976,-60,-5072,-4019,-8112,111,61,864,1158,1300,1047,1522,1687,1266,1431,1314
544226,169532,139884,206436,206436,400,2074,-917,-7196,728,-11769,-2929,-632,101,66,865,1158,1300,1047,1522,1687,1266,1431,1314
545227,170036,140240,206904,206904,675,2327,-1448,-8077,461,-3656,16,897,105,55,851,1158,1300,1047,1522,1687,1266,1431,1314
546228,170512,140648,207372,207372,849,2004,-1867,-8259,-82,2416,179,1018,115,42,838,1158,1300,1047,1522,1687,1266,1431,1314
547229,170996,141180,207840,207840,799,1227,-1857,-7490,46,2975,-4327,-2517,105,79,849,1158,1300,1047,1522,1687,1266,1431,1314
548230,171512,141876,208308,208308,598,196,-1718,-6754,-139,6890,-5588,-2913,104,99,866,1098,1200,1018,1360,1984,1396,1483,1386
549231,171996,142504,208776,208776,797,617,-1644,-6966,-413,2933,-1587,-429,116,87,881,1098,1200,1018,1360,1984,1396,1483,1386
550232,172520,143012,209244,209244,546,1366,-1388,-7229,-319,-2101,-1171,7063,118,79,875,1098,1200,1018,1360,1984,1396,1483,1386
551233,172988,143656,209712,209712,896,512,-1314,-6539,-453,1400,-2732,7157,101,85,867,1098,1200,1018,1360,1984,1396,1483,1386
552234,173468,144272,210180,210180,821,684,-950,-5158,-466,2125,-2128,5069,88,95,875,1098,1200,1018,1360,1984,1396,1483,1386
553235,173928,144908,210648,210648,946,554,-395,-4721,-265,1236,42,2185,89,94,874,857,963,831,1088,1907,1280,1385,1267
554236,174348,145540,211116,211116,1197,575,-160,-4937,-126,-1483,1439,5635,102,85,874,857,963,831,1088,1907,1280,1385,1267
555237,174856,146096,211584,211584,646,1048,-543,-5254,73,-3612,3391,7344,99,85,869,857,963,831,1088,1907,1280,1385,1267
556238,175256,146716,212052,212052,1323,645,-1127,-5059,482,-2332,3821,4910,80,86,871,857,963,831,1088,1907,1280,1385,1267
557242,175684,147312,212520,212520,1149,791,-1542,-4437,784,537,3461,3908,92,94,866,857,963,831,1088,1907,1280,1385,1267
558240,176068,147856,212992,212992,1426,1115,-1829,-3757,1155,2339,2038,3325,75,73,867,857,963,831,1088,1907,1280,1385,1267
559241,176432,148352,213460,213460,1554,1414,-2282,-2679,1590,3301,1787,5212,84,85,856,903,1043,881,1302,1792,1286,1482,1338
560242,176792,148948,213928,213928,1581,786,-2672,-1933,2058,494,1220,6154,58,74,851,903,1043,881,1302,1792,1286,1482,1338
561243,177096,149444,214396,214396,1935,1410,-3137,-901,2142,4676,-2624,3080,57,94,858,903,1043,881,1302,1792,1286,1482,1338
562244,177356,149940,214864,214864,2215,1410,-3229,-495,2021,4146,-3773,488,44,85,841,903,1043,881,1302,1792,1286,1482,1338
563245,177616,150472,215332,215332,2220,1183,-3035,-643,1845,3062,-5982,-1019,46,88,832,903,1043,881,1302,1792,1286,1482,1338
564246,177832,151016,215800,215800,2501,1106,-2903,-418,1686,1786,-5143,2412,26,92,837,1185,1343,1141,1705,2375,1684,1802,1568
565247,178076,151600,216268,216268,2332,853,-2771,30,1542,588,-5319,3721,24,98,833,1185,1343,1141,1705,2375,1684,1802,1568
566248,178280,152164,216736,216736,2588,976,-2665,515,1371,1178,-6121,4727,24,97,839,1185,1343,1141,1705,2375,1684,1802,1568
567249,178440,152716,217204,217204,2871,1049,-2339,1102,1200,1457,-7306,4338,14,100,830,1185,1343,1141,1705,2375,1684,1802,1568
568250,178592,153280,217672,217672,2929,972,-2041,1407,1285,575,-6413,5560,-6,96,816,1185,1343,1141,1705,2375,1684,1802,1568
569251,178736,153864,218140,218140,2987,844,-1810,1627,1507,153,-5057,6756,-25,114,818,1185,1343,1141,1705,2375,1684,1802,1568
570252,178872,154468,218608,218608,3045,715,-1610,1876,1720,27,-2869,7577,-46,111,818,1149,1236,1096,1575,2409,1625,1637,1364
571253,179056,155024,219076,219076,2752,1013,-1465,2075,1857,353,-1784,8102,-40,102,816,1149,1236,1096,1575,2409,1625,1637,1364
572254,179212,155568,219544,219544,2934,1086,-1518,2560,1946,1692,309,10079,-62,105,823,1149,1236,1096,1575,2409,1625,1637,1364
573255,179360,156100,220012,220012,2992,1160,-1720,3286,2004,2729,992,9882,-20,98,815,1149,1236,1096,1575,2409,1625,1637,1364
574256,179508,156704,220480,220480,3000,707,-1961,3902,2167,2523,1136,9816,-46,107,812,1149,1236,1096,1575,2409,1625,1637,1364
575257,179660,157224,220948,220948,2983,1230,-2207,4421,2358,2547,1409,9599,-48,101,817,1005,1098,925,1401,1729,1243,1372,1199
576258,179820,157780,221416,221416,2940,1003,-2388,4830,2494,2838,1352,9030,-42,110,812,1005,1098,925,1401,1729,1243,1372,1199
