%  Data file recorded 2016/8/31  23:31:31
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1845207,-42568,-38652,67056,99824,0,0,-11,3,-1,7,-65,-4263,7,-2,926,2172,2253,2530,2763,2543,2311,2258,2410
1846208,-42564,-38652,67121,99889,0,0,-11,4,1,15,-49,-4283,1,2,926,2173,2254,2531,2766,2548,2312,2258,2410
1847209,-42560,-38656,67186,99954,0,0,-11,3,3,32,-44,-4280,-5,-7,926,2173,2254,2531,2766,2548,2312,2258,2410
1848210,-42552,-38652,67251,100019,0,0,-10,3,2,26,-55,-4230,7,-7,926,2173,2254,2531,2766,2548,2312,2258,2410
1849211,-42560,-38640,67316,100084,0,0,-10,2,0,14,-56,-4230,6,0,926,2173,2254,2531,2766,2548,2312,2258,2410
1850212,-42560,-38648,67381,100149,0,0,-11,3,-1,56,-48,-4266,-9,5,926,2173,2254,2531,2766,2548,2312,2258,2410
1851213,-42564,-38652,67446,100214,0,0,-10,4,2,35,-36,-4250,8,-4,926,2171,2251,2529,2767,2550,2315,2260,2412
1852214,-42568,-38656,67511,100279,0,0,-11,4,2,24,-49,-4256,-4,-6,926,2171,2251,2529,2767,2550,2315,2260,2412
1853215,-42564,-38640,67576,100344,0,0,-11,3,4,20,-46,-4273,-1,-3,926,2171,2251,2529,2767,2550,2315,2260,2412
1854216,-42564,-38656,67641,100409,0,0,-10,4,2,28,-59,-4233,8,0,926,2171,2251,2529,2767,2550,2315,2260,2412
1855217,-42568,-38644,67706,100474,0,0,-8,4,1,14,-78,-4280,-2,0,926,2171,2251,2529,2767,2550,2315,2260,2412
1856218,-42552,-38656,67771,100539,0,0,-9,3,3,5,-82,-4297,-2,5,926,2171,2251,2529,2767,2550,2315,2260,2412
1857219,-42564,-38652,67836,100604,0,0,-9,0,4,2,-81,-4317,1,-1,924,2173,2253,2530,2766,2547,2312,2257,2408
1858220,-42564,-38656,67901,100669,0,0,-11,0,0,23,-47,-4303,4,-2,924,2173,2253,2530,2766,2547,2312,2257,2408
1859221,-42560,-38656,67966,100734,0,0,-10,0,0,19,-41,-4247,-4,7,926,2173,2253,2530,2766,2547,2312,2257,2408
1860222,-42560,-38664,68031,100799,0,0,-12,1,2,20,-41,-4222,-10,3,926,2173,2253,2530,2766,2547,2312,2257,2408
1861223,-42564,-38648,68096,100864,0,0,-11,4,2,17,-46,-4235,2,-6,926,2173,2253,2530,2766,2547,2312,2257,2408
1862224,-42556,-38652,68161,100929,0,0,-9,6,0,17,-50,-4262,-1,1,926,2171,2250,2527,2766,2550,2312,2260,2410
1863225,-42564,-38656,68226,100994,0,0,-8,6,0,28,-37,-4252,-10,6,926,2171,2250,2527,2766,2550,2312,2260,2410
1864226,-42576,-38652,68291,101059,0,0,-8,6,3,48,-70,-4248,7,-6,926,2171,2250,2527,2766,2550,2312,2260,2410
1865227,-42568,-38664,68356,101124,0,0,-11,4,3,53,-53,-4301,-7,-3,926,2171,2250,2527,2766,2550,2312,2260,2410
1866228,-42552,-38668,68421,101189,0,0,-11,4,2,31,-66,-4233,-1,4,926,2171,2250,2527,2766,2550,2312,2260,2410
1867229,-42568,-38652,68486,101254,0,0,-10,4,4,42,-62,-4261,8,7,926,2171,2250,2527,2766,2550,2312,2260,2410
1868230,-42568,-38664,68551,101319,0,0,-9,2,3,47,-74,-4265,-10,3,926,2172,2251,2528,2764,2545,2311,2256,2406
1869231,-42576,-38656,68616,101384,0,0,-9,2,2,-5,-57,-4271,3,-4,926,2172,2251,2528,2764,2545,2311,2256,2406
1870232,-42556,-38660,68681,101449,0,0,-9,3,1,10,-57,-4257,7,-5,926,2172,2251,2528,2764,2545,2311,2256,2406
1871233,-42564,-38664,68746,101514,0,0,-9,2,0,29,-45,-4263,-9,6,926,2172,2251,2528,2764,2545,2311,2256,2406
1872234,-42564,-38652,68811,101579,0,0,-8,2,-2,27,-61,-4255,-2,5,926,2172,2251,2528,2764,2545,2311,2256,2406
1873235,-42564,-38664,68876,101644,0,0,-10,3,1,32,-52,-4250,7,-7,926,2171,2251,2530,2767,2548,2312,2260,2408
1874236,-42576,-38652,68941,101709,0,0,-9,3,2,19,-76,-4248,-10,7,924,2171,2251,2530,2767,2548,2312,2260,2408
1875237,-42564,-38656,69006,101774,0,0,-10,2,1,42,-59,-4268,9,-5,923,2171,2251,2530,2767,2548,2312,2260,2408
1876238,-42572,-38664,69071,101839,0,0,-9,2,2,18,-51,-4265,-3,1,926,2171,2251,2530,2767,2548,2312,2260,2408
1877239,-42560,-38664,69136,101904,0,0,-9,1,-1,30,-63,-4248,1,4,926,2171,2251,2530,2767,2548,2312,2260,2408
1878240,-42560,-38652,69201,101969,0,0,-11,3,2,3,-79,-4248,6,0,926,2171,2251,2530,2767,2548,2312,2260,2408
1879241,-42552,-38652,69266,102034,0,0,-11,3,4,14,-65,-4235,-10,-5,926,2172,2250,2529,2765,2545,2310,2256,2407
1880242,-42552,-38652,69331,102099,0,0,-11,3,3,16,-44,-4261,4,7,926,2172,2250,2529,2765,2545,2310,2256,2407
1881243,-42564,-38652,69396,102164,0,0,-9,3,1,47,-66,-4282,6,4,926,2172,2250,2529,2765,2545,2310,2256,2407
1882244,-42560,-38656,69461,102229,0,0,-10,1,2,53,-47,-4255,-6,0,926,2172,2250,2529,2765,2545,2310,2256,2407
1883245,-42556,-38652,69526,102294,0,0,-11,0,4,46,-47,-4274,0,-7,926,2172,2250,2529,2765,2545,2310,2256,2407
1884246,-42552,-38660,69591,102359,0,0,-10,0,4,38,-58,-4299,8,-4,926,2175,2254,2532,2767,2548,2312,2257,2408
1885247,-42564,-38656,69656,102424,0,0,-10,-1,2,33,-65,-4278,-7,0,926,2175,2254,2532,2767,2548,2312,2257,2408
1886248,-42560,-38644,69721,102489,0,0,-10,0,0,33,-74,-4261,5,6,926,2175,2254,2532,2767,2548,2312,2257,2408
1887249,-42564,-38656,69786,102554,0,0,-10,1,1,20,-67,-4263,1,6,926,2175,2254,2532,2767,2548,2312,2257,2408
1888251,-42568,-38656,69851,102619,0,0,-8,-1,0,25,-47,-4266,-9,1,926,2175,2254,2532,2767,2548,2312,2257,2408
1889251,-42568,-38664,69916,102684,0,0,-10,-1,0,37,-55,-4262,8,0,926,2175,2254,2532,2767,2548,2312,2257,2408
1890252,-42556,-38656,69981,102749,0,0,-11,0,0,32,-53,-4259,5,-5,926,2172,2252,2531,2767,2547,2311,2257,2408
1891253,-42564,-38656,70046,102814,0,0,-12,-3,4,26,-54,-4278,-5,1,924,2172,2252,2531,2767,2547,2311,2257,2408
1892254,-42556,-38656,70111,102879,0,0,-11,-2,3,29,-53,-4283,7,-1,924,2172,2252,2531,2767,2547,2311,2257,2408
1893255,-42568,-38648,70176,102944,0,0,-11,0,3,31,-69,-4277,7,-1,926,2172,2252,2531,2767,2547,2311,2257,2408
1894256,-42564,-38664,70241,103009,0,0,-10,1,3,43,-73,-4283,2,-5,926,2172,2252,2531,2767,2547,2311,2257,2408
1895257,-42564,-38656,70306,103074,0,0,-9,-2,1,33,-54,-4270,-10,7,926,2173,2253,2531,2768,2546,2311,2258,2409
1896258,-42564,-38652,70371,103139,0,0,-11,-3,1,40,-58,-4273,0,6,926,2173,2253,2531,2768,2546,2311,2258,2409
1897259,-42564,-38660,70436,103204,0,0,-11,-3,0,40,-59,-4278,9,-5,926,2173,2253,2531,2768,2546,2311,2258,2409
1898260,-42572,-38660,70501,103269,0,0,-9,-2,1,22,-37,-4265,-7,-3,926,2173,2253,2531,2768,2546,2311,2258,2409
1899261,-42560,-38652,70566,103334,0,0,-7,-1,2,24,-55,-4229,-8,6,926,2173,2253,2531,2768,2546,2311,2258,2409
1900262,-42564,-38652,70631,103399,0,0,-9,0,2,16,-72,-4235,5,5,926,2173,2253,2531,2768,2546,2311,2258,2409
1901263,-42564,-38652,70696,103464,0,0,-13,-1,1,31,-50,-4266,-2,-7,926,2174,2253,2531,2767,2546,2311,2258,2407
1902264,-42560,-38652,70761,103529,0,0,-14,-2,2,44,-48,-4280,-9,0,926,2174,2253,2531,2767,2546,2311,2258,2407
1903265,-42568,-38656,70826,103594,0,0,-12,-1,1,19,-57,-4238,8,1,926,2174,2253,2531,2767,2546,2311,2258,2407
1904266,-42564,-38652,70891,103659,0,0,-12,-1,3,32,-52,-4233,-10,0,926,2174,2253,2531,2767,2546,2311,2258,2407
1905267,-42564,-38660,70956,103724,0,0,-13,-1,3,30,-60,-4259,-2,7,926,2174,2253,2531,2767,2546,2311,2258,2407
1906268,-42556,-38660,71021,103789,0,0,-13,-3,1,38,-47,-4278,8,-4,926,2173,2252,2530,2766,2547,2311,2258,2409
1907269,-42572,-38664,71086,103854,0,0,-11,-2,4,19,-53,-4291,-9,-5,926,2173,2252,2530,2766,2547,2311,2258,2409
1908270,-42556,-38656,71151,103919,0,0,-10,-4,4,27,-76,-4276,-1,6,924,2173,2252,2530,2766,2547,2311,2258,2409
1909271,-42564,-38652,71216,103984,0,0,-10,-4,2,31,-45,-4252,4,-7,924,2173,2252,2530,2766,2547,2311,2258,2409
1910272,-42560,-38652,71281,104049,0,0,-11,-4,1,37,-76,-4256,-10,-6,926,2173,2252,2530,2766,2547,2311,2258,2409
1911273,-42580,-38656,71346,104114,0,0,-13,-4,4,22,-54,-4280,0,-6,926,2173,2252,2530,2766,2547,2311,2258,2409
1912274,-42564,-38660,71411,104179,0,0,-13,-4,5,29,-59,-4264,5,6,926,2172,2252,2531,2765,2543,2309,2255,2407
1913275,-42576,-38660,71476,104244,0,0,-13,-4,4,25,-63,-4248,-8,-2,926,2172,2252,2531,2765,2543,2309,2255,2407
1914276,-42560,-38660,71541,104309,0,0,-12,-4,-1,28,-71,-4248,8,-7,926,2172,2252,2531,2765,2543,2309,2255,2407
1915277,-42556,-38652,71606,104374,0,0,-13,-3,0,26,-87,-4259,6,6,926,2172,2252,2531,2765,2543,2309,2255,2407
1916278,-42560,-38656,71671,104439,0,0,-13,-2,-1,12,-41,-4267,-8,-7,926,2172,2252,2531,2765,2543,2309,2255,2407
1917279,-42560,-38664,71736,104504,0,0,-12,-5,-1,12,-21,-4250,-10,-2,926,2172,2251,2529,2765,2545,2311,2257,2408
1918280,-42568,-38652,71801,104569,0,0,-11,-6,-1,44,-26,-4262,-3,1,926,2172,2251,2529,2765,2545,2311,2257,2408
1919281,-42568,-38668,71866,104634,0,0,-11,-2,0,17,-45,-4255,8,-4,926,2172,2251,2529,2765,2545,2311,2257,2408
1920282,-42560,-38660,71931,104699,0,0,-10,-1,0,31,-56,-4287,9,4,926,2172,2251,2529,2765,2545,2311,2257,2408
1921283,-42560,-38668,71996,104764,0,0,-11,1,-1,24,-38,-4304,3,0,926,2172,2251,2529,2765,2545,2311,2257,2408
1922284,-42560,-38668,72061,104829,0,0,-11,1,0,26,-45,-4254,-9,-6,926,2172,2251,2529,2765,2545,2311,2257,2408
1923285,-42560,-38652,72126,104894,0,0,-11,-2,3,18,-44,-4244,-1,5,926,2173,2251,2527,2763,2548,2314,2260,2412
1924286,-42560,-38668,72191,104959,0,0,-10,-2,4,34,-66,-4245,8,-3,926,2173,2251,2527,2763,2548,2314,2260,2412
1925287,-42556,-38648,72256,105024,0,0,-10,1,0,32,-37,-4256,-6,-1,924,2173,2251,2527,2763,2548,2314,2260,2412
1926288,-42556,-38656,72321,105089,0,0,-11,2,0,30,-48,-4262,-4,4,923,2173,2251,2527,2763,2548,2314,2260,2412
1927289,-42560,-38648,72386,105154,0,0,-12,-1,1,0,-49,-4252,6,-7,926,2173,2251,2527,2763,2548,2314,2260,2412
1928290,-42572,-38648,72451,105219,0,0,-13,-1,1,10,-43,-4239,6,6,926,2172,2252,2530,2764,2546,2312,2257,2409
1929291,-42560,-38656,72516,105284,0,0,-12,-1,1,26,-55,-4258,-3,1,926,2172,2252,2530,2764,2546,2312,2257,2409
1930292,-42556,-38652,72581,105349,0,0,-11,0,2,34,-45,-4287,-6,-4,926,2172,2252,2530,2764,2546,2312,2257,2409
1931293,-42556,-38640,72646,105414,0,0,-11,-1,2,-5,-31,-4292,-8,5,926,2172,2252,2530,2764,2546,2312,2257,2409
1932294,-42572,-38652,72711,105479,0,0,-12,1,0,6,-37,-4280,7,-4,926,2172,2252,2530,2764,2546,2312,2257,2409
1933295,-42552,-38652,72776,105544,0,0,-9,2,-1,-13,-68,-4231,9,-3,926,2172,2252,2530,2764,2546,2312,2257,2409
1934296,-42556,-38656,72841,105609,0,0,-8,3,-1,34,-58,-4234,-7,5,926,2171,2252,2532,2766,2548,2313,2260,2410
1935297,-42564,-38656,72906,105674,0,0,-10,4,-1,47,-47,-4231,-9,-7,926,2171,2252,2532,2766,2548,2313,2260,2410
1936298,-42568,-38656,72971,105739,0,0,-10,2,1,41,-41,-4250,4,2,926,2171,2252,2532,2766,2548,2313,2260,2410
1937299,-42564,-38652,73036,105804,0,0,-10,1,1,13,-66,-4271,7,1,926,2171,2252,2532,2766,2548,2313,2260,2410
1938300,-42568,-38664,73101,105869,0,0,-10,0,0,-3,-50,-4267,-2,-7,926,2171,2252,2532,2766,2548,2313,2260,2410
1939301,-42568,-38648,73166,105934,0,0,-9,1,0,5,-49,-4267,-9,1,926,2172,2252,2529,2764,2546,2311,2258,2410
1940302,-42552,-38656,73231,105999,0,0,-7,2,1,23,-53,-4276,3,1,926,2172,2252,2529,2764,2546,2311,2258,2410
1941303,-42560,-38644,73296,106064,0,0,-10,2,2,17,-76,-4292,8,-7,926,2172,2252,2529,2764,2546,2311,2258,2410
1942304,-42552,-38648,73361,106129,0,0,-9,2,2,22,-68,-4259,-7,6,924,2172,2252,2529,2764,2546,2311,2258,2410
1943305,-42556,-38652,73426,106194,0,0,-8,1,3,47,-65,-4252,9,-7,924,2172,2252,2529,2764,2546,2311,2258,2410
1944306,-42564,-38652,73491,106259,0,0,-9,0,1,22,-36,-4239,0,-4,926,2172,2252,2529,2764,2546,2311,2258,2410
1945307,-42560,-38656,73556,106324,0,0,-10,2,1,44,-57,-4257,-8,2,926,2174,2252,2532,2768,2546,2312,2257,2409
1946308,-42564,-38652,73621,106389,0,0,-9,2,-2,47,-54,-4286,5,6,926,2174,2252,2532,2768,2546,2312,2257,2409
1947309,-42572,-38664,73686,106454,0,0,-7,3,-4,36,-47,-4259,1,3,926,2174,2252,2532,2768,2546,2312,2257,2409
1948310,-42576,-38664,73751,106519,0,0,-9,-1,-2,36,-51,-4288,-10,-7,926,2174,2252,2532,2768,2546,2312,2257,2409
1949311,-42564,-38660,73816,106584,0,0,-9,1,1,23,-53,-4279,3,4,926,2174,2252,2532,2768,2546,2312,2257,2409
1950312,-42564,-38672,73881,106649,0,0,-9,2,2,36,-66,-4276,8,5,926,2172,2253,2531,2766,2546,2311,2258,2409
1951313,-42572,-38668,74080,106848,0,0,-7,2,2,45,-56,-4257,-6,-7,926,2172,2253,2531,2766,2546,2311,2258,2409
1952314,-42552,-38652,74145,106913,0,0,-11,2,-1,48,-51,-4227,4,-1,926,2172,2253,2531,2766,2546,2311,2258,2409
1953315,-42560,-38656,74210,106978,0,0,-11,1,0,33,-59,-4246,1,6,926,2172,2253,2531,2766,2546,2311,2258,2409
1954316,-42564,-38652,74275,107043,0,0,-9,1,2,33,-66,-4239,-9,-2,926,2172,2253,2531,2766,2546,2311,2258,2409
1955317,-42556,-38652,74340,107108,0,0,-8,3,2,14,-54,-4244,3,-2,926,2174,2252,2531,2766,2546,2311,2258,2409
1956318,-42556,-38648,74405,107173,0,0,-8,6,1,4,-35,-4248,9,6,925,2174,2252,2529,2765,2545,2310,2257,2407
1957319,-42568,-38652,74470,107238,0,0,-10,7,2,25,-39,-4241,-1,-2,926,2174,2252,2529,2765,2545,2310,2257,2407
1958320,-42568,-38648,74535,107303,0,0,-13,4,3,23,-44,-4262,-9,-4,926,2174,2252,2529,2765,2545,2310,2257,2407
1959321,-42564,-38660,74600,107368,0,0,-11,2,3,43,-57,-4267,5,6,924,2174,2252,2529,2765,2545,2310,2257,2407
1960322,-42556,-38664,74665,107433,0,0,-9,2,2,41,-64,-4276,-4,-6,924,2174,2252,2529,2765,2545,2310,2257,2407
1961323,-42572,-38660,74730,107498,0,0,-9,4,1,24,-47,-4267,0,-7,926,2171,2251,2529,2765,2544,2310,2256,2409
1962324,-42564,-38656,74795,107563,0,0,-10,2,4,21,-50,-4265,8,-6,926,2171,2251,2529,2765,2544,2310,2256,2409
1963325,-42560,-38668,74860,107628,0,0,-11,1,1,39,-62,-4271,4,6,926,2171,2251,2529,2765,2544,2310,2256,2409
1964326,-42568,-38656,74925,107693,0,0,-10,3,1,27,-86,-4232,-9,-7,926,2171,2251,2529,2765,2544,2310,2256,2409
1965327,-42564,-38656,74990,107758,0,0,-9,4,1,29,-48,-4238,-9,2,926,2171,2251,2529,2765,2544,2310,2256,2409
1966328,-42568,-38672,75055,107823,0,0,-10,3,0,20,-53,-4257,-5,5,926,2172,2251,2528,2764,2545,2310,2256,2407
1967329,-42564,-38656,75120,107888,0,0,-11,0,0,72,-51,-4257,8,-7,926,2172,2251,2528,2764,2545,2310,2256,2407
1968330,-42576,-38656,75185,107953,0,0,-12,-1,1,49,-40,-4257,8,-2,926,2172,2251,2528,2764,2545,2310,2256,2407
1969331,-42560,-38648,75250,108018,0,0,-11,-1,0,36,-59,-4252,-4,6,926,2172,2251,2528,2764,2545,2310,2256,2407
1970332,-42564,-38660,75315,108083,0,0,-8,0,0,33,-82,-4279,-8,-1,926,2172,2251,2528,2764,2545,2310,2256,2407
1971333,-42556,-38660,75380,108148,0,0,-11,2,1,59,-71,-4271,-3,-6,926,2172,2251,2528,2764,2545,2310,2256,2407
1972334,-42568,-38652,75445,108213,0,0,-11,0,-2,52,-87,-4286,4,-4,926,2171,2251,2528,2765,2544,2310,2257,2407
1973335,-42564,-38660,75510,108278,0,0,-12,0,0,55,-87,-4256,9,6,926,2171,2251,2528,2765,2544,2310,2257,2407
1974336,-42568,-38652,75575,108343,0,0,-13,-1,3,26,-61,-4279,7,-3,926,2171,2251,2528,2765,2544,2310,2257,2407
1975337,-42568,-38664,75640,108408,0,0,-11,0,1,30,-56,-4283,-1,-3,926,2171,2251,2528,2765,2544,2310,2257,2407
1976338,-42556,-38660,75705,108473,0,0,-12,1,0,24,-44,-4254,-7,7,924,2171,2251,2528,2765,2544,2310,2257,2407
1977339,-42576,-38652,75770,108538,0,0,-12,2,1,27,-56,-4246,9,6,923,2172,2251,2529,2765,2546,2311,2256,2409
1978340,-42560,-38648,75835,108603,0,0,-13,3,-2,63,-78,-4245,4,-5,926,2172,2251,2529,2765,2546,2311,2256,2409
1979341,-42548,-38648,75900,108668,0,0,-11,2,0,46,-63,-4298,-9,-6,926,2172,2251,2529,2765,2546,2311,2256,2409
1980342,-42568,-38656,75965,108733,0,0,-10,2,1,45,-77,-4266,-8,0,926,2172,2251,2529,2765,2546,2311,2256,2409
1981343,-42568,-38644,76030,108798,0,0,-11,1,0,46,-65,-4257,-1,4,926,2172,2251,2529,2765,2546,2311,2256,2409
1982344,-42564,-38660,76095,108863,0,0,-12,-1,1,45,-51,-4262,8,-7,926,2172,2251,2529,2765,2546,2311,2256,2409
1983345,-42560,-38652,76160,108928,0,0,-12,-3,1,56,-56,-4261,7,-3,926,2173,2251,2529,2766,2546,2311,2255,2407
1984346,-42572,-38656,76225,108993,0,0,-10,-2,3,32,-63,-4289,1,6,926,2173,2251,2529,2766,2546,2311,2255,2407
1985347,-42560,-38652,76290,109058,0,0,-11,1,2,26,-76,-4290,-10,-7,926,2173,2251,2529,2766,2546,2311,2255,2407
1986348,-42568,-38648,76355,109123,0,0,-12,1,2,25,-41,-4271,-4,-3,926,2173,2251,2529,2766,2546,2311,2255,2407
1987349,-42572,-38660,76420,109188,0,0,-9,-1,1,7,-49,-4285,3,6,925,2173,2251,2529,2766,2546,2311,2255,2407
1988350,-42560,-38668,76485,109253,0,0,-9,-1,2,19,-76,-4274,3,-4,926,2173,2252,2530,2767,2548,2313,2259,2409
1989351,-42560,-38656,76550,109318,0,0,-9,0,3,51,-74,-4256,-7,-7,926,2173,2252,2530,2767,2548,2313,2259,2409
1990352,-42568,-38656,76615,109383,0,0,-9,-1,3,34,-55,-4271,-10,4,926,2173,2252,2530,2767,2548,2313,2259,2409
1991353,-42560,-38660,76680,109448,0,0,-10,0,1,-2,-59,-4267,7,-6,926,2173,2252,2530,2767,2548,2313,2259,2409
1992354,-42552,-38656,76745,109513,0,0,-11,1,2,18,-57,-4269,8,-4,926,2173,2252,2530,2767,2548,2313,2259,2409
1993355,-42576,-38652,76810,109578,0,0,-9,-1,3,7,-64,-4248,-7,1,924,2173,2252,2530,2767,2548,2313,2259,2409
1994356,-42568,-38664,76875,109643,0,0,-9,-2,2,11,-69,-4256,9,1,924,2174,2253,2527,2766,2547,2311,2260,2412
1995357,-42564,-38644,76940,109708,0,0,-9,-3,1,20,-67,-4302,-7,6,926,2174,2253,2527,2766,2547,2311,2260,2412
1996358,-42580,-38664,77005,109773,0,0,-9,-2,-1,22,-83,-4261,-8,-7,926,2174,2253,2527,2766,2547,2311,2260,2412
1997359,-42572,-38652,77070,109838,0,0,-10,-1,-1,42,-98,-4285,8,7,926,2174,2253,2527,2766,2547,2311,2260,2412
1998360,-42544,-38652,77135,109903,0,0,-13,0,-1,31,-76,-4246,5,0,926,2174,2253,2527,2766,2547,2311,2260,2412
1999361,-42572,-38664,77200,109968,0,0,-12,-2,2,27,-64,-4269,-4,-4,926,2174,2252,2530,2766,2547,2311,2257,2408
2000362,-42568,-38660,77265,110033,0,0,-11,-5,4,6,-70,-4289,-6,4,926,2174,2252,2530,2766,2547,2311,2257,2408
2001363,-42572,-38652,77330,110098,0,0,-10,-5,3,25,-44,-4281,8,-3,926,2174,2252,2530,2766,2547,2311,2257,2408
2002364,-42560,-38652,77395,110163,0,0,-11,-4,3,13,-43,-4238,6,-2,926,2174,2252,2530,2766,2547,2311,2257,2408
2003365,-42568,-38664,77460,110228,0,0,-11,-4,3,36,-54,-4254,-9,4,926,2174,2252,2530,2766,2547,2311,2257,2408
2004366,-42568,-38656,77525,110293,0,0,-10,-3,1,20,-96,-4283,0,-4,926,2174,2252,2530,2766,2547,2311,2257,2408
2005367,-42564,-38652,77590,110358,0,0,-9,-2,1,5,-74,-4281,8,-4,926,2174,2254,2532,2767,2548,2312,2258,2409
2006368,-42564,-38664,77655,110423,0,0,-8,-2,0,33,-68,-4252,-7,6,926,2174,2254,2532,2767,2548,2312,2258,2409
2007369,-42572,-38660,77720,110488,0,0,-10,-2,-1,40,-66,-4242,-9,-2,926,2174,2254,2532,2767,2548,2312,2258,2409
2008370,-42556,-38644,77785,110553,0,0,-10,-1,2,55,-43,-4253,4,-7,926,2174,2254,2532,2767,2548,2312,2258,2409
2009371,-42572,-38660,77850,110618,0,0,-7,-2,1,30,-47,-4267,1,0,926,2174,2254,2532,2767,2548,2312,2258,2409
2010372,-42564,-38640,77915,110683,0,0,-9,0,4,21,-43,-4260,-10,2,924,2172,2252,2529,2765,2544,2310,2256,2407
2011373,-42564,-38648,77980,110748,0,0,-10,1,3,13,-64,-4280,9,4,924,2172,2252,2529,2765,2544,2310,2256,2407
2012374,-42564,-38648,78045,110813,0,0,-11,-1,2,51,-66,-4272,-10,-6,926,2172,2252,2529,2765,2544,2310,2256,2407
2013375,-42560,-38648,78110,110878,0,0,-10,-2,1,39,-63,-4257,-7,-7,926,2172,2252,2529,2765,2544,2310,2256,2407
2014376,-42564,-38652,78175,110943,0,0,-10,-3,1,48,-51,-4256,4,-7,926,2172,2252,2529,2765,2544,2310,2256,2407
2015379,-42560,-38656,78240,111008,0,0,-11,-3,2,27,-47,-4260,7,-1,926,2172,2252,2529,2765,2544,2310,2256,2407
2016378,-42564,-38668,78305,111073,0,0,-11,-1,3,31,-62,-4276,-7,4,926,2174,2254,2532,2766,2546,2312,2257,2408
2017379,-42560,-38672,78370,111138,0,0,-11,0,2,8,-61,-4254,-9,4,926,2174,2254,2532,2766,2546,2312,2257,2408
2018380,-42564,-38660,78435,111203,0,0,-12,0,1,16,-65,-4261,6,3,926,2174,2254,2532,2766,2546,2312,2257,2408
2019381,-42568,-38664,78500,111268,0,0,-11,-2,0,27,-58,-4269,9,-4,926,2174,2254,2532,2766,2546,2312,2257,2408
2020382,-42556,-38644,78565,111333,0,0,-10,0,0,17,-60,-4303,4,-7,926,2174,2254,2532,2766,2546,2312,2257,2408
2021383,-42572,-38652,78630,111398,0,0,-12,0,1,3,-50,-4275,-6,-4,926,2172,2251,2529,2764,2544,2309,2257,2408
2022384,-42564,-38660,78695,111463,0,0,-11,0,0,4,-45,-4264,-9,5,926,2172,2251,2529,2764,2544,2309,2257,2408
2023385,-42564,-38648,78760,111528,0,0,-9,2,-2,7,-38,-4249,-6,1,926,2172,2251,2529,2764,2544,2309,2257,2408
2024386,-42564,-38668,78825,111593,0,0,-10,1,-2,36,-47,-4280,8,-7,926,2172,2251,2529,2764,2544,2309,2257,2408
2025387,-42560,-38660,78890,111658,0,0,-13,1,1,35,-55,-4284,-3,-6,926,2172,2251,2529,2764,2544,2309,2257,2408
2026388,-42556,-38652,78955,111723,0,0,-13,0,1,11,-36,-4256,-7,4,926,2172,2251,2529,2764,2544,2309,2257,2408
2027389,-42568,-38652,79020,111788,0,0,-13,0,1,13,-30,-4240,7,6,924,2174,2254,2532,2768,2546,2312,2258,2409
2028390,-42556,-38664,79085,111853,0,0,-13,-1,0,17,-31,-4241,-9,-5,924,2174,2254,2532,2768,2546,2312,2258,2409
2029391,-42572,-38660,79150,111918,0,0,-13,1,4,31,-56,-4246,6,-2,925,2174,2254,2532,2768,2546,2312,2258,2409
2030392,-42568,-38652,79215,111983,0,0,-12,2,2,38,-85,-4250,1,3,926,2174,2254,2532,2768,2546,2312,2258,2409
2031393,-42564,-38652,79280,112048,0,0,-14,2,1,33,-66,-4251,-10,-6,926,2174,2254,2532,2768,2546,2312,2258,2409
2032394,-42564,-38660,79345,112113,0,0,-12,1,1,9,-56,-4257,5,-7,926,2173,2252,2530,2766,2547,2313,2259,2410
2033395,-42560,-38648,79410,112178,0,0,-10,1,0,7,-36,-4270,-2,6,926,2173,2252,2530,2766,2547,2313,2259,2410
2034396,-42556,-38656,79475,112243,0,0,-11,3,0,1,-42,-4261,-9,7,926,2173,2252,2530,2766,2547,2313,2259,2410
2035397,-42568,-38664,79540,112308,0,0,-11,4,0,10,-50,-4263,5,-3,926,2173,2252,2530,2766,2547,2313,2259,2410
2036398,-42572,-38648,79605,112373,0,0,-11,2,0,31,-45,-4273,1,-7,926,2173,2252,2530,2766,2547,2313,2259,2410
2037399,-42560,-38644,79670,112438,0,0,-13,3,3,41,-50,-4297,-6,-6,925,2173,2252,2530,2766,2547,2313,2259,2410
2038400,-42556,-38652,79735,112503,0,0,-13,5,1,41,-55,-4295,-10,6,926,2172,2252,2530,2766,2548,2313,2259,2410
2039401,-42560,-38648,79800,112568,0,0,-12,6,1,39,-31,-4294,0,-7,926,2172,2252,2530,2766,2548,2313,2259,2410
2040402,-42564,-38648,79865,112633,0,0,-11,5,3,32,-43,-4290,6,-2,926,2172,2252,2530,2766,2548,2313,2259,2410
2041404,-42552,-38656,79930,112698,0,0,-9,3,3,34,-43,-4279,8,6,926,2172,2252,2530,2766,2548,2313,2259,2410
