%  Data file recorded 2016/8/30  19:4:15
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
11480826,-42724,-38724,697761,730529,0,0,-9,1,4,118,152,3911,-8,-8,927,1888,1929,2180,2488,2852,2713,2687,2771
11481827,-42736,-38724,697826,730594,0,0,-12,3,4,159,133,3916,9,-7,927,1888,1929,2180,2488,2852,2713,2687,2771
11482828,-42728,-38736,697891,730659,0,0,-11,1,4,148,135,3924,-2,-7,927,1888,1929,2180,2488,2852,2713,2687,2771
11483829,-42724,-38740,697956,730724,0,0,-11,0,4,132,131,3911,1,-8,927,1888,1929,2180,2488,2852,2713,2687,2771
11484830,-42724,-38740,698021,730789,0,0,-13,-1,4,140,128,3894,0,-5,927,1891,1930,2182,2490,2854,2716,2693,2774
11485831,-42724,-38736,698086,730854,0,0,-14,-1,4,145,140,3900,-8,3,927,1891,1930,2182,2490,2854,2716,2693,2774
11486832,-42720,-38728,698151,730919,0,0,-14,0,2,134,133,3914,6,2,927,1891,1930,2182,2490,2854,2716,2693,2774
11487833,-42724,-38728,698216,730984,0,0,-15,-1,3,130,141,3911,-3,5,927,1891,1930,2182,2490,2854,2716,2693,2774
11488834,-42724,-38740,698281,731049,0,0,-14,-1,4,122,163,3905,-8,4,926,1891,1930,2182,2490,2854,2716,2693,2774
11489835,-42724,-38732,698346,731114,0,0,-16,-3,6,139,139,3943,4,0,927,1891,1930,2182,2490,2854,2716,2693,2774
11490836,-42720,-38728,698411,731179,0,0,-17,-2,3,154,150,3906,8,-8,927,1891,1927,2180,2491,2860,2724,2700,2776
11491837,-42724,-38740,698476,731244,0,0,-17,-1,2,150,158,3912,-8,-5,927,1891,1927,2180,2491,2860,2724,2700,2776
11492838,-42720,-38728,698541,731309,0,0,-16,-1,4,116,155,3918,8,-3,927,1891,1927,2180,2491,2860,2724,2700,2776
11493839,-42732,-38736,698606,731374,0,0,-17,-1,5,131,127,3917,-6,4,927,1891,1927,2180,2491,2860,2724,2700,2776
11494840,-42724,-38732,698671,731439,0,0,-22,-2,4,148,134,3938,-4,6,927,1891,1927,2180,2491,2860,2724,2700,2776
11495841,-42728,-38732,698736,731504,0,0,-21,-1,4,143,144,3921,6,4,927,1889,1926,2177,2489,2860,2725,2703,2777
11496842,-42720,-38720,698801,731569,0,0,-22,-3,4,143,148,3878,-9,6,927,1889,1926,2177,2489,2860,2725,2703,2777
11497843,-42720,-38724,698866,731634,0,0,-24,-3,3,171,148,3888,1,5,927,1889,1926,2177,2489,2860,2725,2703,2777
11498844,-42720,-38732,698931,731699,0,0,-25,-1,3,163,122,3911,4,4,927,1889,1926,2177,2489,2860,2725,2703,2777
11499845,-42720,-38736,698996,731764,0,0,-25,1,3,156,145,3899,-8,1,927,1889,1926,2177,2489,2860,2725,2703,2777
11500846,-42724,-38728,699061,731829,0,0,-26,2,2,148,145,3854,10,-4,927,1889,1926,2177,2489,2860,2725,2703,2777
11501847,-42732,-38736,699126,731894,0,0,-29,3,1,127,149,3862,-8,2,927,1892,1928,2178,2493,2868,2736,2712,2784
11502848,-42736,-38720,699191,731959,0,0,-30,-1,1,151,153,3895,8,3,927,1892,1928,2178,2493,2868,2736,2712,2784
11503849,-42720,-38732,699256,732024,0,0,-31,-3,1,161,132,3909,2,2,927,1892,1928,2178,2493,2868,2736,2712,2784
11504850,-42720,-38736,699321,732089,0,0,-31,-2,1,163,141,3898,-4,5,927,1892,1928,2178,2493,2868,2736,2712,2784
11505851,-42720,-38736,699386,732154,0,0,-33,1,2,140,144,3895,9,-3,926,1892,1928,2178,2493,2868,2736,2712,2784
11506852,-42724,-38752,699451,732219,0,0,-34,3,1,154,144,3842,-1,-8,927,1894,1929,2179,2499,2878,2744,2726,2793
11507853,-42728,-38724,699516,732284,0,0,-35,1,0,126,158,3901,-5,-8,927,1894,1929,2179,2499,2878,2744,2726,2793
11508854,-42712,-38724,699581,732349,0,0,-35,0,1,128,125,3909,10,1,927,1894,1929,2179,2499,2878,2744,2726,2793
11509855,-42736,-38724,699646,732414,0,0,-37,-2,0,135,147,3922,-9,6,927,1894,1929,2179,2499,2878,2744,2726,2793
11510856,-42716,-38724,699711,732479,0,0,-39,-2,1,136,149,3907,10,7,927,1894,1929,2179,2499,2878,2744,2726,2793
11511857,-42720,-38728,699776,732544,0,0,-39,-2,0,143,137,3920,-8,4,927,1894,1929,2179,2499,2878,2744,2726,2793
11512858,-42724,-38732,699841,732609,0,0,-40,-2,0,137,145,3908,2,1,927,1900,1934,2183,2507,2890,2758,2739,2801
11513859,-42720,-38736,699906,732674,0,0,-40,-3,-3,165,157,3862,2,4,927,1900,1934,2183,2507,2890,2758,2739,2801
11514860,-42728,-38720,699971,732739,0,0,-40,-1,-2,147,135,3900,-7,3,927,1900,1934,2183,2507,2890,2758,2739,2801
11515861,-42728,-38732,700036,732804,0,0,-40,-2,0,142,122,3957,0,-7,927,1900,1934,2183,2507,2890,2758,2739,2801
11516862,-42724,-38716,700101,732869,0,0,-40,-3,-1,150,117,3969,5,-6,927,1900,1934,2183,2507,2890,2758,2739,2801
11517863,-42732,-38728,700166,732934,0,0,-40,-4,-5,138,114,3923,-9,-7,927,1906,1938,2184,2514,2900,2769,2752,2808
11518864,-42732,-38724,700231,732999,0,0,-38,-3,-4,121,111,3900,3,-6,927,1906,1938,2184,2514,2900,2769,2752,2808
11519865,-42720,-38740,700296,733064,0,0,-36,-3,-3,125,97,3927,5,-5,927,1906,1938,2184,2514,2900,2769,2752,2808
11520866,-42740,-38720,700361,733129,0,0,-36,-4,-2,129,129,3922,-8,1,927,1906,1938,2184,2514,2900,2769,2752,2808
11521867,-42724,-38736,700426,733194,0,0,-36,-5,-1,138,134,3930,7,6,927,1906,1938,2184,2514,2900,2769,2752,2808
11522868,-42732,-38728,700491,733259,0,0,-36,-7,-2,108,114,3976,-5,4,925,1906,1938,2184,2514,2900,2769,2752,2808
11523869,-42724,-38736,700556,733324,0,0,-35,-6,-5,130,116,3936,-5,-7,926,1909,1939,2185,2519,2907,2778,2760,2811
11524870,-42716,-38736,700621,733389,0,0,-33,-7,-4,142,109,3930,7,-8,927,1909,1939,2185,2519,2907,2778,2760,2811
11525871,-42720,-38740,700686,733454,0,0,-32,-7,-1,120,101,3914,-3,-7,926,1909,1939,2185,2519,2907,2778,2760,2811
11526872,-42720,-38736,700751,733519,0,0,-31,-7,-1,115,114,3931,-2,3,927,1909,1939,2185,2519,2907,2778,2760,2811
11527875,-42728,-38724,700816,733584,0,0,-27,-7,-1,127,126,3923,8,7,927,1909,1939,2185,2519,2907,2778,2760,2811
11528874,-42724,-38716,700881,733649,0,0,-24,-5,-2,137,115,3943,-7,6,927,1912,1940,2186,2525,2915,2785,2767,2811
11529875,-42720,-38724,700946,733714,0,0,-24,-8,-5,140,107,3948,10,0,927,1912,1940,2186,2525,2915,2785,2767,2811
11530876,-42728,-38732,701011,733779,0,0,-24,-10,-3,140,111,3893,-6,-3,927,1912,1940,2186,2525,2915,2785,2767,2811
11531877,-42728,-38736,701076,733844,0,0,-25,-8,-2,123,108,3911,2,-2,927,1912,1940,2186,2525,2915,2785,2767,2811
11532878,-42724,-38732,701141,733909,0,0,-23,-8,-4,132,130,3906,-2,-8,927,1912,1940,2186,2525,2915,2785,2767,2811
11533879,-42712,-38728,701206,733974,0,0,-21,-7,-3,123,119,3916,-7,-5,927,1912,1940,2186,2525,2915,2785,2767,2811
11534880,-42728,-38720,701271,734039,0,0,-22,-9,0,128,102,3894,10,-7,927,1915,1941,2187,2530,2924,2798,2777,2818
11535881,-42720,-38716,701336,734104,0,0,-19,-12,-4,135,97,3916,-9,-2,927,1915,1941,2187,2530,2924,2798,2777,2818
11536882,-42716,-38736,701401,734169,0,0,-16,-11,-5,156,116,3927,9,6,927,1915,1941,2187,2530,2924,2798,2777,2818
11537883,-42720,-38720,701466,734234,0,0,-16,-9,-4,140,120,3914,-9,6,927,1915,1941,2187,2530,2924,2798,2777,2818
11538884,-42724,-38724,701531,734299,0,0,-14,-8,-5,136,105,3900,10,6,927,1915,1941,2187,2530,2924,2798,2777,2818
11539885,-42716,-38740,701596,734364,0,0,-15,-10,-7,152,115,3907,-4,-7,925,1914,1944,2190,2536,2936,2808,2784,2824
11540886,-42708,-38724,701661,734429,0,0,-14,-10,-6,166,125,3945,3,-8,926,1914,1944,2190,2536,2936,2808,2784,2824
11541887,-42724,-38728,701726,734494,0,0,-12,-8,-6,159,117,3933,-8,-3,927,1914,1944,2190,2536,2936,2808,2784,2824
11542888,-42728,-38724,701791,734559,0,0,-11,-5,-6,153,93,3942,7,5,927,1914,1944,2190,2536,2936,2808,2784,2824
11543889,-42728,-38736,701856,734624,0,0,-11,-6,-5,137,92,3934,-8,6,927,1914,1944,2190,2536,2936,2808,2784,2824
11544890,-42724,-38728,701921,734689,0,0,-14,-6,-2,129,93,3887,10,5,927,1914,1944,2190,2536,2936,2808,2784,2824
11545891,-42720,-38716,701986,734754,0,0,-12,-6,-4,160,131,3897,-8,-4,927,1916,1941,2188,2534,2939,2810,2786,2823
11546892,-42716,-38728,702051,734819,0,0,-11,-7,-5,131,116,3929,9,-5,927,1916,1941,2188,2534,2939,2810,2786,2823
11547893,-42724,-38732,702116,734884,0,0,-11,-7,-3,132,135,3932,-9,-8,927,1916,1941,2188,2534,2939,2810,2786,2823
11548894,-42712,-38736,702181,734949,0,0,-11,-5,-5,125,139,3926,8,-2,927,1916,1941,2188,2534,2939,2810,2786,2823
11549895,-42716,-38728,702246,735014,0,0,-11,-5,-6,128,156,3899,-8,3,927,1916,1941,2188,2534,2939,2810,2786,2823
11550896,-42716,-38732,702311,735079,0,0,-11,-6,-5,140,130,3900,10,7,927,1916,1940,2188,2532,2938,2806,2784,2818
11551897,-42720,-38740,702376,735144,0,0,-13,-6,-6,168,123,3902,-9,4,927,1916,1940,2188,2532,2938,2806,2784,2818
11552898,-42728,-38724,702441,735209,0,0,-16,-4,-3,171,147,3923,10,7,927,1916,1940,2188,2532,2938,2806,2784,2818
11553899,-42728,-38724,702506,735274,0,0,-16,-5,-2,159,166,3935,-7,2,927,1916,1940,2188,2532,2938,2806,2784,2818
11554900,-42720,-38720,702571,735339,0,0,-14,-7,-4,151,159,3905,10,1,927,1916,1940,2188,2532,2938,2806,2784,2818
11555901,-42716,-38728,702636,735404,0,0,-14,-7,-4,162,135,3890,-7,5,927,1916,1940,2188,2532,2938,2806,2784,2818
11556902,-42720,-38728,702701,735469,0,0,-18,-7,-2,152,150,3884,6,-7,926,1914,1937,2185,2531,2933,2798,2777,2812
11557903,-42716,-38716,702766,735534,0,0,-19,-5,-2,125,155,3869,-8,1,926,1914,1937,2185,2531,2933,2798,2777,2812
11558904,-42708,-38724,702831,735599,0,0,-20,-4,-4,142,154,3900,-1,4,927,1914,1937,2185,2531,2933,2798,2777,2812
11559905,-42728,-38728,702896,735664,0,0,-23,-6,-3,154,140,3918,7,6,927,1914,1937,2185,2531,2933,2798,2777,2812
11560906,-42720,-38712,702961,735729,0,0,-26,-7,-3,130,127,3921,-2,6,927,1914,1937,2185,2531,2933,2798,2777,2812
11561907,-42720,-38736,703026,735794,0,0,-26,-8,-1,145,132,3913,8,4,927,1914,1939,2183,2531,2927,2791,2772,2805
11562908,-42724,-38732,703091,735859,0,0,-26,-10,-1,160,133,3943,-8,-7,927,1914,1939,2183,2531,2927,2791,2772,2805
11563909,-42720,-38728,703156,735924,0,0,-26,-9,-4,145,131,3925,2,-7,927,1914,1939,2183,2531,2927,2791,2772,2805
11564910,-42724,-38720,703221,735989,0,0,-26,-7,-5,150,98,3907,-8,-8,927,1914,1939,2183,2531,2927,2791,2772,2805
11565911,-42724,-38728,703286,736054,0,0,-23,-6,-2,181,114,3919,9,-2,927,1914,1939,2183,2531,2927,2791,2772,2805
11566912,-42728,-38744,703351,736119,0,0,-20,-7,-2,176,123,3910,-8,3,927,1914,1939,2183,2531,2927,2791,2772,2805
11567913,-42708,-38736,703416,736184,0,0,-20,-6,-3,167,122,3900,5,0,927,1916,1941,2185,2535,2921,2783,2763,2799
11568914,-42708,-38732,703481,736249,0,0,-19,-7,-3,149,114,3893,-1,4,927,1916,1941,2185,2535,2921,2783,2763,2799
11569915,-42720,-38728,703546,736314,0,0,-17,-9,0,150,100,3888,2,6,927,1916,1941,2185,2535,2921,2783,2763,2799
11570916,-42720,-38732,703611,736379,0,0,-15,-7,-3,156,106,3914,3,1,927,1916,1941,2185,2535,2921,2783,2763,2799
11571917,-42720,-38732,703676,736444,0,0,-11,-7,-7,140,118,3936,-7,4,927,1916,1941,2185,2535,2921,2783,2763,2799
11572918,-42716,-38732,703741,736509,0,0,-12,-6,-4,150,108,3931,9,6,927,1919,1943,2188,2538,2916,2780,2760,2792
11573919,-42704,-38728,703806,736574,0,0,-11,-6,-3,168,93,3923,-9,6,926,1919,1943,2188,2538,2916,2780,2760,2792
11574920,-42708,-38728,703871,736639,0,0,-9,-6,-2,143,98,3909,10,3,926,1919,1943,2188,2538,2916,2780,2760,2792
11575921,-42708,-38720,703936,736704,0,0,-7,-6,-4,142,94,3920,-9,-3,927,1919,1943,2188,2538,2916,2780,2760,2792
11576922,-42716,-38736,704001,736769,0,0,-5,-6,-3,142,107,3934,9,-4,927,1919,1943,2188,2538,2916,2780,2760,2792
11577923,-42712,-38724,704066,736834,0,0,-4,-5,-3,152,107,3934,-6,-5,927,1919,1943,2188,2538,2916,2780,2760,2792
11578924,-42720,-38724,704131,736899,0,0,-3,-4,-1,150,85,3920,9,-8,927,1919,1944,2191,2540,2911,2776,2754,2784
11579925,-42712,-38716,704196,736964,0,0,-3,-5,-2,157,89,3920,-8,-7,927,1919,1944,2191,2540,2911,2776,2754,2784
11580926,-42712,-38728,704261,737029,0,0,-2,-4,-3,142,86,3913,4,-7,927,1919,1944,2191,2540,2911,2776,2754,2784
11581927,-42704,-38724,704326,737094,0,0,-2,-3,-2,122,113,3906,-5,-4,927,1919,1944,2191,2540,2911,2776,2754,2784
11582928,-42720,-38728,704391,737159,0,0,-1,-4,-2,129,121,3935,3,0,927,1919,1944,2191,2540,2911,2776,2754,2784
11583929,-42708,-38716,704456,737224,0,0,1,0,-1,146,105,3911,-3,6,927,1917,1941,2187,2533,2906,2769,2748,2783
11584930,-42720,-38728,704521,737289,0,0,3,-1,-2,144,93,3888,10,7,927,1917,1941,2187,2533,2906,2769,2748,2783
11585931,-42716,-38724,704586,737354,0,0,3,-2,-1,156,102,3896,-8,-5,927,1917,1941,2187,2533,2906,2769,2748,2783
11586932,-42716,-38724,704651,737419,0,0,4,-4,0,158,121,3902,9,-8,927,1917,1941,2187,2533,2906,2769,2748,2783
11587933,-42724,-38732,704716,737484,0,0,4,-4,0,166,128,3914,-9,-4,927,1917,1941,2187,2533,2906,2769,2748,2783
11588934,-42720,-38724,704781,737549,0,0,2,-2,-2,165,126,3944,10,-1,927,1917,1941,2187,2533,2906,2769,2748,2783
11589935,-42720,-38732,704846,737614,0,0,1,-3,0,162,108,3961,-4,3,927,1914,1938,2185,2529,2907,2768,2747,2785
11590936,-42716,-38724,704911,737679,0,0,1,-3,1,148,129,3907,-1,5,926,1914,1938,2185,2529,2907,2768,2747,2785
11591937,-42724,-38724,704976,737744,0,0,2,-2,1,123,140,3928,8,2,926,1914,1938,2185,2529,2907,2768,2747,2785
11592938,-42704,-38736,705041,737809,0,0,2,-4,-2,137,141,3939,-8,-4,927,1914,1938,2185,2529,2907,2768,2747,2785
11593939,-42720,-38736,705106,737874,0,0,2,-3,-1,162,116,3902,9,-8,927,1914,1938,2185,2529,2907,2768,2747,2785
11594940,-42716,-38716,705171,737939,0,0,0,-2,1,145,108,3894,-9,-7,927,1910,1935,2182,2524,2908,2766,2746,2784
11595941,-42712,-38740,705236,738004,0,0,0,-1,2,112,108,3905,8,-7,927,1910,1935,2182,2524,2908,2766,2746,2784
11596942,-42720,-38748,705301,738069,0,0,0,-2,3,129,112,3893,-9,-2,927,1910,1935,2182,2524,2908,2766,2746,2784
11597943,-42720,-38724,705366,738134,0,0,-2,-3,4,123,114,3913,10,-2,927,1910,1935,2182,2524,2908,2766,2746,2784
11598944,-42716,-38712,705431,738199,0,0,1,-4,3,143,117,3908,-9,4,927,1910,1935,2182,2524,2908,2766,2746,2784
11599945,-42720,-38724,705496,738264,0,0,4,-4,3,121,97,3916,10,4,927,1910,1935,2182,2524,2908,2766,2746,2784
11600946,-42724,-38728,705561,738329,0,0,3,-3,3,132,93,3938,-8,-6,927,1909,1935,2182,2522,2904,2763,2739,2781
11601947,-42708,-38736,705626,738394,0,0,3,-3,5,168,89,3937,10,-1,927,1909,1935,2182,2522,2904,2763,2739,2781
11602948,-42708,-38724,705691,738459,0,0,4,-3,4,164,117,3922,-9,1,927,1909,1935,2182,2522,2904,2763,2739,2781
11603949,-42720,-38724,705756,738524,0,0,5,-5,3,151,117,3906,10,-1,927,1909,1935,2182,2522,2904,2763,2739,2781
11604950,-42708,-38736,705821,738589,0,0,6,-4,1,174,137,3906,-8,0,927,1909,1935,2182,2522,2904,2763,2739,2781
11605951,-42716,-38724,705886,738654,0,0,6,-3,2,139,124,3910,6,4,927,1908,1934,2183,2522,2896,2755,2731,2772
11606952,-42704,-38732,705951,738719,0,0,7,-4,3,138,107,3926,-5,4,927,1908,1934,2183,2522,2896,2755,2731,2772
11607953,-42716,-38724,706016,738784,0,0,7,-4,3,120,129,3937,3,6,926,1908,1934,2183,2522,2896,2755,2731,2772
11608954,-42708,-38732,706081,738849,0,0,5,-4,1,116,105,3922,4,-1,925,1908,1934,2183,2522,2896,2755,2731,2772
11609955,-42720,-38732,706146,738914,0,0,7,-3,2,124,108,3939,-2,2,927,1908,1934,2183,2522,2896,2755,2731,2772
11610956,-42708,-38724,706211,738979,0,0,7,-3,2,142,117,3920,4,-2,927,1908,1934,2183,2522,2896,2755,2731,2772
11611957,-42712,-38732,706276,739044,0,0,7,-4,1,158,135,3895,-9,-4,927,1908,1936,2186,2524,2891,2752,2725,2769
11612958,-42724,-38724,706341,739109,0,0,5,-5,0,160,129,3919,10,0,927,1908,1936,2186,2524,2891,2752,2725,2769
11613959,-42708,-38740,706406,739174,0,0,5,-6,0,141,112,3919,-4,-5,927,1908,1936,2186,2524,2891,2752,2725,2769
11614960,-42716,-38724,706471,739239,0,0,5,-6,1,149,148,3930,-7,-1,927,1908,1936,2186,2524,2891,2752,2725,2769
11615961,-42708,-38728,706536,739304,0,0,7,-6,3,154,126,3922,9,6,927,1908,1936,2186,2524,2891,2752,2725,2769
11616962,-42724,-38728,706601,739369,0,0,7,-6,1,151,115,3916,-4,6,927,1907,1935,2186,2523,2896,2756,2728,2774
11617963,-42716,-38732,706666,739434,0,0,7,-3,0,142,117,3914,10,6,927,1907,1935,2186,2523,2896,2756,2728,2774
11618964,-42712,-38724,706731,739499,0,0,10,-5,-1,140,135,3909,-8,2,927,1907,1935,2186,2523,2896,2756,2728,2774
11619965,-42712,-38732,706796,739564,0,0,12,-5,-2,156,112,3911,10,5,927,1907,1935,2186,2523,2896,2756,2728,2774
11620966,-42724,-38736,706861,739629,0,0,12,-4,-2,138,100,3925,-8,7,927,1907,1935,2186,2523,2896,2756,2728,2774
11621967,-42724,-38728,706926,739694,0,0,13,-5,-2,129,89,3900,3,-6,927,1907,1935,2186,2523,2896,2756,2728,2774
11622968,-42716,-38720,706991,739759,0,0,16,-7,-2,160,106,3942,-1,-7,927,1904,1932,2187,2522,2911,2771,2738,2786
11623969,-42720,-38724,707056,739824,0,0,17,-7,0,155,108,3951,-8,-4,927,1904,1932,2187,2522,2911,2771,2738,2786
11624970,-42716,-38724,707121,739889,0,0,17,-8,0,147,112,3928,10,2,925,1904,1932,2187,2522,2911,2771,2738,2786
11625971,-42708,-38732,707186,739954,0,0,20,-6,1,163,125,3929,-5,5,925,1904,1932,2187,2522,2911,2771,2738,2786
11626972,-42720,-38736,707251,740019,0,0,23,-6,1,160,109,3911,0,5,927,1904,1932,2187,2522,2911,2771,2738,2786
11627973,-42716,-38728,707316,740084,0,0,22,-6,1,154,134,3960,6,6,927,1902,1931,2188,2524,2930,2790,2753,2799
11628974,-42720,-38732,707381,740149,0,0,22,-8,1,150,147,3919,-6,-8,927,1902,1931,2188,2524,2930,2790,2753,2799
11629975,-42720,-38728,707446,740214,0,0,20,-7,0,155,138,3887,9,-5,927,1902,1931,2188,2524,2930,2790,2753,2799
11630976,-42724,-38724,707511,740279,0,0,20,-6,-1,155,135,3905,-4,6,927,1902,1931,2188,2524,2930,2790,2753,2799
11631977,-42712,-38728,707576,740344,0,0,21,-8,0,130,128,3895,0,6,927,1902,1931,2188,2524,2930,2790,2753,2799
11632978,-42708,-38732,707641,740409,0,0,20,-8,1,133,127,3913,10,0,927,1902,1931,2188,2524,2930,2790,2753,2799
11633979,-42704,-38724,707706,740474,0,0,20,-7,2,116,129,3903,-8,7,927,1901,1930,2190,2527,2951,2812,2765,2812
11634980,-42716,-38740,707771,740539,0,0,22,-5,2,150,91,3894,7,-4,927,1901,1930,2190,2527,2951,2812,2765,2812
11635981,-42720,-38724,707836,740604,0,0,20,-5,-1,151,131,3911,-2,0,927,1901,1930,2190,2527,2951,2812,2765,2812
11636982,-42728,-38732,707901,740669,0,0,17,-6,0,141,142,3885,0,6,927,1901,1930,2190,2527,2951,2812,2765,2812
11637983,-42740,-38720,707966,740734,0,0,15,-8,2,159,133,3889,-1,-8,927,1901,1930,2190,2527,2951,2812,2765,2812
11638984,-42724,-38736,708031,740799,0,0,16,-7,0,171,131,3934,-3,-6,927,1899,1923,2191,2531,2974,2836,2780,2828
11639985,-42720,-38736,708096,740864,0,0,15,-5,1,142,97,3949,0,-2,927,1899,1923,2191,2531,2974,2836,2780,2828
11640986,-42712,-38732,708161,740929,0,0,16,-6,0,147,120,3923,-4,0,927,1899,1923,2191,2531,2974,2836,2780,2828
11641987,-42720,-38724,708226,740994,0,0,15,-5,-1,130,118,3910,10,-5,925,1899,1923,2191,2531,2974,2836,2780,2828
11642988,-42716,-38724,708291,741059,0,0,15,-5,0,137,126,3957,-7,5,926,1899,1923,2191,2531,2974,2836,2780,2828
11643989,-42712,-38720,708356,741124,0,0,10,-6,1,140,130,3944,8,-7,927,1899,1923,2191,2531,2974,2836,2780,2828
11644990,-42728,-38728,708421,741189,0,0,11,-5,1,145,148,3917,1,-7,927,1898,1923,2192,2531,2991,2858,2796,2842
11645991,-42720,-38736,708486,741254,0,0,11,-5,-1,139,135,3889,2,-1,927,1898,1923,2192,2531,2991,2858,2796,2842
11646992,-42720,-38736,708551,741319,0,0,11,-6,0,125,130,3886,2,5,927,1898,1923,2192,2531,2991,2858,2796,2842
11647993,-42720,-38736,708616,741384,0,0,12,-7,1,145,130,3938,-6,-8,927,1898,1923,2192,2531,2991,2858,2796,2842
11648994,-42712,-38744,708681,741449,0,0,11,-6,2,167,124,3937,10,2,927,1898,1923,2192,2531,2991,2858,2796,2842
11649995,-42716,-38736,708746,741514,0,0,7,-7,1,171,135,3916,-8,-7,927,1898,1922,2194,2536,3019,2887,2817,2862
11650996,-42724,-38728,708811,741579,0,0,6,-6,2,162,100,3922,2,-7,927,1898,1922,2194,2536,3019,2887,2817,2862
11651997,-42724,-38720,708876,741644,0,0,6,-6,3,155,126,3931,2,-6,927,1898,1922,2194,2536,3019,2887,2817,2862
11652998,-42720,-38724,708941,741709,0,0,5,-6,3,148,136,3915,-8,-4,927,1898,1922,2194,2536,3019,2887,2817,2862
11653999,-42728,-38728,709006,741774,0,0,5,-6,2,179,139,3933,8,-4,927,1898,1922,2194,2536,3019,2887,2817,2862
11655000,-42712,-38736,709071,741839,0,0,5,-7,0,146,137,3924,-2,-8,927,1898,1922,2194,2536,3019,2887,2817,2862
11656001,-42716,-38724,709136,741904,0,0,6,-9,1,156,121,3924,-4,-2,927,1899,1923,2199,2545,3049,2919,2841,2883
11657002,-42716,-38728,709201,741969,0,0,6,-8,3,136,108,3947,11,2,927,1899,1923,2199,2545,3049,2919,2841,2883
11658003,-42712,-38724,709266,742034,0,0,5,-7,1,137,122,3939,-8,-2,927,1899,1923,2199,2545,3049,2919,2841,2883
11659004,-42720,-38720,709331,742099,0,0,5,-8,-1,159,116,3919,8,5,926,1899,1923,2199,2545,3049,2919,2841,2883
11660005,-42716,-38720,709396,742164,0,0,3,-9,-1,149,127,3927,7,4,925,1899,1923,2199,2545,3049,2919,2841,2883
11661006,-42712,-38724,709461,742229,0,0,2,-10,1,133,120,3962,-6,3,927,1903,1925,2205,2554,3078,2950,2863,2903
11662007,-42720,-38724,709526,742294,0,0,4,-8,0,140,119,3892,10,1,927,1903,1925,2205,2554,3078,2950,2863,2903
11663008,-42732,-38728,709591,742359,0,0,6,-7,-1,145,119,3929,-7,-6,927,1903,1925,2205,2554,3078,2950,2863,2903
11664009,-42732,-38744,709656,742424,0,0,5,-8,0,143,124,3937,5,-6,927,1903,1925,2205,2554,3078,2950,2863,2903
11665010,-42724,-38736,709721,742489,0,0,7,-11,2,131,154,3872,-4,-3,927,1903,1925,2205,2554,3078,2950,2863,2903
11666011,-42716,-38724,709786,742554,0,0,6,-14,3,116,148,3913,-2,0,927,1904,1925,2205,2554,3078,2950,2863,2903
11667012,-42712,-38748,709851,742619,0,0,4,-11,0,121,129,3920,9,2,926,1904,1925,2208,2560,3102,2977,2883,2915
11668013,-42720,-38724,709916,742684,0,0,2,-7,-1,128,154,3929,-9,3,927,1904,1925,2208,2560,3102,2977,2883,2915
11669014,-42724,-38744,709981,742749,0,0,1,-5,0,139,149,3922,1,4,927,1904,1925,2208,2560,3102,2977,2883,2915
11670015,-42716,-38720,710046,742814,0,0,2,-7,-2,129,109,3934,-3,2,927,1904,1925,2208,2560,3102,2977,2883,2915
11671016,-42716,-38732,710111,742879,0,0,1,-7,-1,145,120,3885,0,3,927,1904,1925,2208,2560,3102,2977,2883,2915
11672017,-42720,-38736,710176,742944,0,0,1,-8,1,141,155,3916,10,5,927,1902,1922,2207,2564,3121,2998,2894,2926
11673018,-42724,-38728,710241,743009,0,0,0,-5,0,151,142,3902,-9,3,927,1902,1922,2207,2564,3121,2998,2894,2926
11674019,-42728,-38740,710306,743074,0,0,1,-5,2,139,129,3898,10,4,927,1902,1922,2207,2564,3121,2998,2894,2926
11675020,-42716,-38740,710371,743139,0,0,1,-5,-1,156,126,3902,-5,4,927,1902,1922,2207,2564,3121,2998,2894,2926
11676021,-42720,-38736,710436,743204,0,0,2,-6,-3,137,127,3895,3,-7,925,1902,1922,2207,2564,3121,2998,2894,2926
11677022,-42716,-38748,710501,743269,0,0,2,-5,-3,146,124,3901,10,-7,926,1899,1915,2203,2562,3134,3012,2904,2936
11678023,-42728,-38736,710566,743334,0,0,3,-3,0,153,115,3894,-2,-4,927,1899,1915,2203,2562,3134,3012,2904,2936
11679024,-42720,-38736,710631,743399,0,0,0,-2,3,144,140,3923,1,-4,927,1899,1915,2203,2562,3134,3012,2904,2936
11680025,-42716,-38740,710696,743464,0,0,0,-3,2,141,119,3899,-2,-4,927,1899,1915,2203,2562,3134,3012,2904,2936
11681026,-42720,-38740,710761,743529,0,0,-2,-3,-2,139,115,3895,-7,4,927,1899,1915,2203,2562,3134,3012,2904,2936
