%  Data file recorded 2016/10/7  0:15:13
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
976391,67636,35512,68352,35584,989,582,-1061,232,-1395,3,1178,3650,59,53,873,1793,1862,2074,2259,2013,1788,1831,1938
977392,67712,35580,68417,35649,1075,479,-1065,211,-1394,79,1237,3191,48,57,875,1793,1862,2074,2259,2013,1788,1831,1938
978393,67808,35648,68482,35714,787,475,-1046,204,-1410,159,1157,3537,44,44,875,1793,1862,2074,2259,2013,1788,1831,1938
979394,67880,35720,68547,35779,1079,417,-1026,184,-1408,18,1175,3522,64,50,877,1793,1862,2074,2259,2013,1788,1831,1938
980395,67936,35796,68612,35844,1291,353,-997,176,-1403,-71,1107,3404,47,53,875,1793,1862,2074,2259,2013,1788,1831,1938
981396,68040,35872,68677,35909,643,340,-980,170,-1382,123,1063,3529,59,46,873,1793,1862,2074,2259,2013,1788,1831,1938
982397,68124,35932,68742,35974,870,546,-962,158,-1372,236,1120,3248,53,56,879,1750,1826,2037,2222,2008,1785,1827,1928
983398,68216,35980,68807,36039,737,717,-952,139,-1368,21,1176,3258,47,55,876,1750,1826,2037,2222,2008,1785,1827,1928
984399,68304,36060,68872,36104,760,298,-939,98,-1357,50,1175,3117,60,56,876,1750,1826,2037,2222,2008,1785,1827,1928
985400,68388,36136,68937,36169,787,335,-943,67,-1350,141,964,3229,63,50,879,1750,1826,2037,2222,2008,1785,1827,1928
986404,68476,36188,69002,36234,709,651,-948,49,-1341,195,998,3029,53,53,879,1750,1826,2037,2222,2008,1785,1827,1928
987402,68560,36260,69067,36299,735,392,-966,23,-1338,241,1070,2942,48,54,877,1757,1829,2048,2246,1993,1778,1821,1917
988403,68648,36332,69132,36364,657,384,-975,-7,-1338,106,937,2878,49,55,878,1757,1829,2048,2246,1993,1778,1821,1917
989404,68740,36392,69197,36429,575,540,-990,-35,-1345,271,1035,3004,44,54,877,1757,1829,2048,2246,1993,1778,1821,1917
990405,68820,36460,69262,36494,707,436,-1006,-66,-1345,174,781,2820,61,57,879,1757,1829,2048,2246,1993,1778,1821,1917
991406,68896,36540,69327,36559,744,268,-1015,-82,-1329,244,781,2827,57,49,878,1757,1829,2048,2246,1993,1778,1821,1917
992407,68992,36616,69392,36624,456,304,-1019,-106,-1328,286,822,2775,44,43,879,1757,1829,2048,2246,1993,1778,1821,1917
993408,69072,36680,69457,36689,637,455,-1021,-105,-1328,36,715,2897,46,48,881,1784,1850,2067,2263,1991,1773,1819,1921
994409,69144,36760,69522,36754,729,237,-1020,-95,-1326,292,789,2956,56,57,879,1784,1850,2067,2263,1991,1773,1819,1921
995410,69220,36820,69587,36819,665,493,-1014,-105,-1307,215,602,2730,49,43,880,1784,1850,2067,2263,1991,1773,1819,1921
996411,69296,36884,69652,36884,653,445,-1013,-116,-1307,203,711,3073,46,45,879,1784,1850,2067,2263,1991,1773,1819,1921
997412,69396,36972,69717,36949,310,116,-1008,-125,-1295,-54,599,2984,54,60,879,1784,1850,2067,2263,1991,1773,1819,1921
998413,69472,37048,69782,37014,597,253,-999,-122,-1290,133,707,3108,58,46,883,1769,1839,2047,2232,1992,1765,1815,1919
999414,69560,37116,69847,37079,419,349,-991,-110,-1271,26,567,2926,38,45,880,1769,1839,2047,2232,1992,1765,1815,1919
1000415,69632,37200,69912,37144,610,126,-997,66,-1253,483,572,2810,40,45,881,1769,1839,2047,2232,1992,1765,1815,1919
1001416,69720,37280,69977,37209,382,158,-1021,199,-1258,-535,673,3121,51,58,881,1769,1839,2047,2232,1992,1765,1815,1919
1002417,69788,37356,70042,37274,629,194,-1032,319,-1265,-42,772,3090,55,56,883,1769,1839,2047,2232,1992,1765,1815,1919
1003418,69892,37444,70107,37339,131,16,-1032,225,-1245,50,615,2313,54,47,881,1769,1839,2047,2232,1992,1765,1815,1919
1004419,69972,37504,70172,37404,413,372,-1029,118,-1224,-875,566,3303,46,48,884,1744,1815,2016,2207,1988,1766,1812,1903
1005420,70048,37564,70237,37469,450,379,-1029,113,-1214,-775,599,3251,52,56,881,1744,1815,2016,2207,1988,1766,1812,1903
1006421,70128,37648,70302,37534,382,55,-993,122,-1203,-107,450,3275,47,42,880,1744,1815,2016,2207,1988,1766,1812,1903
1007422,70212,37728,70367,37599,309,87,-976,49,-1174,56,473,2830,38,45,883,1744,1815,2016,2207,1988,1766,1812,1903
1008423,70292,37796,70432,37664,340,233,-949,-27,-1145,-686,401,3128,54,55,883,1744,1815,2016,2207,1988,1766,1812,1903
1009424,70380,37864,70497,37729,212,230,-951,-12,-1116,-293,354,3064,46,43,882,1721,1785,2000,2207,1993,1775,1815,1910
1010425,70460,37932,70562,37794,294,226,-943,32,-1099,506,420,3156,37,55,883,1721,1785,2000,2207,1993,1775,1815,1910
1011426,70528,38012,70627,37859,440,58,-938,83,-1071,708,464,3041,45,52,882,1721,1785,2000,2207,1993,1775,1815,1910
1012427,70616,38084,70692,37924,162,149,-942,105,-1050,274,373,2908,35,49,883,1721,1785,2000,2207,1993,1775,1815,1910
1013428,70688,38152,70757,37989,354,196,-949,159,-1027,245,250,3048,39,45,884,1721,1785,2000,2207,1993,1775,1815,1910
1014429,70772,38256,70822,38054,181,-302,-968,195,-1002,491,197,2871,56,57,883,1721,1785,2000,2207,1993,1775,1815,1910
1015430,70856,38344,70887,38119,157,-130,-976,225,-988,522,353,3156,50,56,882,1757,1821,2034,2240,1991,1772,1824,1921
1016431,70948,38412,70952,38184,24,116,-981,228,-984,278,252,2876,40,42,884,1757,1821,2034,2240,1991,1772,1824,1921
1017432,71056,38508,71017,38249,-228,-273,-996,195,-966,-106,165,2938,40,40,884,1757,1821,2034,2240,1991,1772,1824,1921
1018433,71136,38596,71082,38314,104,-201,-993,178,-944,-71,166,3007,54,52,876,1757,1821,2034,2240,1991,1772,1824,1921
1019434,71236,38680,71147,38379,-189,-174,-984,138,-938,-65,283,2972,55,55,884,1757,1821,2034,2240,1991,1772,1824,1921
1020435,71324,38748,71212,38444,-67,22,-966,86,-929,-310,205,3267,38,42,874,1783,1851,2052,2250,1996,1764,2032,1929
1021436,71404,38820,71277,38509,14,-36,-952,64,-911,-306,146,3272,53,39,883,1783,1851,2052,2250,1996,1764,2032,1929
1022437,71496,38872,71342,38574,-168,230,-922,55,-880,-213,129,3270,57,38,885,1783,1851,2052,2250,1996,1764,2032,1929
1023438,71576,38936,71407,38639,-37,81,-894,45,-862,-100,254,3400,51,50,873,1783,1851,2052,2250,1996,1764,2032,1929
1024439,71648,38992,71472,38704,55,192,-873,15,-839,-355,118,3431,55,43,884,1783,1851,2052,2250,1996,1764,2032,1929
1025440,71732,39052,71537,38769,-119,148,-859,18,-814,-300,66,3423,39,41,884,1783,1851,2052,2250,1996,1764,2032,1929
1026441,71816,39132,71602,38834,-143,-121,-853,32,-791,-34,1,3506,55,44,878,1778,1858,2044,2232,1984,1744,1821,1929
1027442,71900,39188,71667,38899,-166,190,-847,45,-777,108,108,3513,57,43,877,1778,1858,2044,2232,1984,1744,1821,1929
1028443,71992,39256,71732,38964,-299,36,-842,42,-759,-56,2,3420,44,43,875,1778,1858,2044,2232,1984,1744,1821,1929
1029444,72068,39320,71797,39029,-112,87,-843,36,-738,-70,2,3507,58,46,883,1778,1858,2044,2232,1984,1744,1821,1929
1030445,72160,39376,71862,39094,-345,198,-835,23,-708,50,56,3629,41,42,879,1778,1858,2044,2232,1984,1744,1821,1929
1031446,72244,39440,71927,39159,-268,99,-824,-4,-680,16,68,3517,54,41,883,1785,1861,2041,2234,1976,1750,1829,1929
1032447,72344,39516,71992,39224,-511,-64,-802,-37,-642,103,82,3711,60,43,884,1785,1861,2041,2234,1976,1750,1829,1929
1033448,72444,39592,72057,39289,-554,-77,-775,-71,-614,36,-11,3654,54,41,884,1785,1861,2041,2234,1976,1750,1829,1929
1034449,72516,39664,72122,39354,-212,-37,-751,-97,-587,87,-109,3742,46,56,883,1785,1861,2041,2234,1976,1750,1829,1929
1035450,72620,39736,72187,39419,-661,-45,-729,-108,-566,401,-52,3683,61,54,885,1785,1861,2041,2234,1976,1750,1829,1929
1036456,72708,39816,72252,39484,-489,-164,-712,-114,-539,200,-118,3534,46,57,883,1785,1861,2041,2234,1976,1750,1829,1929
1037452,72788,39892,72317,39549,-407,-127,-691,-132,-525,314,-184,3612,52,57,884,1794,1862,2054,2268,1995,1782,1847,1925
1038453,72888,39960,72382,39614,-700,-31,-675,-156,-516,311,-194,3662,61,46,884,1794,1862,2054,2268,1995,1782,1847,1925
1039454,72968,40052,72447,39679,-468,-364,-668,-166,-498,210,-200,3449,60,41,885,1794,1862,2054,2268,1995,1782,1847,1925
1040455,73072,40108,72512,39744,-817,97,-661,-165,-478,57,-221,3643,64,55,881,1794,1862,2054,2268,1995,1782,1847,1925
1041456,73180,40188,72577,39809,-920,-221,-665,-171,-460,46,-123,3370,53,46,885,1794,1862,2054,2268,1995,1782,1847,1925
1042457,73288,40256,72642,39874,-972,-76,-649,-160,-448,-73,-102,3526,66,44,884,1816,1876,2078,2292,2014,1788,1850,1948
1043458,73388,40332,72707,39939,-915,-189,-655,-138,-442,-37,-163,3527,63,54,885,1816,1876,2078,2292,2014,1788,1850,1948
1044459,73496,40388,72772,40004,-1067,72,-653,-138,-413,-112,-215,3468,68,43,884,1816,1876,2078,2292,2014,1788,1850,1948
1045460,73592,40460,72837,40069,-956,-137,-650,-140,-390,-66,-98,3558,71,44,884,1816,1876,2078,2292,2014,1788,1850,1948
1046461,73716,40536,72902,40134,-1378,-200,-642,-121,-364,-200,-321,3849,73,56,884,1816,1876,2078,2292,2014,1788,1850,1948
1047462,73848,40612,72967,40199,-1560,-214,-634,-109,-349,-139,-252,3385,56,54,875,1807,1874,2064,2242,2006,1788,1850,1948
1048463,73940,40676,73032,40264,-1094,-63,-617,-81,-330,-231,-404,3779,67,54,884,1807,1874,2064,2242,2006,1771,1836,1937
1049464,74052,40736,73097,40329,-1401,-7,-599,-49,-309,-164,-470,3743,73,57,885,1807,1874,2064,2242,2006,1771,1836,1937
1050465,74180,40804,73162,40394,-1678,-111,-583,54,-276,-432,-779,4025,62,54,885,1807,1874,2064,2242,2006,1771,1836,1937
1051466,74284,40876,73227,40459,-1427,-170,-571,156,-255,312,-554,4171,59,55,875,1807,1874,2064,2242,2006,1771,1836,1937
1052467,74396,40928,73292,40524,-1584,96,-557,212,-214,487,-743,4274,61,43,884,1807,1874,2064,2242,2006,1771,1836,1937
1053468,74524,41000,73357,40589,-1862,-162,-532,220,-186,110,-592,3819,73,50,884,1756,1841,2026,2220,1999,1765,1831,1928
1054469,74648,41068,73422,40654,-1884,-116,-485,210,-159,-403,-562,4304,68,48,884,1756,1841,2026,2220,1999,1765,1831,1928
1055470,74776,41144,73487,40719,-2012,-230,-455,274,-101,-168,-1058,4701,77,47,880,1756,1841,2026,2220,1999,1765,1831,1928
1056471,74896,41216,73552,40784,-1979,-189,-435,384,-73,307,-742,4127,79,41,884,1756,1841,2026,2220,1999,1765,1831,1928
1057472,75040,41288,73617,40849,-2377,-197,-429,468,-50,360,-388,4119,64,53,883,1756,1841,2026,2220,1999,1765,1831,1928
1058473,75188,41364,73682,40914,-2528,-261,-429,436,-31,812,-445,3583,78,58,884,1766,1836,2029,2257,2006,1785,1853,1931
1059474,75320,41432,73747,40979,-2411,-164,-434,469,-18,247,-493,3517,85,50,882,1766,1836,2029,2257,2006,1785,1853,1931
1060475,75444,41520,73812,41044,-2383,-443,-465,591,-12,330,-367,3377,69,51,884,1766,1836,2029,2257,2006,1785,1853,1931
1061476,75580,41580,73877,41109,-2620,-87,-502,731,17,666,-701,3466,80,43,882,1766,1836,2029,2257,2006,1785,1853,1931
1062477,75708,41636,73942,41174,-2598,-26,-521,943,56,796,-848,3356,89,45,884,1766,1836,2029,2257,2006,1785,1853,1931
1063478,75848,41712,74007,41239,-2840,-290,-542,1074,99,836,-813,3026,75,43,884,1766,1836,2029,2257,2006,1785,1853,1931
1064479,75976,41744,74072,41304,-2768,300,-575,1156,122,281,-935,2912,71,40,884,1819,1875,2071,2316,2030,1812,1867,1922
1065480,76116,41812,74137,41369,-3010,-153,-596,1122,91,50,-1105,2438,72,42,884,1819,1875,2071,2316,2030,1812,1867,1922
1066481,76268,41884,74202,41434,-3266,-213,-570,1035,77,-905,-1800,3320,93,53,884,1819,1875,2071,2316,2030,1812,1867,1922
1067482,76404,41932,74267,41499,-3154,108,-480,949,84,-1170,-2034,4013,79,42,883,1819,1875,2071,2316,2030,1812,1867,1922
1068483,76572,41992,74332,41564,-3681,-36,-342,834,137,-1071,-1989,4094,86,42,884,1819,1875,2071,2316,2030,1812,1867,1922
1069484,76716,42048,74397,41629,-3478,25,-202,696,181,-733,-1849,4170,89,50,885,1772,1820,2024,2242,2008,1784,1829,1904
1070485,76864,42136,74462,41694,-3631,-403,-97,542,181,-516,-1601,4008,95,56,885,1772,1820,2024,2242,2008,1784,1829,1904
1071486,77004,42204,74527,41759,-3623,-157,-11,439,126,-169,-1315,3850,79,47,882,1772,1820,2024,2242,2008,1784,1829,1904
1072487,77156,42260,74592,41824,-3800,3,41,424,88,125,-1455,3460,76,51,884,1772,1820,2024,2242,2008,1784,1829,1904
1073488,77312,42336,74657,41889,-3800,-260,71,553,91,956,-1561,4025,96,44,885,1772,1820,2024,2242,2008,1784,1829,1904
1074489,77460,42388,74722,41954,-3800,56,80,708,94,1392,-1329,3530,93,43,882,1772,1820,2024,2242,2008,1784,1829,1904
1075490,77600,42448,74787,42019,-3800,-38,74,948,109,1331,-1631,3979,93,44,884,1767,1847,2009,2225,1904,1673,1791,1869
1076491,77744,42500,74852,42084,-3800,78,51,1145,107,1377,-1402,3801,89,44,885,1767,1847,2009,2225,1904,1673,1791,1869
1077492,77904,42544,74917,42149,-3800,203,-13,1147,94,939,-1275,3864,86,55,885,1767,1847,2009,2225,1904,1673,1791,1869
1078493,78068,42612,74982,42214,-3800,-101,-109,1080,85,635,-1639,4287,85,50,884,1767,1847,2009,2225,1904,1673,1791,1869
1079494,78204,42668,75047,42279,-3800,60,-243,883,60,-715,-1543,3946,83,48,884,1767,1847,2009,2225,1904,1673,1791,1869
1080495,78348,42708,75112,42344,-3800,290,-373,608,59,-1650,-2196,4778,98,45,875,1862,1950,2054,2290,1879,1676,1817,1909
1081496,78500,42784,75177,42409,-3800,-173,-461,314,31,-1182,-2260,4181,102,58,884,1862,1950,2054,2290,1879,1676,1817,1909
1082497,78644,42848,75242,42474,-3800,-22,-472,33,-3,-1308,-2787,5097,83,56,884,1862,1950,2054,2290,1879,1676,1817,1909
1083498,78804,42908,75307,42539,-3800,34,-414,-171,-70,-1100,-3125,5206,90,50,885,1862,1950,2054,2290,1879,1676,1817,1909
1084500,78952,42980,75372,42604,-3800,-124,-313,-349,-111,-790,-3607,5388,97,44,878,1862,1950,2054,2290,1879,1676,1817,1909
1085500,79108,43024,75437,42669,-3800,250,-214,-550,-134,-345,-3643,5097,101,48,885,1862,1950,2054,2290,1879,1676,1817,1909
1086501,79272,43084,75502,42734,-3800,56,-117,-757,-190,-34,-3550,4967,81,45,884,1819,1943,2083,2277,2138,1892,2020,2190
1087502,79416,43132,75567,42799,-3800,227,-36,-864,-260,-238,-3783,5223,90,45,885,1819,1943,2083,2277,2138,1892,2020,2190
1088503,79576,43196,75632,42864,-3800,28,41,-953,-303,116,-3721,4875,99,45,879,1819,1943,2083,2277,2138,1892,2020,2190
1089504,79772,43252,75697,42929,-3800,139,121,-1043,-318,-16,-3253,5085,86,47,885,1819,1943,2083,2277,2138,1892,2020,2190
1090505,79916,43316,75762,42994,-3800,40,188,-983,-309,-591,-3171,5329,90,52,885,1819,1943,2083,2277,2138,1892,2020,2190
1091506,80056,43384,75827,43059,-3800,-13,286,-761,-245,505,-3430,5804,92,51,883,1863,2004,2142,2327,2278,1974,2115,2242
1092507,80220,43460,75892,43124,-3800,-127,362,-467,-121,1548,-2757,5633,84,43,883,1863,2004,2142,2327,2278,1974,2115,2242
1093508,80356,43520,75957,43189,-3800,78,369,-326,-9,588,-2467,4814,86,54,884,1863,2004,2142,2327,2278,1974,2115,2242
1094509,80456,43564,76022,43254,-3800,304,359,-255,26,-529,-2557,5620,87,44,885,1863,2004,2142,2327,2278,1974,2115,2242
1095510,80580,43624,76087,43319,-3800,110,297,-321,-55,-443,-1786,5095,85,44,884,1863,2004,2142,2327,2278,1974,2115,2242
1096511,80724,43688,76152,43384,-3800,61,262,-486,-191,-1146,-1524,5733,89,52,883,1863,2004,2142,2327,2278,1974,2115,2242
1097512,80844,43756,76217,43449,-3800,8,166,-736,-273,-2314,-1911,5661,99,42,885,1934,2034,2140,2416,2076,1828,1936,1944
1098513,80976,43828,76282,43514,-3800,-51,-19,-1022,-339,-2388,-2019,6006,84,40,885,1934,2034,2140,2416,2076,1828,1936,1944
1099514,81140,43876,76347,43579,-3800,270,-226,-1269,-421,-2043,-1952,5929,79,52,885,1934,2034,2140,2416,2076,1828,1936,1944
1100515,81288,43932,76412,43644,-3800,181,-408,-1477,-521,-2093,-2598,5988,93,53,883,1934,2034,2140,2416,2076,1828,1936,1944
1101516,81404,44000,76477,43709,-3800,26,-506,-1584,-571,-1336,-3412,6508,93,51,884,1934,2034,2140,2416,2076,1828,1936,1944
1102517,81524,44060,76542,43774,-3800,132,-500,-1465,-587,-325,-4093,7302,91,46,885,1901,1933,2092,2373,1970,1793,1872,1957
1103518,81672,44112,76607,43839,-3800,248,-425,-1182,-554,517,-4580,7320,91,38,884,1901,1933,2092,2373,1970,1793,1872,1957
1104519,81776,44168,76672,43904,-3800,209,-293,-772,-500,1050,-4890,7731,78,48,884,1901,1933,2092,2373,1970,1793,1872,1957
1105520,81920,44208,76737,43969,-3800,440,-157,-350,-417,1138,-4916,7564,78,36,884,1901,1933,2092,2373,1970,1793,1872,1957
1106521,82032,44268,76802,44034,-3800,196,-22,-28,-308,744,-4627,6706,69,45,883,1901,1933,2092,2373,1970,1793,1872,1957
1107522,82152,44320,76867,44099,-3800,312,107,161,-234,1039,-3764,5836,75,48,884,1901,1933,2092,2373,1970,1793,1872,1957
1108523,82276,44360,76932,44164,-3800,492,199,227,-140,626,-3779,5078,67,41,882,1826,1884,2113,2339,2180,1963,2014,2111
1109524,82380,44416,76997,44229,-3800,303,243,290,-78,-425,-2964,4764,64,47,883,1826,1884,2113,2339,2180,1963,2014,2111
1110525,82484,44480,77062,44294,-3800,204,256,288,-29,-1175,-2196,4026,67,37,884,1826,1884,2113,2339,2180,1963,2014,2111
1111526,82596,44536,77127,44359,-3800,314,267,223,-18,-1130,-1453,3976,58,50,884,1826,1884,2113,2339,2180,1963,2014,2111
1112527,82700,44592,77192,44424,-3800,325,257,114,-42,-1118,-861,3750,60,36,883,1826,1884,2113,2339,2180,1963,2014,2111
1113528,82796,44668,77257,44489,-3800,62,234,-22,-45,-1249,-561,3829,72,34,879,1909,1974,2177,2496,2181,1944,2010,2020
1114529,82892,44720,77322,44554,-3800,378,161,-172,-54,-1343,-288,3859,73,37,884,1909,1974,2177,2496,2181,1944,2010,2020
1115530,82980,44780,77387,44619,-3800,284,77,-254,-72,-1009,-154,3656,68,43,883,1909,1974,2177,2496,2181,1944,2010,2020
1116531,83072,44844,77452,44684,-3800,235,-2,-260,-102,-435,-150,4050,49,37,883,1909,1974,2177,2496,2181,1944,2010,2020
1117532,83172,44900,77517,44749,-3800,346,-37,-165,-135,450,-494,4631,47,34,877,1909,1974,2177,2496,2181,1944,2010,2020
1118533,83252,44956,77582,44814,-3800,357,-17,48,-158,1312,-811,4892,64,36,883,1909,1974,2177,2496,2181,1944,2010,2020
1119534,83340,45008,77647,44879,-3800,423,31,292,-152,1721,-1239,4927,61,44,883,1915,1961,2095,2356,1997,1754,1846,1909
1120535,83408,45060,77712,44944,-3800,439,85,550,-154,1793,-1476,5057,44,43,883,1915,1961,2095,2356,1997,1754,1846,1909
1121536,83484,45112,77777,45009,-3800,455,161,785,-133,1480,-1819,4842,55,34,879,1915,1961,2095,2356,1997,1754,1846,1909
1122537,83564,45156,77842,45074,-3800,580,243,918,-102,1290,-2278,4755,53,41,883,1915,1961,2095,2356,1997,1754,1846,1909
1123538,83620,45220,77907,45139,-3800,332,349,923,-56,544,-2618,4670,52,31,882,1915,1961,2095,2356,1997,1754,1846,1909
1124539,83696,45264,77972,45204,-3800,607,455,838,18,-211,-2480,4372,38,31,883,1767,1836,1994,2160,1894,1656,1728,1829
1125540,83744,45324,78037,45269,-3800,413,583,694,81,-509,-2606,4090,38,43,878,1767,1836,1994,2160,1894,1656,1728,1829
1126541,83804,45380,78102,45334,-3800,474,690,506,136,-544,-2441,3799,31,35,882,1767,1836,1994,2160,1894,1656,1728,1829
1127542,83868,45440,78167,45399,-3800,430,769,352,186,-359,-1769,3108,30,33,883,1767,1836,1994,2160,1894,1656,1728,1829
1128543,83900,45496,78232,45464,-3800,491,781,211,206,-200,-1140,2824,27,44,883,1767,1836,1994,2160,1894,1656,1728,1829
1129544,83956,45552,78297,45529,-3800,502,739,97,191,179,-566,2483,41,41,882,1767,1836,1994,2160,1894,1656,1728,1829
1130545,83996,45616,78362,45594,-3800,404,675,13,205,466,-64,2167,35,31,882,1753,1840,2027,2242,1874,1670,1758,1841
1131546,84044,45664,78427,45659,-3800,624,596,-23,212,726,378,2005,23,39,883,1753,1840,2027,2242,1874,1670,1758,1841
1132547,84092,45728,78492,45724,-3800,426,512,-90,208,699,626,1432,23,45,882,1753,1840,2027,2242,1874,1670,1758,1841
1133548,84128,45792,78557,45789,-3800,427,456,-133,213,809,793,1760,19,44,882,1753,1840,2027,2242,1874,1670,1758,1841
1134549,84148,45852,78622,45854,-3800,483,442,-161,205,1003,829,1627,18,45,883,1753,1840,2027,2242,1874,1670,1758,1841
1135550,84196,45912,78687,45919,-3800,489,449,-110,187,1175,763,1878,19,48,883,1874,1943,2084,2313,1965,1745,1859,1951
1136551,84208,45980,78752,45984,-3800,385,467,-23,161,1348,548,1959,32,42,882,1874,1943,2084,2313,1965,1745,1859,1951
1137552,84240,46044,78817,46049,-3800,437,524,17,144,1377,353,2417,26,43,883,1874,1943,2084,2313,1965,1745,1859,1951
1138553,84252,46120,78882,46114,-3800,273,620,71,157,956,361,2426,24,46,883,1874,1943,2084,2313,1965,1745,1859,1951
1139554,84276,46208,78947,46179,-3800,95,691,78,127,1093,398,2248,12,24,884,1874,1943,2084,2313,1965,1745,1859,1951
1140555,84296,46268,79012,46244,-3800,451,771,58,83,819,-38,2755,23,38,884,1874,1943,2084,2313,1965,1745,1859,1951
1141556,84324,46332,79077,46309,-3800,402,862,54,33,485,-176,2871,20,35,883,1761,1856,1982,2147,2019,1769,1827,1931
1142557,84332,46392,79142,46374,-3800,459,957,-30,0,-117,-356,3054,5,41,881,1761,1856,1982,2147,2019,1769,1827,1931
1143558,84332,46468,79207,46439,-3800,245,1042,-177,-17,-418,-452,3392,21,50,883,1761,1856,1982,2147,2019,1769,1827,1931
1144559,84348,46544,79272,46504,-3800,232,1131,-307,-28,-780,-620,3615,6,37,884,1761,1856,1982,2147,2019,1769,1827,1931
1145560,84360,46620,79337,46569,-3800,218,1175,-401,-48,-822,-530,3536,2,36,884,1761,1856,1982,2147,2019,1769,1827,1931
1146561,84360,46684,79402,46634,-3800,368,1164,-404,-79,-424,-275,3502,9,50,831,1628,1717,1911,2073,1923,1692,1727,1828
1147562,84368,46752,79467,46699,-3800,315,1097,-347,-119,146,-40,3289,0,51,883,1628,1717,1911,2073,1923,1692,1727,1828
1148563,84368,46816,79532,46764,-3800,366,984,-234,-152,102,78,3453,1,40,884,1628,1717,1911,2073,1923,1692,1727,1828
1149564,84368,46880,79597,46829,-3800,367,842,-88,-160,598,368,3524,7,48,883,1628,1717,1911,2073,1923,1692,1727,1828
1150565,84372,46952,79662,46894,-3800,259,706,52,-156,904,440,3559,-3,51,875,1628,1717,1911,2073,1923,1692,1727,1828
1151566,84368,47020,79727,46959,-3800,305,573,220,-158,739,556,3496,3,47,884,1628,1717,1911,2073,1923,1692,1727,1828
1152567,84368,47080,79792,47024,-3800,411,455,348,-171,600,735,3137,2,42,884,1707,1800,2000,2202,1905,1720,1788,1890
1153568,84364,47144,79857,47089,-3800,362,370,357,-195,355,812,3287,5,37,883,1707,1800,2000,2202,1905,1720,1788,1890
1154569,84364,47204,79922,47154,-3800,418,314,343,-230,82,875,3364,14,36,879,1707,1800,2000,2202,1905,1720,1788,1890
1155570,84368,47260,79987,47219,-3800,479,275,353,-268,244,910,3225,5,31,883,1707,1800,2000,2202,1905,1720,1788,1890
1156571,84368,47340,80052,47284,-3800,161,256,302,-306,480,942,3253,9,42,883,1707,1800,2000,2202,1905,1720,1788,1890
1157572,84380,47412,80117,47349,-3800,253,270,255,-355,598,859,3368,2,42,884,1775,1848,2076,2281,2148,1983,1961,2094
1158573,84360,47476,80182,47414,-3800,354,317,221,-421,-198,701,3573,3,28,881,1775,1848,2076,2281,2148,1983,1961,2094
1159574,84364,47536,80247,47479,-3800,410,377,155,-471,55,885,3492,-66,31,882,1775,1848,2076,2281,2148,1983,1961,2094
1160575,84356,47584,80312,47544,-3800,581,460,96,-529,509,959,4044,12,27,883,1775,1848,2076,2281,2148,1983,1961,2094
1161576,84356,47644,80377,47609,-3800,437,521,64,-572,151,867,4218,8,30,882,1775,1848,2076,2281,2148,1983,1961,2094
1162577,84356,47692,80442,47674,-3790,608,546,134,-624,338,1042,4500,-3,29,881,1775,1848,2076,2281,2148,1983,1961,2094
1163578,84336,47748,80507,47739,-3439,519,554,177,-645,435,1237,4748,11,30,882,1738,1823,2032,2231,2259,1979,1983,2127
1164579,84348,47804,80572,47804,-3775,530,522,146,-637,202,1413,4891,-5,41,882,1738,1823,2032,2231,2259,1979,1983,2127
1165580,84356,47876,80637,47869,-3657,321,466,154,-624,73,1582,5355,14,37,882,1738,1823,2032,2231,2259,1979,1983,2127
1166581,84328,47904,80702,47934,-3095,916,388,195,-609,-228,1611,5282,13,38,882,1738,1823,2032,2231,2259,1979,1983,2127
1167582,84336,47968,80767,47999,-3476,467,274,304,-601,350,1684,5626,8,29,880,1738,1823,2032,2231,2259,1979,1983,2127
1168583,84328,48020,80832,48064,-3189,633,155,424,-596,722,1506,5094,-4,39,882,1748,1857,2064,2218,2104,1830,1883,2023
1169584,84324,48088,80897,48129,-3156,430,12,470,-580,-88,1305,5010,0,44,881,1748,1857,2064,2218,2104,1830,1883,2023
1170585,84312,48152,80962,48194,-2963,481,-119,412,-572,-558,1465,5177,11,32,882,1748,1857,2064,2218,2104,1830,1883,2023
1171586,84324,48204,81027,48259,-3200,647,-221,413,-594,-332,1039,5212,6,43,883,1748,1857,2064,2218,2104,1830,1883,2023
1172587,84316,48260,81092,48324,-2862,608,-286,376,-597,-232,894,4891,14,31,881,1748,1857,2064,2218,2104,1830,1883,2023
1173588,84304,48356,81157,48389,-2719,70,-301,275,-571,-707,806,4863,9,38,882,1748,1857,2064,2218,2104,1830,1883,2023
1174589,84308,48412,81222,48454,-2846,581,-316,217,-586,-452,716,4883,-5,32,883,1799,1903,2113,2259,2099,1845,1892,2062
1175590,84308,48460,81287,48519,-2718,702,-339,275,-633,73,478,4541,-2,33,883,1799,1903,2113,2259,2099,1845,1892,2062
