%  Data file recorded 2016/8/28  17:3:56
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1565628,43884,76760,43629,76397,106,186,-1071,748,711,-105,94,3261,49,48,851,1874,1994,2208,2380,2109,1855,1845,1943
1566629,43960,76840,43694,76462,-157,-132,-1044,645,708,-158,-120,3486,34,48,849,1874,1994,2208,2380,2109,1855,1845,1943
1567630,44028,76920,43759,76527,-61,-150,-1017,568,715,-78,-102,3706,50,44,837,1874,1994,2208,2380,2109,1855,1845,1943
1568631,44104,76980,43824,76592,-174,106,-985,473,737,-239,-59,3740,43,39,850,1874,1994,2208,2380,2109,1855,1845,1943
1569632,44160,77052,43889,76657,87,-54,-953,376,748,-332,-140,4049,46,37,837,1928,2013,2245,2401,1961,1733,1774,1906
1570633,44244,77128,43954,76722,-287,-117,-921,270,752,-198,-77,4329,49,45,851,1928,2013,2245,2401,1961,1733,1774,1906
1571634,44308,77204,44019,76787,-35,-131,-889,197,761,-145,67,4461,30,43,851,1928,2013,2245,2401,1961,1733,1774,1906
1572635,44380,77272,44084,76852,-144,-34,-865,159,771,25,230,4581,48,42,851,1928,2013,2245,2401,1961,1733,1774,1906
1573636,44428,77348,44149,76917,176,-148,-844,147,792,129,354,4646,47,46,842,1928,2013,2245,2401,1961,1733,1774,1906
1574637,44508,77408,44214,76982,-242,58,-812,124,792,162,473,4837,44,37,851,1893,2004,2241,2402,1937,1718,1801,1929
1575638,44564,77496,44279,77047,69,-320,-783,58,793,-37,342,4711,51,46,852,1893,2004,2241,2402,1937,1718,1801,1929
1576639,44624,77560,44344,77112,25,-19,-746,-36,784,-74,434,4785,45,51,850,1893,2004,2241,2402,1937,1718,1801,1929
1577640,44696,77644,44409,77177,-134,-293,-714,-130,770,-160,383,4542,31,44,852,1893,2004,2241,2402,1937,1718,1801,1929
1578641,44760,77736,44474,77242,-33,-426,-676,-211,768,-99,351,4521,45,50,841,1893,2004,2241,2402,1937,1718,1801,1929
1579642,44836,77820,44539,77307,-196,-349,-640,-238,778,-201,235,4745,47,36,849,1893,2004,2241,2402,1937,1718,1801,1929
1580643,44900,77892,44604,77372,-45,-207,-608,-267,787,-240,198,4228,46,47,833,1920,1990,2180,2372,2012,1800,1824,1952
1581644,44968,77964,44669,77437,-98,-217,-566,-294,816,-259,-30,4365,53,36,851,1920,1990,2180,2372,2012,1800,1824,1952
1582645,45044,78024,44734,77502,-213,-61,-512,-355,810,-288,-91,4194,47,36,845,1920,1990,2180,2372,2012,1800,1824,1952
1583646,45128,78092,44799,77567,-336,-164,-464,-434,763,-407,-403,4144,52,46,831,1920,1990,2180,2372,2012,1800,1824,1952
1584647,45196,78172,44864,77632,-140,-333,-434,-507,707,-259,-595,4108,55,39,849,1920,1990,2180,2372,2012,1800,1824,1952
1585648,45272,78244,44929,77697,-253,-241,-422,-512,687,-172,-738,4015,48,50,841,1979,2104,2252,2451,2083,1847,1887,2030
1586649,45340,78304,44994,77762,-157,-86,-431,-501,660,-139,-693,4054,49,37,848,1979,2104,2252,2451,2083,1847,1887,2030
1587650,45440,78380,45059,77827,-600,-300,-444,-495,638,-552,-922,4100,47,32,851,1979,2104,2252,2451,2083,1847,1887,2030
1588651,45520,78448,45124,77892,-368,-203,-455,-515,597,-505,-980,4357,55,52,850,1979,2104,2252,2451,2083,1847,1887,2030
1589652,45592,78516,45189,77957,-277,-207,-460,-521,561,-514,-1126,4478,48,44,850,1979,2104,2252,2451,2083,1847,1887,2030
1590653,45676,78592,45254,78022,-451,-320,-476,-548,540,-498,-1082,4432,46,31,850,1979,2104,2252,2451,2083,1847,1887,2030
1591654,45764,78660,45319,78087,-529,-225,-491,-573,527,-763,-1072,4564,55,45,850,1938,2020,2249,2439,2043,1844,1851,2003
1592655,45860,78720,45384,78152,-667,-119,-516,-555,513,-815,-1155,4848,54,47,850,1938,2020,2249,2439,2043,1844,1851,2003
1593656,45940,78792,45449,78217,-485,-277,-529,-536,499,-604,-1032,5125,51,36,851,1938,2020,2249,2439,2043,1844,1851,2003
1594657,46016,78864,45514,78282,-448,-286,-552,-519,511,-639,-1225,4949,46,45,849,1938,2020,2249,2439,2043,1844,1851,2003
1595658,46124,78944,45579,78347,-902,-405,-583,-510,543,-459,-1045,5157,46,37,850,1938,2020,2249,2439,2043,1844,1851,2003
1596659,46212,78996,45644,78412,-680,-39,-605,-452,568,-627,-921,5145,60,32,849,1902,1972,2184,2352,2029,1822,1876,1992
1597660,46296,79052,45709,78477,-653,-78,-629,-424,584,-640,-918,4993,43,46,852,1902,1972,2184,2352,2029,1822,1876,1992
1598661,46380,79120,45774,78542,-676,-232,-659,-343,606,-574,-835,5148,46,36,851,1902,1972,2184,2352,2029,1822,1876,1992
1599662,46484,79156,45839,78607,-974,203,-698,-200,629,92,-644,5168,50,47,850,1902,1972,2184,2352,2029,1822,1876,1992
1600663,46564,79232,45904,78672,-693,-311,-740,-19,649,155,-535,4849,50,46,850,1902,1972,2184,2352,2029,1822,1876,1992
1601664,46652,79288,45969,78737,-821,-50,-768,118,648,-171,-516,4695,57,46,848,1853,1945,2161,2363,2084,1878,1919,2111
1602665,46740,79336,46034,78802,-849,71,-796,154,631,-576,-833,4234,57,41,851,1853,1945,2161,2363,2084,1878,1919,2111
1603666,46852,79408,46099,78867,-1208,-238,-800,147,558,-321,-582,4365,60,33,839,1853,1945,2161,2363,2084,1878,1919,2111
1604667,46932,79472,46164,78932,-826,-138,-809,86,464,-447,-668,3917,51,35,850,1853,1945,2161,2363,2084,1878,1919,2111
1605668,47024,79544,46229,78997,-1009,-246,-821,-26,395,-917,-1175,4087,60,32,851,1853,1945,2161,2363,2084,1878,1919,2111
1606669,47112,79604,46294,79062,-987,-90,-850,-86,345,-1091,-1378,4046,63,35,850,1853,1945,2161,2363,2084,1878,1919,2111
1607670,47188,79668,46359,79127,-851,-139,-864,-105,284,-734,-1139,4154,63,46,838,1877,1939,2192,2400,2147,1920,1940,2061
1608671,47300,79704,46424,79192,-1359,247,-870,-67,200,-516,-1295,4363,55,33,851,1877,1939,2192,2400,2147,1920,1940,2061
1609672,47392,79764,46489,79257,-1142,-48,-901,-48,170,-497,-1702,4092,55,43,851,1877,1939,2192,2400,2147,1920,1940,2061
1610673,47468,79836,46554,79322,-956,-207,-933,-27,155,-314,-1605,4384,44,40,851,1877,1939,2192,2400,2147,1920,1940,2061
1611674,47580,79920,46619,79387,-1464,-380,-948,24,159,-378,-1539,4330,47,41,845,1877,1939,2192,2400,2147,1920,1940,2061
1612675,47652,79984,46684,79452,-972,-129,-959,111,177,-280,-1447,4549,55,41,849,1876,1953,2188,2376,2106,1954,1968,2024
1613676,47752,80036,46749,79517,-1366,37,-987,199,210,-166,-1518,4729,46,33,851,1876,1953,2188,2376,2106,1954,1968,2024
1614677,47844,80084,46814,79582,-1299,107,-1019,235,254,-279,-1366,4454,45,31,852,1876,1953,2188,2376,2106,1954,1968,2024
1615678,47944,80148,46879,79647,-1443,-92,-1038,251,284,-374,-1297,4750,45,44,845,1876,1953,2188,2376,2106,1954,1968,2024
1616679,48040,80200,46944,79712,-1430,74,-1064,259,325,-273,-1233,4287,60,38,852,1876,1953,2188,2376,2106,1954,1968,2024
1617680,48120,80256,47009,79777,-1249,35,-1091,218,363,-296,-1254,4119,53,37,851,1876,1953,2188,2376,2106,1954,1968,2024
1618681,48216,80320,47074,79842,-1488,-64,-1112,152,372,-622,-1315,4096,54,33,850,1867,1958,2163,2356,1984,1824,1886,1996
1619682,48308,80376,47139,79907,-1471,46,-1132,90,378,-448,-1173,3864,49,35,849,1867,1958,2163,2356,1984,1824,1886,1996
1620683,48404,80432,47204,79972,-1559,57,-1156,47,394,-245,-1347,4040,47,41,852,1867,1958,2163,2356,1984,1824,1886,1996
1621684,48508,80492,47269,80037,-1707,13,-1190,-18,389,-124,-1232,3860,43,32,852,1867,1958,2163,2356,1984,1824,1886,1996
1622685,48580,80552,47334,80102,-1316,19,-1200,-68,356,-261,-1145,4041,45,42,852,1867,1958,2163,2356,1984,1824,1886,1996
1623686,48656,80620,47399,80167,-1380,-84,-1215,-130,318,-258,-1165,3875,63,30,849,1882,1941,2158,2400,2105,1819,1869,1986
1624687,48768,80652,47464,80232,-1888,406,-1218,-199,278,-355,-1126,4203,51,41,851,1882,1941,2158,2400,2105,1819,1869,1986
1625688,48836,80704,47529,80297,-1342,171,-1208,-249,221,-135,-1249,4412,44,31,850,1882,1941,2158,2400,2105,1819,1869,1986
1626689,48928,80760,47594,80362,-1676,132,-1195,-265,177,27,-1414,4384,53,42,851,1882,1941,2158,2400,2105,1819,1869,1986
1627690,49020,80824,47659,80427,-1709,33,-1176,-256,121,156,-1328,4382,54,44,850,1882,1941,2158,2400,2105,1819,1869,1986
1628691,49108,80840,47724,80492,-1688,693,-1171,-272,77,-94,-1741,3969,46,30,852,1882,1941,2158,2400,2105,1819,1869,1986
1629692,49200,80844,47789,80557,-1771,917,-1166,-327,45,16,-1685,4085,49,31,847,1915,2000,2196,2389,2020,1800,1865,1997
1630693,49288,80888,47854,80622,-1750,443,-1153,-404,22,-327,-1754,4064,41,44,844,1915,2000,2196,2389,2020,1800,1865,1997
1631694,49364,80976,47919,80687,-1613,-135,-1127,-442,-5,-313,-1846,4353,57,44,849,1915,2000,2196,2389,2020,1800,1865,1997
1632695,49444,81036,47984,80752,-1683,220,-1092,-434,-6,24,-2027,4381,38,39,851,1915,2000,2196,2389,2020,1800,1865,1997
1633696,49516,81124,48049,80817,-1591,-158,-1043,-432,11,228,-1759,4333,45,37,851,1915,2000,2196,2389,2020,1800,1865,1997
1634697,49596,81180,48114,80882,-1711,253,-1004,-440,40,-265,-1849,4237,47,34,851,1955,2100,2293,2468,2027,1816,1890,1992
1635698,49672,81268,48179,80947,-1675,-175,-972,-455,53,-584,-1816,4571,41,33,849,1955,2100,2293,2468,2027,1816,1890,1992
1636699,49728,81328,48244,81012,-1414,181,-954,-485,78,-435,-1896,4460,35,35,851,1955,2100,2293,2468,2027,1816,1890,1992
1637700,49812,81384,48309,81077,-1788,242,-933,-484,103,153,-1705,4531,49,45,851,1955,2100,2293,2468,2027,1816,1890,1992
1638701,49880,81460,48374,81142,-1592,-22,-928,-495,134,54,-1729,4546,33,46,851,1955,2100,2293,2468,2027,1816,1890,1992
1639702,49940,81500,48439,81207,-1487,459,-921,-483,139,-124,-1619,4700,46,41,852,1955,2100,2293,2468,2027,1816,1890,1992
1640703,50000,81580,48504,81272,-1481,-59,-925,-499,128,85,-1590,4745,39,46,850,1981,2063,2259,2507,2006,1813,1889,1964
1641704,50064,81640,48569,81337,-1530,196,-925,-519,117,247,-1717,4671,41,45,852,1981,2063,2259,2507,2006,1813,1889,1964
1642705,50112,81688,48634,81402,-1311,366,-909,-512,92,602,-1577,5162,40,32,851,1981,2063,2259,2507,2006,1813,1889,1964
1643706,50164,81756,48699,81467,-1345,113,-887,-505,53,679,-1743,4988,24,29,849,1981,2063,2259,2507,2006,1813,1889,1964
1644707,50232,81816,48764,81532,-1549,219,-861,-491,1,534,-1816,5096,26,44,852,1981,2063,2259,2507,2006,1813,1889,1964
1645708,50252,81864,48829,81597,-895,390,-823,-463,-55,850,-1788,5257,19,41,851,2050,2082,2236,2496,2024,1829,1899,1979
1646709,50300,81920,48894,81662,-1225,301,-783,-462,-99,854,-1963,5108,15,35,850,2050,2082,2236,2496,2024,1829,1899,1979
1647710,50328,81980,48959,81727,-930,257,-734,-406,-152,772,-2051,5436,18,38,850,2050,2082,2236,2496,2024,1829,1899,1979
1648711,50376,82048,49024,81792,-1160,153,-687,-367,-194,835,-2160,5080,11,31,851,2050,2082,2236,2496,2024,1829,1899,1979
1649712,50396,82092,49089,81857,-755,479,-626,-307,-243,978,-2120,5309,28,28,852,2050,2082,2236,2496,2024,1829,1899,1979
1650715,50424,82148,49154,81922,-811,339,-574,-273,-264,728,-2278,5046,9,27,849,2050,2082,2236,2496,2024,1829,1899,1979
1651714,50452,82184,49219,81987,-766,624,-517,-235,-282,601,-2193,4993,17,40,850,1961,2030,2240,2491,2053,1848,1914,1964
1652715,50468,82232,49284,82052,-557,495,-476,-197,-304,352,-2221,4955,17,31,846,1961,2030,2240,2491,2053,1848,1914,1964
1653716,50504,82316,49349,82117,-771,22,-435,-164,-319,452,-2217,4717,4,35,849,1961,2030,2240,2491,2053,1848,1914,1964
1654717,50512,82344,49414,82182,-353,767,-392,-135,-312,588,-2154,4661,0,36,852,1961,2030,2240,2491,2053,1848,1914,1964
1655718,50528,82404,49479,82247,-393,373,-356,-110,-293,565,-2078,4432,-1,40,846,1961,2030,2240,2491,2053,1848,1914,1964
1656719,50532,82472,49544,82312,-170,269,-324,-91,-281,284,-1943,4433,-1,28,839,1973,2059,2263,2518,2010,1828,1903,1980
1657720,50536,82536,49609,82377,-95,320,-298,-107,-278,198,-1923,4264,11,34,851,1973,2059,2263,2518,2010,1828,1903,1980
1658721,50540,82580,49674,82442,-21,596,-276,-100,-283,533,-1868,4367,-6,29,846,1973,2059,2263,2518,2010,1828,1903,1980
1659722,50540,82648,49739,82507,108,292,-269,-48,-291,868,-1760,4161,-4,26,849,1973,2059,2263,2518,2010,1828,1903,1980
1660723,50540,82724,49804,82572,187,179,-271,11,-300,996,-1635,4044,-4,29,850,1973,2059,2263,2518,2010,1828,1903,1980
1661724,50536,82784,49869,82637,321,385,-271,21,-319,709,-1619,4062,-4,33,851,1973,2059,2263,2518,2010,1828,1903,1980
1662725,50544,82820,49934,82702,241,720,-270,33,-346,759,-1579,4032,2,37,848,1991,2080,2219,2464,1976,1772,1878,1998
1663726,50540,82888,49999,82767,474,317,-267,62,-380,1065,-1526,4149,11,31,846,1991,2080,2219,2464,1976,1772,1878,1998
1664727,50540,82960,50064,82832,503,258,-262,69,-406,1038,-1523,4060,13,38,847,1991,2080,2219,2464,1976,1772,1878,1998
1665728,50532,83028,50129,82897,693,304,-246,64,-425,927,-1550,4056,-3,35,847,1991,2080,2219,2464,1976,1772,1878,1998
1666729,50548,83080,50194,82962,452,519,-222,39,-445,801,-1510,4033,-3,44,845,1991,2080,2219,2464,1976,1772,1878,1998
1667730,50556,83144,50259,83027,622,371,-192,6,-458,682,-1534,4024,10,31,846,1957,2023,2205,2437,1951,1750,1828,1918
1668731,50568,83204,50324,83092,636,427,-156,-14,-454,723,-1496,4021,17,34,846,1957,2023,2205,2437,1951,1750,1828,1918
1669732,50588,83264,50389,83157,591,433,-117,-26,-444,691,-1423,3956,3,32,843,1957,2023,2205,2437,1951,1750,1828,1918
1670733,50592,83340,50454,83222,865,219,-78,-25,-433,562,-1431,3834,14,40,845,1957,2023,2205,2437,1951,1750,1828,1918
1671734,50620,83388,50519,83287,610,590,-40,-32,-413,709,-1290,3738,8,47,844,1957,2023,2205,2437,1951,1750,1828,1918
1672735,50664,83452,50584,83352,436,391,-3,-40,-389,652,-1244,3642,12,44,844,1957,2023,2205,2437,1951,1750,1828,1918
1673736,50680,83500,50649,83417,846,612,39,-37,-363,570,-1183,3479,31,44,847,1942,2026,2213,2438,1966,1830,1901,1939
1674737,50716,83568,50714,83482,631,359,71,-39,-332,521,-1005,3415,32,43,841,1942,2026,2213,2438,1966,1830,1901,1939
1675738,50764,83632,50779,83547,502,410,99,-36,-310,536,-990,3283,18,38,846,1942,2026,2213,2438,1966,1830,1901,1939
1676739,50804,83712,50844,83612,632,191,122,-34,-292,542,-913,3208,35,33,847,1942,2026,2213,2438,1966,1830,1901,1939
1677740,50856,83784,50909,83677,498,283,152,-54,-262,720,-764,3052,37,46,847,1942,2026,2213,2438,1966,1830,1901,1939
1678741,50908,83828,50974,83742,514,659,174,-48,-243,526,-710,3200,22,44,848,1977,2064,2246,2480,1964,1754,1840,1930
1679742,50956,83888,51039,83807,585,465,205,-49,-246,295,-575,3273,37,41,844,1977,2064,2246,2480,1964,1754,1840,1930
1680743,51012,83940,51104,83872,496,580,230,-73,-241,228,-754,2983,22,30,845,1977,2064,2246,2480,1964,1754,1840,1930
1681744,51056,84008,51169,83937,671,377,263,-91,-236,573,-684,3306,28,39,845,1977,2064,2246,2480,1964,1754,1840,1930
1682745,51120,84088,51234,84002,423,209,301,-115,-233,703,-595,3186,29,32,846,1977,2064,2246,2480,1964,1754,1840,1930
1683746,51184,84140,51299,84067,424,574,345,-133,-241,517,-633,3390,33,40,849,1977,2064,2246,2480,1964,1754,1840,1930
1684747,51248,84204,51364,84132,425,426,398,-115,-249,684,-563,3680,35,30,846,1977,2042,2229,2508,2029,1730,1801,1891
1685748,51304,84252,51429,84197,536,646,452,-106,-253,669,-520,3730,39,36,847,1977,2042,2229,2508,2029,1730,1801,1891
1686749,51364,84304,51494,84262,492,612,499,-115,-247,712,-633,3597,40,33,841,1977,2042,2229,2508,2029,1730,1801,1891
1687750,51424,84376,51559,84327,499,354,550,-106,-239,668,-553,3762,27,29,845,1977,2042,2229,2508,2029,1730,1801,1891
1688751,51484,84428,51624,84392,505,620,597,-97,-230,570,-442,3767,33,29,847,1977,2042,2229,2508,2029,1730,1801,1891
1689752,51544,84484,51689,84457,512,581,643,-69,-221,570,-508,3814,40,35,845,1928,1984,2183,2402,1909,1715,1782,1871
1690753,51616,84536,51754,84522,353,646,679,-13,-198,894,-393,3917,42,35,846,1928,1984,2183,2402,1909,1715,1782,1871
1691754,51680,84596,51819,84587,454,553,717,13,-165,943,-286,3660,41,33,846,1928,1984,2183,2402,1909,1715,1782,1871
1692755,51724,84652,51884,84652,730,614,745,18,-114,456,-420,3440,28,45,846,1928,1984,2183,2402,1909,1715,1782,1871
1693756,51804,84716,51949,84717,262,515,764,23,-72,321,-288,3370,42,38,843,1928,1984,2183,2402,1909,1715,1782,1871
1694757,51844,84792,52014,84782,792,351,780,23,-32,267,-171,3153,31,43,847,1928,1984,2183,2402,1909,1715,1782,1871
1695758,51904,84856,52079,84847,548,503,798,65,0,262,-157,3346,31,46,844,1933,2084,2258,2445,1932,1745,1813,1903
1696759,51976,84908,52144,84912,390,668,824,130,30,480,-133,3450,37,40,845,1933,2084,2258,2445,1932,1745,1813,1903
1697760,52052,84964,52209,84977,326,629,850,152,58,617,-79,3146,48,35,845,1933,2084,2258,2445,1932,1745,1813,1903
1698763,52104,85048,52274,85042,642,256,881,145,87,451,-163,3069,32,41,846,1933,2084,2258,2445,1932,1745,1813,1903
1699762,52160,85136,52339,85107,603,178,900,134,105,449,62,3002,47,39,847,1933,2084,2258,2445,1932,1745,1813,1903
1700763,52208,85188,52538,85306,887,808,926,155,108,335,-128,3068,48,50,847,1966,2016,2240,2480,1976,1776,1832,1936
1701764,52276,85236,52603,85371,634,878,944,200,111,612,-83,3184,49,45,839,1966,2016,2240,2480,1976,1776,1832,1936
1702765,52356,85312,52668,85436,466,515,971,220,119,493,-33,3133,41,46,840,1966,2016,2240,2480,1976,1776,1832,1936
1703766,52412,85376,52733,85501,777,666,992,242,136,204,-299,3052,40,50,844,1966,2016,2240,2480,1976,1776,1832,1936
1704767,52484,85456,52798,85566,569,448,1025,273,130,465,-160,3423,42,49,841,1966,2016,2240,2480,1976,1776,1832,1936
1705768,52552,85532,52863,85631,615,484,1070,300,119,596,-167,3363,37,42,846,1966,2016,2240,2480,1976,1776,1832,1936
1706769,52616,85604,52928,85696,666,526,1094,335,117,561,-229,3439,52,50,845,2036,2034,2252,2462,1979,1766,1822,1929
1707770,52696,85664,52993,85761,448,682,1126,362,133,713,-54,3528,55,41,844,2036,2034,2252,2462,1979,1766,1822,1929
1708771,52772,85736,53058,85826,485,523,1144,374,163,538,-94,3515,39,41,845,2036,2034,2252,2462,1979,1766,1822,1929
1709772,52844,85796,53123,85891,526,679,1170,434,176,651,29,3910,48,47,846,2036,2034,2252,2462,1979,1766,1822,1929
1710773,52908,85880,53188,85956,627,356,1189,494,190,788,-4,3952,48,44,844,2036,2034,2252,2462,1979,1766,1822,1929
1711774,52988,85928,53253,86021,410,827,1211,507,214,810,10,3940,50,35,846,1940,2010,2216,2424,1941,1736,1800,1901
1712775,53056,85996,53318,86086,556,573,1227,489,251,493,161,3981,41,46,844,1940,2010,2216,2424,1941,1736,1800,1901
1713776,53124,86064,53383,86151,553,570,1246,485,282,260,132,4101,35,38,845,1940,2010,2216,2424,1941,1736,1800,1901
1714777,53192,86148,53448,86216,549,347,1245,498,290,652,408,3977,40,37,845,1940,2010,2216,2424,1941,1736,1800,1901
1715778,53256,86208,53513,86281,600,653,1253,477,313,762,382,3835,36,43,847,1940,2010,2216,2424,1941,1736,1800,1901
1716779,53316,86280,53578,86346,656,494,1250,436,347,508,250,3880,32,38,844,1940,2010,2216,2424,1941,1736,1800,1901
1717780,53408,86348,53643,86411,223,540,1269,403,371,457,355,3804,41,41,844,1934,2006,2216,2437,1960,1764,1830,1938
1718781,53464,86420,53708,86476,684,482,1284,356,395,392,259,3710,50,38,847,1934,2006,2216,2437,1960,1764,1830,1938
1719782,53536,86488,53773,86541,476,528,1313,322,407,520,295,3763,44,30,844,1934,2006,2216,2437,1960,1764,1830,1938
1720783,53600,86560,53838,86606,577,470,1343,314,409,514,252,3773,32,44,844,1934,2006,2216,2437,1960,1764,1830,1938
1721784,53668,86612,53903,86671,523,736,1373,318,411,609,169,3838,47,36,845,1934,2006,2216,2437,1960,1764,1830,1938
1722785,53728,86672,53968,86736,630,642,1405,358,411,881,233,4017,32,31,844,1954,2030,2255,2466,2028,1818,1928,2073
1723786,53796,86732,54033,86801,527,648,1433,373,422,858,180,3790,44,41,843,1954,2030,2255,2466,2028,1818,1928,2073
1724787,53852,86800,54098,86866,688,544,1455,386,412,782,103,3852,32,33,844,1954,2030,2255,2466,2028,1818,1928,2073
1725788,53912,86856,54163,86931,644,705,1473,385,391,831,116,3757,34,34,843,1954,2030,2255,2466,2028,1818,1928,2073
1726789,53980,86924,54228,86996,540,551,1487,384,374,756,186,3914,35,33,842,1954,2030,2255,2466,2028,1818,1928,2073
1727790,54024,86976,54293,87061,866,767,1478,389,371,606,253,3856,43,37,845,1954,2030,2255,2466,2028,1818,1928,2073
1728791,54088,87028,54358,87126,617,783,1468,350,373,462,278,3883,33,30,839,1973,2050,2279,2476,2042,1823,1872,1993
1729792,54156,87084,54423,87191,563,744,1449,290,377,252,406,4083,38,43,842,1973,2050,2279,2476,2042,1823,1872,1993
1730793,54220,87152,54488,87256,615,590,1415,236,367,60,401,4100,45,31,843,1973,2050,2279,2476,2042,1823,1872,1993
1731794,54304,87220,54553,87321,341,587,1368,208,351,352,570,4453,52,35,844,1973,2050,2279,2476,2042,1823,1872,1993
1732795,54364,87284,54618,87386,648,639,1345,187,343,603,578,4410,47,31,846,1973,2050,2279,2476,2042,1823,1872,1993
1733796,54432,87340,54683,87451,545,750,1312,186,356,549,514,4679,28,29,843,1943,2033,2255,2443,2131,1898,1874,2010
1734797,54500,87388,54748,87516,541,871,1286,165,379,298,451,4580,42,32,843,1943,2033,2255,2443,2131,1898,1874,2010
1735798,54584,87444,54813,87581,318,782,1246,159,388,192,665,4871,48,31,841,1943,2033,2255,2443,2131,1898,1874,2010
1736799,54648,87516,54878,87646,569,573,1207,157,387,183,674,4852,31,40,844,1943,2033,2255,2443,2131,1898,1874,2010
1737800,54700,87572,54943,87711,735,784,1165,190,395,374,617,4962,29,35,842,1943,2033,2255,2443,2131,1898,1874,2010
1738801,54764,87620,55008,87776,586,905,1136,165,402,524,475,4805,30,36,840,1943,2033,2255,2443,2131,1898,1874,2010
1739802,54832,87680,55073,87841,533,761,1121,112,406,356,361,4866,33,40,840,1899,1991,2240,2408,2088,1864,1918,2075
1740803,54880,87732,55138,87906,803,877,1112,63,400,331,577,5012,35,29,843,1899,1991,2240,2408,2088,1864,1918,2075
1741804,54948,87788,55203,87971,550,838,1103,49,369,510,767,4905,26,31,838,1899,1991,2240,2408,2088,1864,1918,2075
1742805,55000,87844,55268,88036,766,849,1080,40,336,555,730,4770,48,41,842,1899,1991,2240,2408,2088,1864,1918,2075
1743806,55072,87896,55333,88101,507,915,1062,31,302,520,716,4794,35,31,839,1899,1991,2240,2408,2088,1864,1918,2075
1744807,55128,87972,55398,88166,719,601,1037,24,256,477,951,4794,35,39,841,1931,2031,2343,2511,2189,1959,1983,2135
1745808,55176,88032,55463,88231,840,807,987,-8,209,382,915,4348,46,41,843,1931,2031,2343,2511,2189,1959,1983,2135
1746809,55260,88076,55528,88296,367,1033,932,-40,174,380,856,4266,30,35,839,1931,2031,2343,2511,2189,1959,1983,2135
1747810,55308,88136,55593,88361,837,839,884,-79,163,145,895,4178,34,46,841,1931,2031,2343,2511,2189,1959,1983,2135
1748811,55372,88216,55658,88426,639,571,856,-81,133,128,897,4524,34,45,839,1931,2031,2343,2511,2189,1959,1983,2135
1749812,55432,88264,55723,88491,695,993,814,-76,85,316,1012,4359,42,47,844,1931,2031,2343,2511,2189,1959,1983,2135
1750813,55476,88360,55788,88556,920,355,776,-57,50,334,765,4575,30,33,839,1934,2030,2286,2454,2184,1948,1956,2094
1751814,55540,88420,55853,88621,672,811,740,-28,31,125,573,4915,47,35,842,1934,2030,2286,2454,2184,1948,1956,2094
1752815,55612,88468,55918,88686,563,982,708,34,-5,371,719,4909,32,44,841,1934,2030,2286,2454,2184,1948,1956,2094
1753816,55676,88548,55983,88751,665,563,644,40,-16,1008,851,4808,32,43,840,1934,2030,2286,2454,2184,1948,1956,2094
1754817,55740,88612,56048,88816,666,765,561,56,-19,310,941,4845,47,44,842,1934,2030,2286,2454,2184,1948,1956,2094
1755818,55784,88672,56113,88881,942,821,485,117,-48,-414,877,4955,41,30,841,1974,2069,2240,2415,2103,1884,1901,2032
1756819,55856,88760,56178,88946,584,443,409,155,-62,1,705,5033,30,31,837,1974,2069,2240,2415,2103,1884,1901,2032
1757820,55912,88808,56243,89011,795,963,341,149,-60,19,761,4579,37,42,845,1974,2069,2240,2415,2103,1884,1901,2032
1758821,55976,88868,56308,89076,696,819,277,180,-82,-368,782,4766,31,41,838,1974,2069,2240,2415,2103,1884,1901,2032
1759822,56056,88948,56373,89141,477,551,213,190,-104,-469,677,4346,31,31,840,1974,2069,2240,2415,2103,1884,1901,2032
1760823,56112,88992,56438,89206,788,1027,133,193,-114,-86,552,4305,48,43,845,1974,2069,2240,2415,2103,1884,1901,2032
1761824,56160,89052,56503,89271,909,833,56,210,-137,611,458,4075,29,34,837,1872,1959,2228,2414,2086,1879,1898,2034
1762825,56224,89112,56568,89336,711,840,-22,198,-145,507,400,4172,33,42,838,1872,1959,2228,2414,2086,1879,1898,2034
1763826,56276,89168,56633,89401,877,901,-74,240,-190,-443,695,3937,39,39,840,1872,1959,2228,2414,2086,1879,1898,2034
1764827,56344,89212,56698,89466,674,1077,-105,329,-244,-121,539,4472,31,37,837,1872,1959,2228,2414,2086,1879,1898,2034
1765828,56408,89272,56763,89531,725,883,-113,407,-266,676,280,4017,45,34,837,1872,1959,2228,2414,2086,1879,1898,2034
1766829,56476,89324,56828,89596,671,999,-91,471,-282,297,501,3975,30,36,839,1871,1950,2214,2392,2125,1899,1908,2051
1767830,56520,89380,56893,89661,997,960,-60,502,-308,-70,330,3717,33,43,839,1871,1950,2214,2392,2125,1899,1908,2051
1768831,56584,89464,56958,89726,748,586,-40,510,-323,-26,250,3670,33,31,835,1871,1950,2214,2392,2125,1899,1908,2051
