%  Data file recorded 2016/9/29  17:18:9
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2125580,147980,111200,143967,111199,-3800,364,-31,-290,-70,-182,-1680,3922,30,34,871,1876,1961,2131,2364,1984,1775,1853,1928
2126581,148020,111252,144032,111264,-3800,630,6,-403,-72,-433,-1536,3288,34,41,871,1876,1961,2131,2364,1984,1775,1853,1928
2127582,148092,111304,144097,111329,-3800,646,68,-470,-58,-640,-1618,4265,38,47,872,1876,1961,2131,2364,1984,1775,1853,1928
2128583,148128,111364,144162,111394,-3800,552,113,-496,-44,-358,-1434,3219,40,37,872,1876,1961,2131,2364,1984,1775,1853,1928
2129584,148168,111420,144227,111459,-3800,613,165,-459,-44,-123,-1375,3609,29,46,871,1876,1961,2131,2364,1984,1775,1853,1928
2130585,148216,111508,144292,111524,-3800,185,203,-472,-46,2,-1171,3536,21,47,871,1871,1946,2123,2351,1977,1751,1830,1907
2131586,148256,111544,144357,111589,-3800,870,268,-426,-64,-350,-1338,3572,32,38,874,1871,1946,2123,2351,1977,1751,1830,1907
2132587,148288,111628,144422,111654,-3800,247,315,-384,-54,-115,-1067,3694,20,46,870,1871,1946,2123,2351,1977,1751,1830,1907
2133588,148312,111704,144487,111719,-3800,334,374,-313,-46,266,-833,3447,34,51,874,1871,1946,2123,2351,1977,1751,1830,1907
2134589,148340,111780,144552,111784,-3800,320,422,-249,-42,80,-842,3598,32,38,873,1871,1946,2123,2351,1977,1751,1830,1907
2135590,148380,111848,144617,111849,-3800,417,471,-191,-49,134,-713,3425,12,49,873,1830,1903,2069,2295,1935,1727,1791,1862
2136591,148392,111912,144682,111914,-3765,468,512,-155,-41,29,-694,3282,17,43,873,1830,1903,2069,2295,1935,1727,1791,1862
2137592,148420,111972,144747,111979,-3800,524,555,-85,-29,56,-575,3390,15,36,873,1830,1903,2069,2295,1935,1727,1791,1862
2138593,148448,112048,144812,112044,-3800,311,597,-59,-18,82,-492,3127,9,40,872,1830,1903,2069,2295,1935,1727,1791,1862
2139594,148448,112108,144877,112109,-3451,517,629,-7,-19,-305,-586,3499,14,45,874,1830,1903,2069,2295,1935,1727,1791,1862
2140595,148468,112180,144942,112174,-3647,358,669,40,-20,-39,-464,2882,4,44,872,1830,1903,2069,2295,1935,1727,1791,1862
2141596,148484,112244,145007,112239,-3538,459,699,21,-9,-152,-473,3082,19,48,873,1782,1851,2034,2256,1906,1714,1767,1835
2142597,148496,112312,145072,112304,-3425,406,727,-11,4,-252,-311,3099,14,49,872,1782,1851,2034,2256,1906,1714,1767,1835
2143598,148492,112384,145137,112369,-3142,347,747,-9,-1,-267,-319,2881,0,35,873,1782,1851,2034,2256,1906,1714,1767,1835
2144599,148504,112472,145202,112434,-3278,119,761,49,-19,35,-376,2969,6,37,873,1782,1851,2034,2256,1906,1714,1767,1835
2145600,148504,112512,145267,112499,-3050,750,759,141,-36,239,-346,2751,11,46,874,1782,1851,2034,2256,1906,1714,1767,1835
2146601,148516,112576,145332,112564,-3137,451,770,216,-51,290,-248,2735,-2,36,869,1762,1837,2038,2252,1925,1734,1781,1871
2147602,148508,112660,145397,112629,-2799,178,791,241,-69,248,-150,2725,-2,44,864,1762,1837,2038,2252,1925,1734,1781,1871
2148603,148512,112720,145462,112694,-2876,484,824,249,-94,53,-79,2873,7,34,874,1762,1837,2038,2252,1925,1734,1781,1871
2149604,148512,112788,145527,112759,-2747,380,848,278,-124,22,12,2839,11,46,873,1762,1837,2038,2252,1925,1734,1781,1871
2150605,148496,112844,145592,112824,-2449,541,872,299,-156,60,15,2617,-3,46,873,1762,1837,2038,2252,1925,1734,1781,1871
2151606,148500,112924,145657,112889,-2627,223,896,284,-166,-263,165,2966,-1,45,862,1762,1837,2038,2252,1925,1734,1781,1871
2152607,148512,112968,145722,112954,-2663,698,934,254,-177,-233,234,3112,-2,44,874,1754,1836,2046,2238,1979,1773,1807,1920
2153608,148508,113052,145787,113019,-2380,175,967,297,-201,-58,431,3344,13,38,871,1754,1836,2046,2238,1979,1773,1807,1920
2154609,148512,113108,145852,113084,-2407,536,982,307,-222,441,690,2905,-2,41,874,1754,1836,2046,2238,1979,1773,1807,1920
2155610,148512,113168,145917,113149,-2278,492,964,297,-238,286,777,3219,2,40,869,1754,1836,2046,2238,1979,1773,1807,1920
2156611,148516,113204,145982,113214,-2255,828,944,340,-274,62,897,3342,13,43,873,1754,1836,2046,2238,1979,1773,1807,1920
2157612,148504,113268,146047,113279,-1962,479,926,402,-313,292,765,3435,-4,44,870,1752,1849,2054,2226,2003,1782,1829,1951
2158613,148516,113324,146112,113344,-2198,590,917,440,-340,356,746,3331,-2,29,872,1752,1849,2054,2226,2003,1782,1829,1951
2159614,148520,113380,146177,113409,-2025,601,907,366,-327,-62,843,3506,-1,40,870,1752,1849,2054,2226,2003,1782,1829,1951
2160615,148520,113436,146242,113474,-1895,612,911,259,-330,-570,967,4038,15,40,872,1752,1849,2054,2226,2003,1782,1829,1951
2161616,148508,113496,146307,113539,-1652,568,918,261,-345,-154,1173,3904,5,45,872,1752,1849,2054,2226,2003,1782,1829,1951
2162617,148508,113568,146372,113604,-1724,409,884,402,-381,765,1090,3783,-1,43,872,1752,1849,2054,2226,2003,1782,1829,1951
2163618,148524,113664,146437,113669,-1865,72,835,421,-407,666,956,3272,-5,43,871,1747,1856,2067,2229,2044,1814,1853,1995
2164619,148520,113688,146502,113734,-1532,1022,789,333,-417,-390,1086,3998,14,38,874,1747,1856,2067,2229,2044,1814,1853,1995
2165620,148520,113772,146567,113799,-1504,248,763,231,-433,-465,1303,3843,4,36,869,1747,1856,2067,2229,2044,1814,1853,1995
2166621,148512,113828,146632,113864,-1314,609,744,180,-464,362,1243,3935,5,45,874,1747,1856,2067,2229,2044,1814,1853,1995
2167622,148516,113904,146697,113929,-1391,346,732,192,-465,577,1267,4199,6,31,871,1747,1856,2067,2229,2044,1814,1853,1995
2168623,148512,113952,146762,113994,-1208,717,691,169,-461,312,1318,4035,-3,36,873,1767,1874,2079,2251,2110,1870,1894,2058
2169624,148516,114016,146827,114059,-1233,518,660,163,-472,72,1241,4101,15,47,871,1767,1874,2079,2251,2110,1870,1894,2058
2170625,148512,114088,146892,114124,-1050,409,624,148,-501,275,1339,4133,8,44,872,1767,1874,2079,2251,2110,1870,1894,2058
2171626,148516,114156,146957,114189,-1077,456,606,54,-510,-199,1194,4082,3,49,873,1767,1874,2079,2251,2110,1870,1894,2058
2172627,148512,114220,147022,114254,-892,507,571,-2,-529,-313,1436,4619,-1,40,873,1767,1874,2079,2251,2110,1870,1894,2058
2173628,148508,114304,147087,114319,-809,234,525,24,-548,199,1610,4550,12,35,873,1772,1881,2079,2251,2110,1870,1894,2058
2174629,148508,114380,147152,114384,-780,320,469,44,-550,717,1641,4359,-3,46,874,1772,1881,2125,2266,2170,1916,1928,2091
2175630,148516,114448,147217,114449,-811,417,425,-9,-553,136,1455,4490,15,39,873,1772,1881,2125,2266,2170,1916,1928,2091
2176631,148500,114520,147282,114514,-412,358,362,10,-589,-584,1411,4516,13,48,873,1772,1881,2125,2266,2170,1916,1928,2091
2177632,148504,114596,147347,114579,-589,295,292,97,-614,-28,1603,4459,14,35,873,1772,1881,2125,2266,2170,1916,1928,2091
2178633,148504,114676,147412,114644,-460,226,234,117,-615,745,1690,4352,-2,43,874,1772,1881,2125,2266,2170,1916,1928,2091
2179634,148516,114752,147477,114709,-546,263,154,127,-614,329,1758,4531,4,36,874,1776,1884,2125,2264,2185,1932,1939,2104
2180635,148512,114796,147542,114774,-262,689,78,167,-611,-164,1747,4619,14,38,872,1776,1884,2125,2264,2185,1932,1939,2104
2181636,148516,114864,147607,114839,-288,385,5,167,-609,-16,1778,4579,-1,29,871,1776,1884,2125,2264,2185,1932,1939,2104
2182637,148516,114932,147672,114904,-159,381,-34,120,-603,-49,1683,4898,11,46,873,1776,1884,2125,2264,2185,1932,1939,2104
2183638,148512,115004,147737,114969,-25,323,-83,125,-624,-290,1338,4582,1,46,866,1776,1884,2125,2264,2185,1932,1939,2104
2184639,148508,115064,147802,115034,60,479,-113,131,-629,-328,1274,4562,0,33,873,1739,1841,2092,2230,2201,1941,1934,2087
2185640,148512,115132,147867,115099,33,375,-116,76,-625,-754,967,4674,-4,44,872,1739,1841,2092,2230,2201,1941,1934,2087
2186641,148508,115200,147932,115164,217,372,-115,33,-625,-1103,1175,4428,9,38,873,1739,1841,2092,2230,2201,1941,1934,2087
2187642,148516,115268,147997,115229,137,368,-113,33,-621,-382,1447,4795,6,34,872,1739,1841,2092,2230,2201,1941,1934,2087
2188643,148500,115332,148062,115294,536,419,-141,15,-611,-137,1403,4427,16,40,873,1739,1841,2092,2230,2201,1941,1934,2087
2189644,148528,115388,148127,115359,30,530,-209,132,-610,29,1415,4650,5,32,870,1739,1841,2092,2230,2201,1941,1934,2087
2190645,148512,115460,148192,115424,679,322,-280,248,-615,448,1440,4047,2,44,872,1738,1844,2095,2248,2152,1898,1906,2048
2191646,148520,115516,148257,115489,448,533,-337,249,-595,167,1565,4281,9,45,870,1738,1844,2095,2248,2152,1898,1906,2048
2192647,148544,115596,148322,115554,299,213,-383,256,-591,-272,1503,4435,20,38,871,1738,1844,2095,2248,2152,1898,1906,2048
2193648,148556,115652,148387,115619,513,524,-442,324,-606,-151,1446,4274,20,46,873,1738,1844,2095,2248,2152,1898,1906,2048
2194649,148564,115712,148452,115684,633,480,-491,318,-598,18,1425,3992,6,34,870,1738,1844,2095,2248,2152,1898,1906,2048
2195650,148596,115776,148517,115749,373,432,-525,236,-561,-476,1396,4071,26,47,869,1778,1872,2109,2273,2092,1853,1869,2005
2196651,148616,115844,148582,115814,578,378,-553,201,-548,-780,1406,4127,12,34,871,1778,1872,2109,2273,2092,1853,1869,2005
2197652,148644,115920,148647,115879,523,264,-603,217,-574,-395,1179,3772,11,48,869,1778,1872,2109,2273,2092,1853,1869,2005
2198653,148680,115984,148712,115944,459,416,-629,174,-568,-253,1089,3545,18,49,871,1778,1872,2109,2273,2092,1853,1869,2005
2199654,148704,116052,148777,116009,659,362,-636,117,-545,-527,1005,3761,35,35,871,1778,1872,2109,2273,2092,1853,1869,2005
2200655,148760,116128,148976,116208,433,412,-633,102,-549,-624,865,3709,19,35,870,1778,1872,2109,2273,2092,1853,1869,2005
2201656,148800,116192,149041,116273,664,563,-620,105,-555,-421,806,3790,22,47,871,1791,1881,2110,2264,2062,1820,1848,1986
2202657,148828,116264,149106,116338,859,455,-595,80,-535,-426,789,3707,22,46,869,1791,1881,2110,2264,2062,1820,1848,1986
2203658,148884,116328,149171,116403,520,556,-561,62,-507,-702,793,3773,33,48,868,1791,1881,2110,2264,2062,1820,1848,1986
2204659,148944,116388,149236,116468,476,612,-544,46,-493,-610,755,3808,40,35,870,1791,1881,2110,2264,2062,1820,1848,1986
2205660,148996,116440,149301,116533,592,729,-530,63,-480,-514,692,3647,46,46,870,1791,1881,2110,2264,2062,1820,1848,1986
2206661,149044,116520,149366,116598,663,361,-515,77,-454,-390,751,3550,42,46,868,1780,1877,2081,2237,2009,1771,1822,1943
2207662,149104,116596,149431,116663,520,397,-503,42,-418,-677,751,3518,30,48,870,1780,1877,2081,2237,2009,1771,1822,1943
2208663,149176,116668,149496,116728,361,439,-484,4,-390,-884,860,3695,47,47,871,1780,1877,2081,2237,2009,1771,1822,1943
2209664,149244,116728,149561,116793,407,595,-452,-55,-330,-780,744,3379,44,51,871,1780,1877,2081,2237,2009,1771,1822,1943
2210665,149308,116804,149626,116858,459,381,-444,-94,-306,-753,632,3582,36,50,870,1780,1877,2081,2237,2009,1771,1822,1943
2211666,149372,116864,149691,116923,460,588,-429,-118,-281,-802,663,3473,45,53,871,1780,1877,2081,2237,2009,1771,1822,1943
2212667,149436,116940,149756,116988,461,374,-415,-154,-260,-736,570,3527,48,49,870,1796,1888,2076,2256,1959,1737,1801,1911
2213668,149500,117016,149821,117053,462,361,-394,-192,-252,-583,481,3467,49,38,871,1796,1888,2076,2256,1959,1737,1801,1911
2214669,149564,117092,149886,117118,464,347,-371,-232,-245,-555,340,3527,47,50,870,1796,1888,2076,2256,1959,1737,1801,1911
2215670,149632,117148,149951,117183,411,608,-339,-231,-235,-490,202,3589,49,49,871,1796,1888,2076,2256,1959,1737,1801,1911
2216671,149700,117216,150016,117248,407,455,-308,-229,-231,-444,71,3430,42,48,870,1796,1888,2076,2256,1959,1737,1801,1911
2217672,149752,117280,150081,117313,623,506,-273,-239,-228,-436,-55,3615,38,53,871,1822,1903,2095,2287,1963,1749,1810,1919
2218673,149824,117356,150146,117378,365,342,-229,-257,-229,-534,-172,3577,35,37,869,1822,1903,2095,2287,1963,1749,1810,1919
2219674,149888,117424,150211,117443,466,439,-185,-307,-218,-733,-276,3494,37,43,872,1822,1903,2095,2287,1963,1749,1810,1919
2220675,149948,117488,150276,117508,522,490,-139,-326,-205,-652,-280,3764,34,49,870,1822,1903,2095,2287,1963,1749,1810,1919
2221676,150004,117552,150341,117573,583,491,-105,-354,-191,-632,-318,3571,41,39,870,1822,1903,2095,2287,1963,1749,1810,1919
2222677,150072,117624,150406,117638,429,383,-60,-378,-181,-626,-273,3806,47,34,870,1822,1903,2095,2287,1963,1749,1810,1919
2223678,150148,117672,150471,117703,316,703,-33,-413,-162,-760,-274,3726,53,45,871,1836,1913,2112,2308,1976,1763,1824,1926
2224679,150216,117744,150536,117768,413,395,0,-402,-146,-757,-370,3842,53,46,870,1836,1913,2112,2308,1976,1763,1824,1926
2225680,150288,117800,150601,117833,355,606,11,-397,-131,-519,-356,3906,36,35,871,1836,1913,2112,2308,1976,1763,1824,1926
2226681,150352,117880,150666,117898,456,287,37,-373,-106,-600,-328,4005,36,43,870,1836,1913,2112,2308,1976,1763,1824,1926
2227682,150436,117936,150731,117963,183,598,53,-351,-88,-531,-264,4120,38,45,871,1836,1913,2112,2308,1976,1763,1824,1926
2228683,150488,117988,150796,118028,598,664,66,-327,-75,-564,-336,4174,37,33,871,1833,1917,2103,2309,1986,1771,1839,1938
2229684,150552,118076,150861,118093,450,186,83,-321,-74,-445,-245,4312,33,39,869,1833,1917,2103,2309,1986,1771,1839,1938
2230685,150612,118140,150926,118158,506,487,94,-318,-62,-463,-353,4272,35,33,872,1833,1917,2103,2309,1986,1771,1839,1938
2231686,150680,118200,150991,118223,402,544,113,-308,-63,-380,-424,4283,32,45,869,1833,1917,2103,2309,1986,1771,1839,1938
2232687,150732,118264,151056,118288,619,495,127,-288,-72,-334,-429,4386,33,36,871,1833,1917,2103,2309,1986,1771,1839,1938
2233688,150796,118316,151121,118353,470,661,149,-281,-78,-213,-454,4324,35,48,869,1833,1917,2103,2309,1986,1771,1839,1938
2234689,150860,118376,151186,118418,471,567,180,-278,-89,-275,-526,4448,50,36,869,1826,1914,2100,2305,2025,1804,1871,1976
2235690,150928,118424,151251,118483,418,738,210,-273,-103,-340,-617,4368,47,31,870,1826,1914,2100,2305,2025,1804,1871,1976
2236691,150976,118492,151316,118548,689,484,234,-265,-109,-92,-693,4443,49,44,869,1826,1914,2100,2305,2025,1804,1871,1976
2237692,151028,118568,151381,118613,654,370,263,-260,-116,31,-698,4492,42,47,869,1826,1914,2100,2305,2025,1804,1871,1976
2238693,151096,118632,151446,118678,451,522,287,-256,-125,-25,-732,4475,44,39,870,1826,1914,2100,2305,2025,1804,1871,1976
2239694,151164,118708,151511,118743,447,358,311,-249,-128,-10,-705,4532,50,43,871,1821,1913,2113,2313,2066,1837,1893,2004
2240695,151204,118756,151576,118808,829,729,329,-240,-124,-70,-745,4372,41,47,871,1821,1913,2113,2313,2066,1837,1893,2004
2241696,151284,118824,151641,118873,310,475,340,-217,-128,139,-634,4561,38,40,866,1821,1913,2113,2313,2066,1837,1893,2004
2242697,151344,118876,151706,118938,566,691,340,-204,-117,185,-701,4304,35,48,871,1821,1913,2113,2313,2066,1837,1893,2004
2243698,151420,118932,151771,119003,353,652,331,-196,-108,-2,-680,4453,32,43,869,1821,1913,2113,2313,2066,1837,1893,2004
2244699,151484,118996,151836,119068,504,553,322,-180,-93,3,-722,4321,33,48,870,1821,1913,2113,2313,2066,1837,1893,2004
2245700,151560,119068,151901,119133,341,445,311,-178,-81,94,-576,4383,30,41,870,1835,1931,2131,2331,2068,1836,1892,2002
2246701,151612,119128,151966,119198,657,601,311,-173,-72,79,-582,4353,32,48,871,1835,1931,2131,2331,2068,1836,1892,2002
2247702,151680,119188,152031,119263,453,607,305,-178,-63,-38,-650,4358,28,46,869,1835,1931,2131,2331,2068,1836,1892,2002
2248703,151720,119248,152096,119328,834,613,304,-171,-58,0,-662,4367,38,49,868,1835,1931,2131,2331,2068,1836,1892,2002
2249704,151800,119308,152161,119393,316,619,297,-177,-61,-22,-634,4289,42,42,867,1835,1931,2131,2331,2068,1836,1892,2002
2250705,151860,119372,152226,119458,572,570,303,-176,-58,9,-501,4297,32,36,871,1827,1923,2116,2303,2055,1823,1879,1987
2251706,151904,119448,152291,119523,798,407,305,-171,-64,103,-459,4373,34,42,869,1827,1923,2116,2303,2055,1823,1879,1987
2252707,151964,119492,152356,119588,604,833,313,-171,-61,313,-443,4431,46,37,869,1827,1923,2116,2303,2055,1823,1879,1987
2253708,152024,119560,152421,119653,610,529,329,-167,-67,289,-405,4289,33,36,867,1827,1923,2116,2303,2055,1823,1879,1987
2254709,152088,119628,152486,119718,561,525,343,-169,-65,159,-364,4289,39,37,869,1827,1923,2116,2303,2055,1823,1879,1987
2255710,152144,119716,152551,119783,673,247,363,-154,-62,170,-372,4392,31,49,870,1827,1923,2116,2303,2055,1823,1879,1987
2256711,152200,119772,152616,119848,684,658,379,-140,-63,317,-235,4162,33,50,870,1797,1893,2084,2266,2050,1812,1869,1984
2257712,152272,119836,152681,119913,476,559,393,-118,-55,370,-213,4331,47,36,868,1797,1893,2084,2266,2050,1812,1869,1984
2258713,152328,119912,152746,119978,687,396,405,-108,-40,438,-165,4110,40,35,870,1797,1893,2084,2266,2050,1812,1869,1984
2259714,152380,119964,152811,120043,753,712,417,-84,-35,440,-94,4216,46,46,869,1797,1893,2084,2266,2050,1812,1869,1984
2260715,152448,120012,152876,120108,549,783,426,-65,-30,256,-37,4031,39,48,867,1797,1893,2084,2266,2050,1812,1869,1984
2261716,152492,120072,152941,120173,876,639,434,-45,-20,315,68,4148,50,37,868,1790,1888,2084,2269,2039,1803,1856,1968
2262717,152540,120136,153006,120238,846,591,434,-34,-4,249,50,4012,33,48,867,1790,1888,2084,2269,2039,1803,1856,1968
2263718,152612,120212,153071,120303,538,428,432,-46,11,211,-16,3838,43,34,867,1790,1888,2084,2269,2039,1803,1856,1968
2264719,152668,120288,153136,120368,749,414,418,-75,35,11,-14,3767,43,38,870,1790,1888,2084,2269,2039,1803,1856,1968
2265720,152728,120348,153201,120433,705,620,415,-92,52,33,76,3796,53,47,868,1790,1888,2084,2269,2039,1803,1856,1968
2266723,152804,120400,153266,120498,491,736,406,-106,78,44,97,3477,53,34,868,1790,1888,2084,2269,2039,1803,1856,1968
2268723,152952,120532,153396,120628,370,734,408,-81,96,249,60,3676,49,35,870,1804,1896,2100,2288,2029,1800,1846,1960
2269724,153008,120592,153461,120693,731,640,413,-52,121,363,74,3696,54,40,869,1804,1896,2100,2288,2029,1800,1846,1960
2270725,153084,120648,153526,120758,468,701,410,-19,126,307,222,3737,37,37,868,1804,1896,2100,2288,2029,1800,1846,1960
2271726,153144,120708,153591,120823,674,657,415,4,143,165,172,3766,52,42,869,1804,1896,2100,2288,2029,1800,1846,1960
2272727,153224,120764,153656,120888,406,718,417,32,157,300,250,3834,53,37,868,1795,1885,2092,2266,2025,1793,1834,1953
2273728,153288,120832,153721,120953,608,564,415,40,176,232,219,3699,53,33,870,1795,1885,2092,2266,2025,1793,1834,1953
2274729,153348,120888,153786,121018,664,725,426,37,190,181,382,3756,33,38,869,1795,1885,2092,2266,2025,1793,1834,1953
2275730,153404,120924,153851,121083,725,1011,422,29,198,91,485,3757,43,45,867,1795,1885,2092,2266,2025,1793,1834,1953
2276731,153460,121012,153916,121148,736,333,423,27,204,143,495,3697,49,45,865,1795,1885,2092,2266,2025,1793,1834,1953
2277732,153528,121076,153981,121213,582,634,419,30,204,121,538,3817,47,33,869,1795,1885,2092,2266,2025,1793,1834,1953
2278733,153596,121124,154046,121278,579,854,412,24,216,150,500,3707,35,43,868,1770,1860,2066,2234,2029,1794,1837,1960
2279734,153656,121172,154111,121343,686,875,408,12,227,111,546,3574,32,30,867,1770,1860,2066,2234,2029,1794,1837,1960
2280735,153692,121236,154176,121408,1021,676,404,22,234,-6,615,3805,41,37,867,1770,1860,2066,2234,2029,1794,1837,1960
2281736,153748,121296,154241,121473,782,733,401,43,238,-36,667,3795,47,34,866,1770,1860,2066,2234,2029,1794,1837,1960
2282737,153828,121352,154306,121538,464,794,389,47,244,55,659,3576,42,46,865,1770,1860,2066,2234,2029,1794,1837,1960
2283738,153892,121424,154371,121603,665,585,380,49,252,96,687,3719,53,37,868,1753,1849,2054,2221,2042,1805,1850,1979
2284739,153960,121484,154436,121668,612,742,365,43,261,192,654,3655,37,39,869,1753,1849,2054,2221,2042,1805,1850,1979
2285740,154032,121536,154501,121733,554,858,350,17,277,-47,532,3623,34,33,868,1753,1849,2054,2221,2042,1805,1850,1979
2286741,154096,121576,154566,121798,655,1038,344,22,283,-53,593,3707,36,40,867,1753,1849,2054,2221,2042,1805,1850,1979
2287742,154168,121640,154631,121863,547,740,337,10,287,23,653,3771,44,42,865,1753,1849,2054,2221,2042,1805,1850,1979
2288743,154232,121676,154696,121928,648,1125,326,3,295,97,450,3533,41,31,868,1753,1849,2054,2221,2042,1805,1850,1979
2289744,154296,121732,154761,121993,649,886,308,-2,309,-50,478,3725,41,42,865,1758,1860,2068,2226,2064,1820,1864,2002
2290745,154356,121808,154826,122058,706,623,285,-3,302,-42,513,3559,34,30,867,1758,1860,2068,2226,2064,1820,1864,2002
2291746,154424,121848,154891,122123,603,1103,265,-6,286,-30,461,3845,36,45,868,1758,1860,2068,2226,2064,1820,1864,2002
2292747,154496,121908,154956,122188,544,859,252,-11,289,-97,458,3578,51,30,865,1758,1860,2068,2226,2064,1820,1864,2002
2293748,154564,121960,155021,122253,590,975,234,-31,288,59,449,3729,36,45,867,1758,1860,2068,2226,2064,1820,1864,2002
2294749,154624,122012,155086,122318,696,991,214,-48,284,-11,331,3779,30,42,866,1761,1865,2077,2231,2064,1822,1860,1998
2295750,154668,122092,155151,122383,922,624,194,-71,261,-51,627,3916,33,38,865,1761,1865,2077,2231,2064,1822,1860,1998
2296751,154732,122132,155216,122448,674,1154,179,-92,252,-246,574,3902,51,30,866,1761,1865,2077,2231,2064,1822,1860,1998
2297752,154800,122204,155281,122513,621,746,153,-109,236,-61,631,3907,47,31,864,1761,1865,2077,2231,2064,1822,1860,1998
2298753,154856,122244,155346,122578,782,1176,128,-126,225,-82,488,3851,50,32,868,1761,1865,2077,2231,2064,1822,1860,1998
2299754,154908,122296,155411,122643,848,1042,103,-132,210,58,658,4037,45,28,862,1761,1865,2077,2231,2064,1822,1860,1998
2300755,154980,122344,155476,122708,589,1113,90,-133,195,-28,637,3876,44,27,864,1765,1868,2078,2236,2066,1826,1868,2000
2301756,155012,122416,155541,122773,1130,804,68,-141,178,-97,716,4113,51,43,865,1765,1868,2078,2236,2066,1826,1868,2000
2302757,155076,122464,155606,122838,731,1125,65,-133,168,-189,725,4121,36,35,864,1765,1868,2078,2236,2066,1826,1868,2000
2303758,155148,122512,155671,122903,623,1147,50,-135,156,15,654,4066,50,36,864,1765,1868,2078,2236,2066,1826,1868,2000
2304759,155212,122576,155736,122968,724,948,41,-130,145,183,605,4205,54,31,865,1765,1868,2078,2236,2066,1826,1868,2000
2305760,155268,122640,155801,123033,835,949,28,-125,143,-34,646,4038,54,32,865,1761,1865,2072,2235,2066,1826,1871,2003
2306761,155336,122692,155866,123098,681,1115,25,-118,133,-193,614,4102,55,36,865,1761,1865,2072,2235,2066,1826,1871,2003
2307762,155412,122740,155931,123163,569,1186,13,-111,119,-167,585,3955,44,33,864,1761,1865,2072,2235,2066,1826,1871,2003
2308763,155488,122796,155996,123228,556,1097,12,-115,106,-74,551,4142,52,31,865,1761,1865,2072,2235,2066,1826,1871,2003
2309764,155560,122856,156061,123293,597,1053,11,-112,94,-182,466,3939,46,34,865,1761,1865,2072,2235,2066,1826,1871,2003
2310765,155620,122920,156126,123358,753,1005,14,-112,73,16,465,4254,33,36,866,1761,1865,2072,2235,2066,1826,1871,2003
2311766,155680,122976,156191,123423,759,1116,10,-116,68,-36,448,4057,32,37,865,1766,1870,2083,2250,2070,1833,1871,1999
2312767,155724,123016,156256,123488,986,1347,9,-113,48,-123,666,4075,39,39,864,1766,1870,2083,2250,2070,1833,1871,1999
2313768,155796,123084,156321,123553,627,993,-4,-106,20,-130,545,3998,47,45,860,1766,1870,2083,2250,2070,1833,1871,1999
2314771,155876,123132,156386,123618,509,1264,-16,-84,2,-21,471,4031,45,35,865,1766,1870,2083,2250,2070,1833,1871,1999
2315770,155940,123204,156451,123683,710,955,-33,-74,-9,14,535,4078,38,32,864,1766,1870,2083,2250,2070,1833,1871,1999
2316771,155976,123240,156516,123748,1096,1442,-29,-47,-41,-43,593,4167,31,39,864,1788,1889,2106,2280,2052,1819,1860,1980
2317772,156048,123300,156581,123813,638,1148,-37,-40,-68,-117,578,4212,48,31,858,1788,1889,2106,2280,2052,1819,1860,1980
2318773,156100,123352,156646,123878,904,1264,-38,5,-88,208,597,4240,50,46,864,1788,1889,2106,2280,2052,1819,1860,1980
2319774,156160,123400,156711,123943,810,1334,-48,32,-97,254,524,4090,52,40,862,1788,1889,2106,2280,2052,1819,1860,1980
2320775,156224,123460,156776,124008,761,1190,-53,59,-107,26,476,4096,48,36,862,1788,1889,2106,2280,2052,1819,1860,1980
2321776,156288,123508,156841,124073,763,1362,-61,79,-110,-172,538,4143,38,37,864,1788,1889,2106,2280,2052,1819,1860,1980
2322777,156336,123568,156906,124138,984,1218,-51,95,-127,-122,587,4053,46,39,861,1804,1898,2109,2287,2039,1811,1854,1969
2323778,156388,123616,156971,124203,950,1389,-38,88,-147,-136,501,4083,45,35,861,1804,1898,2109,2287,2039,1811,1854,1969
2324779,156448,123684,157036,124268,856,1135,-16,80,-170,-42,665,4292,53,35,860,1804,1898,2109,2287,2039,1811,1854,1969
2325780,156520,123740,157101,124333,698,1297,-11,81,-171,17,548,4004,38,36,863,1804,1898,2109,2287,2039,1811,1854,1969
2326781,156576,123788,157166,124398,910,1418,-4,67,-172,53,619,4141,56,36,863,1804,1898,2109,2287,2039,1811,1854,1969
2327782,156652,123848,157231,124463,646,1274,-6,77,-175,-205,622,4085,54,42,860,1794,1888,2097,2279,2031,1804,1849,1965
2328783,156740,123908,157296,124528,468,1280,5,91,-182,-338,551,4009,52,45,863,1794,1888,2097,2279,2031,1804,1849,1965
2329784,156796,123984,157361,124593,879,1067,31,113,-204,163,595,4298,45,37,864,1794,1888,2097,2279,2031,1804,1849,1965
2330785,156864,124052,157426,124658,726,1164,73,139,-227,197,553,4136,34,41,864,1794,1888,2097,2279,2031,1804,1849,1965
2331786,156936,124088,157491,124723,668,1600,128,164,-265,14,541,4266,35,44,864,1794,1888,2097,2279,2031,1804,1849,1965
