%  Data file recorded 2016/3/6  19:15:25
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
388379,110952,73108,133412,133412,1998,1172,-1723,-7516,-189,-234,-3583,9175,41,66,854,931,1071,939,1247,2894,1783,1864,1708
389380,111188,73636,133880,133880,2004,1095,-1882,-6829,122,756,-3591,9150,33,73,850,931,1071,939,1247,2894,1783,1864,1708
390381,111392,74100,134348,134348,2210,1495,-2220,-6037,471,333,-1173,8832,27,73,849,931,1071,939,1247,2894,1783,1864,1708
391382,111540,74604,134816,134816,2568,1245,-2619,-5268,692,249,-1626,7925,24,58,837,911,1035,964,1402,2549,1677,1668,1344
392383,111696,75088,135284,135284,2525,1369,-2958,-4829,925,120,-773,6348,12,55,830,911,1035,964,1402,2549,1677,1668,1344
393384,111828,75536,135752,135752,2684,1595,-3389,-4345,1326,453,-124,7531,-2,55,828,911,1035,964,1402,2549,1677,1668,1344
394385,111976,75960,136220,136220,2591,1746,-3719,-3809,1733,687,-1372,6443,-8,68,819,911,1035,964,1402,2549,1677,1668,1344
395386,112084,76400,136688,136688,2850,1646,-3870,-3142,1964,1567,-898,6564,-8,61,821,911,1035,964,1402,2549,1677,1668,1344
396387,112228,76920,137156,137156,2633,1145,-3887,-2371,2212,1606,-1745,5824,-6,51,813,1140,1205,1084,1792,2160,1601,1643,1299
397388,112352,77380,137624,137624,2766,1520,-3881,-1623,2556,2970,-2192,6279,-35,57,830,1140,1205,1084,1792,2160,1601,1643,1299
398389,112472,77848,138092,138092,2800,1470,-3794,-757,2796,4468,-2359,6200,-23,72,818,1140,1205,1084,1792,2160,1601,1643,1299
399390,112624,78348,138560,138560,2608,1270,-3634,315,2903,3613,-2445,6527,-37,68,821,1140,1205,1084,1792,2160,1601,1643,1299
400391,112748,78832,139028,139028,2791,1369,-3368,1209,3033,4227,-2971,8163,-28,76,829,1140,1205,1084,1792,2160,1601,1643,1299
401392,112856,79348,139496,139496,2900,1168,-3336,2046,2925,7169,-3179,4984,-8,74,823,1140,1205,1084,1792,2160,1601,1643,1299
402393,112972,79896,139964,139964,2858,966,-3123,2667,3131,1786,-3211,7240,-29,79,822,1243,1321,1139,1774,2107,1507,1577,1305
403394,113104,80396,140432,140432,2767,1265,-2966,3528,3265,1870,-2365,7260,-58,71,822,1243,1321,1139,1774,2107,1507,1577,1305
404395,113220,80900,140900,140900,2875,1239,-2703,4431,3386,2341,-2795,9135,-37,75,825,1243,1321,1139,1774,2107,1507,1577,1305
405396,113368,81516,141368,141368,2683,536,-2486,5129,3462,2994,-2238,5364,-24,76,823,1243,1321,1139,1774,2107,1507,1577,1305
406397,113564,82092,141836,141836,2390,783,-2098,5478,3798,-3441,47,8137,-40,87,836,1243,1321,1139,1774,2107,1507,1577,1305
407398,113744,82520,142304,142304,2497,1709,-2270,6081,3780,609,-548,5675,2,81,843,1114,1235,1031,1514,1862,1309,1414,1224
408399,113936,83068,142772,142772,2429,957,-2504,6559,3794,-1161,-1937,6780,10,88,826,1114,1235,1031,1514,1862,1309,1414,1224
409400,114116,83548,143240,143240,2511,1382,-2586,6282,3931,1798,-1782,3099,4,70,840,1114,1235,1031,1514,1862,1309,1414,1224
410401,114332,84084,143708,143708,2292,1030,-2603,5925,4079,2701,-2716,5154,23,96,832,1114,1235,1031,1514,1862,1309,1414,1224
411402,114520,84640,144176,144176,2474,903,-2679,6323,3998,1182,-1256,7619,20,83,841,1114,1235,1031,1514,1862,1309,1414,1224
412403,114704,85216,144644,144644,2505,775,-2814,7122,3841,2208,-2641,7153,15,89,841,1114,1235,1031,1514,1862,1309,1414,1224
413404,114924,85748,145112,145112,2287,1049,-2669,7573,3717,3551,-2449,3004,10,99,843,1021,1160,963,1355,1797,1281,1459,1356
414405,115164,86376,145580,145580,2167,445,-2299,7891,3604,3115,-1938,4651,15,113,845,1021,1160,963,1355,1797,1281,1459,1356
415406,115440,86944,146048,146048,1947,817,-1957,8125,3560,3447,-1154,5182,40,107,854,1021,1160,963,1355,1797,1281,1459,1356
416407,115676,87432,146516,146516,2202,1317,-1701,8148,3558,4912,-2749,4441,36,100,855,1021,1160,963,1355,1797,1281,1459,1356
417408,115896,88004,146984,146984,2308,789,-1296,8115,3520,3776,-2144,3433,35,109,844,1021,1160,963,1355,1797,1281,1459,1356
418409,116140,88552,147456,147456,2164,938,-864,8036,3379,3266,-1534,1501,40,99,847,985,1152,964,1332,1924,1348,1530,1426
419410,116396,89188,147924,147924,2094,383,-497,8105,3155,3908,-976,3437,27,97,849,985,1152,964,1332,1924,1348,1530,1426
420411,116668,89748,148392,148392,1999,856,-352,8098,2880,4870,341,1970,41,106,858,985,1152,964,1332,1924,1348,1530,1426
421412,116916,90324,148860,148860,2154,754,-238,7932,2630,4391,1348,849,47,115,856,985,1152,964,1332,1924,1348,1530,1426
422413,117152,90852,149328,149328,2235,1052,-244,7689,2371,4103,1224,424,41,106,853,985,1152,964,1332,1924,1348,1530,1426
423414,117400,91504,149796,149796,2165,273,-228,7405,2103,2776,1520,-209,47,96,846,985,1152,964,1332,1924,1348,1530,1426
424415,117668,92044,150264,150264,2045,971,-332,7154,1815,2289,1601,14,32,106,856,1100,1299,1034,1473,1620,1180,1360,1243
425416,117960,92584,150732,150732,1900,969,-334,6940,1489,2535,991,160,34,114,854,1100,1299,1034,1473,1620,1180,1360,1243
426417,118220,93128,151200,151200,2105,942,-332,6943,1202,2314,906,85,46,99,856,1100,1299,1034,1473,1620,1180,1360,1243
427418,118492,93756,151668,151668,2034,413,-230,6978,987,2241,428,2059,60,101,851,1100,1299,1034,1473,1620,1180,1360,1243
428419,118776,94316,152136,152136,1964,836,-196,6948,803,2021,616,2901,48,115,858,1100,1299,1034,1473,1620,1180,1360,1243
429420,119080,94800,152604,152604,1843,1311,-54,6585,629,1099,-115,2186,47,114,859,1104,1291,996,1359,1519,1124,1298,1254
430421,119376,95356,153072,153072,1897,859,311,6216,488,437,-770,2947,67,106,854,1104,1291,996,1359,1519,1124,1298,1254
431422,119700,95920,153540,153540,1726,806,788,5903,396,2303,-1614,3281,59,111,858,1104,1291,996,1359,1519,1124,1298,1254
432423,120000,96500,154008,154008,1880,704,1330,5582,201,2446,-877,3456,64,123,862,1104,1291,996,1359,1519,1124,1298,1254
433424,120280,97056,154476,154476,2009,851,1777,5119,-186,1788,-588,2385,57,110,860,1104,1291,996,1359,1519,1124,1298,1254
434425,120580,97568,154944,154944,1888,1125,2183,4914,-540,2344,-1296,3318,65,114,856,1104,1291,996,1359,1519,1124,1298,1254
435426,120896,98080,155412,155412,1792,1124,2490,4564,-835,4480,1611,924,53,120,857,945,1115,913,1202,1707,1210,1396,1377
436427,121232,98612,155880,155880,1670,998,2752,4432,-1182,3836,1126,2974,66,105,858,945,1115,913,1202,1707,1210,1396,1377
437428,121532,99124,156348,156348,1900,1122,2894,4211,-1621,4147,1551,1016,57,111,862,945,1115,913,1202,1707,1210,1396,1377
438429,121848,99624,156816,156816,1803,1196,2957,3936,-1945,4663,2512,1148,61,118,855,945,1115,913,1202,1707,1210,1396,1377
439430,122180,100148,157284,157284,1707,1044,2937,3625,-2234,4494,3537,221,67,116,856,945,1115,913,1202,1707,1210,1396,1377
440431,122516,100648,157752,157752,1685,1194,2935,3341,-2469,3541,2503,39,73,117,859,996,1208,961,1312,1710,1218,1450,1404
441432,122876,101192,158220,158220,1537,917,2922,2890,-2736,3129,3696,-1143,78,121,861,996,1208,961,1312,1710,1218,1450,1404
442433,123228,101764,158688,158688,1590,739,2921,2575,-2925,3163,1383,-99,78,124,867,996,1208,961,1312,1710,1218,1450,1404
443434,123572,102336,159156,159156,1643,737,3026,2212,-3057,3121,2353,-1614,80,121,867,996,1208,961,1312,1710,1218,1450,1404
444435,123940,102856,159624,159624,1496,1060,3176,1882,-3141,2515,1403,-223,68,114,867,996,1208,961,1312,1710,1218,1450,1404
445436,124292,103496,160092,160092,1599,306,3286,1420,-3237,1600,580,-160,79,117,863,996,1208,961,1312,1710,1218,1450,1404
446437,124692,104140,160560,160560,1300,277,3447,1048,-3390,1453,894,-532,70,124,871,1090,1312,1011,1364,1733,1229,1443,1411
447438,125056,104716,161028,161028,1528,699,3695,781,-3567,2110,-500,81,86,127,877,1090,1312,1011,1364,1733,1229,1443,1411
448439,125440,105428,161496,161496,1405,-157,3951,650,-3758,2349,468,837,83,135,870,1090,1312,1011,1364,1733,1229,1443,1411
449440,125812,105988,161964,161964,1482,791,4187,337,-3861,1680,-429,162,68,126,875,1090,1312,1011,1364,1733,1229,1443,1411
450442,126184,106748,162432,162432,1484,-466,4309,189,-4050,520,-250,1459,77,112,869,1090,1312,1011,1364,1733,1229,1443,1411
451442,126596,107404,162900,162900,1236,179,4489,-18,-4259,1022,745,1678,82,131,870,996,1176,944,1227,1661,1168,1319,1278
452443,127012,108108,163368,163368,1212,-126,4562,-53,-4493,1760,706,1543,74,120,880,996,1176,944,1227,1661,1168,1319,1278
453444,127428,108756,163840,163840,1213,219,4652,-353,-4635,398,95,1718,79,117,881,996,1176,944,1227,1661,1168,1319,1278
454445,127832,109560,164308,164308,1290,-764,4645,-527,-4804,144,946,1358,77,116,880,996,1176,944,1227,1661,1168,1319,1278
455446,128256,110244,164776,164776,1166,-19,4716,-781,-4897,472,1867,1262,90,118,869,996,1176,944,1227,1661,1168,1319,1278
456447,128680,110912,165244,165244,1167,76,4675,-819,-5013,1274,1983,765,70,112,881,996,1176,944,1227,1661,1168,1319,1278
457448,129144,111588,165712,165712,917,21,4768,-1260,-5178,-558,2262,-1549,84,116,882,924,1077,889,1186,1612,1167,1322,1268
458449,129572,112268,166180,166180,1143,-9,4837,-1490,-5329,577,2383,-622,90,112,886,924,1077,889,1186,1612,1167,1322,1268
459450,129980,112992,166648,166648,1270,-291,4820,-1938,-5278,752,2047,-1344,90,122,882,924,1077,889,1186,1612,1167,1322,1268
460451,130392,113664,167116,167116,1246,29,4635,-2130,-5289,447,2148,-43,83,107,877,924,1077,889,1186,1612,1167,1322,1268
461452,130840,114312,167584,167584,1022,175,4608,-2297,-5410,752,476,-2172,94,127,880,924,1077,889,1186,1612,1167,1322,1268
462453,131332,114952,168052,168052,746,221,4765,-2302,-5494,1212,418,-3361,91,105,881,962,1124,929,1266,1784,1274,1454,1412
463454,131768,115624,168520,168520,1097,16,4915,-2412,-5528,2011,-95,-2010,90,117,887,962,1124,929,1266,1784,1274,1454,1412
464455,132216,116156,168988,168988,1022,889,4980,-2461,-5521,1184,-657,-2058,98,115,883,962,1124,929,1266,1784,1274,1454,1412
465456,132684,116784,169456,169456,897,285,4975,-2502,-5585,1555,-89,-1726,88,110,877,962,1124,929,1266,1784,1274,1454,1412
466457,133148,117304,169924,169924,922,959,4877,-2488,-5601,1648,-74,-1340,89,115,885,962,1124,929,1266,1784,1274,1454,1412
467458,133628,117904,170392,170392,822,456,4777,-2577,-5553,1011,365,-599,108,103,878,962,1124,929,1266,1784,1274,1454,1412
468459,134064,118520,170860,170860,1098,352,4468,-2507,-5406,828,141,359,104,112,884,992,1158,950,1266,1819,1266,1425,1374
469460,134528,119120,171328,171328,923,449,4093,-2268,-5371,2203,2007,1126,103,111,881,992,1158,950,1266,1819,1266,1425,1374
470461,134980,119660,171796,171796,998,822,3794,-2151,-5385,1432,1213,-277,99,107,883,992,1158,950,1266,1819,1266,1425,1374
471462,135448,120196,172264,172264,898,846,3533,-2107,-5427,1173,974,2691,115,120,879,992,1158,950,1266,1819,1266,1425,1374
472463,135936,120776,172732,172732,773,568,3234,-2029,-5323,1401,-143,2250,116,107,879,992,1158,950,1266,1819,1266,1425,1374
473464,136452,121328,173200,173200,597,741,2996,-2058,-5128,345,-646,3827,98,118,884,931,1075,891,1171,1836,1281,1426,1377
474465,136928,121856,173668,173668,846,889,2739,-1924,-4946,-756,-1730,2992,109,99,884,931,1075,891,1171,1836,1281,1426,1377
475466,137396,122432,174136,174136,896,587,2538,-1859,-4826,-957,-1518,3314,120,118,880,931,1075,891,1171,1836,1281,1426,1377
476467,137868,122916,174604,174604,871,1161,2343,-1642,-4718,-657,-996,3261,102,118,882,931,1075,891,1171,1836,1281,1426,1377
477468,138328,123432,175072,175072,947,960,2049,-1597,-4652,694,-143,2179,98,121,875,931,1075,891,1171,1836,1281,1426,1377
478469,138812,123896,175540,175540,796,1285,1823,-1691,-4453,-561,-911,2374,104,100,877,931,1075,891,1171,1836,1281,1426,1377
479470,139272,124336,176008,176008,946,1436,1540,-1655,-4517,428,759,3125,105,111,872,861,993,875,1170,2291,1527,1663,1587
480471,139672,124796,176476,176476,1323,1311,1186,-1473,-4793,2153,-602,4684,108,99,869,861,993,875,1170,2291,1527,1663,1587
481472,140072,125204,176944,176944,1325,1638,834,-1187,-4645,174,-3000,4679,86,111,865,861,993,875,1170,2291,1527,1663,1587
482473,140464,125544,177412,177412,1377,2066,222,-1313,-4200,643,-801,3297,83,109,861,861,993,875,1170,2291,1527,1663,1587
483474,140908,125828,177880,177880,1052,2420,-523,-857,-3915,-484,1269,6481,89,94,851,861,993,875,1170,2291,1527,1663,1587
484475,141320,126184,178348,178348,1254,1973,-1168,-524,-4014,1451,1910,5007,101,88,846,927,1070,959,1336,2832,1806,2006,1885
485476,141756,126528,178816,178816,1104,2051,-1712,-317,-3867,643,146,6082,94,72,855,927,1070,959,1336,2832,1806,2006,1885
486477,142180,126916,179284,179284,1180,1778,-2165,-473,-3625,-688,-38,4855,77,101,854,927,1070,959,1336,2832,1806,2006,1885
487478,142572,127272,179752,179752,1382,1981,-2466,-382,-3613,-629,151,7339,75,87,858,927,1070,959,1336,2832,1806,2006,1885
488479,142992,127608,180224,180224,1208,2109,-2763,-62,-3756,462,-330,6884,85,91,852,927,1070,959,1336,2832,1806,2006,1885
489480,143412,127932,180692,180692,1210,2188,-3125,532,-3737,1705,113,8648,82,82,852,927,1070,959,1336,2832,1806,2006,1885
490481,143852,128268,181160,181160,1085,2116,-3604,989,-3554,2005,-2283,7880,93,67,847,1002,1152,1024,1408,3242,1970,2180,2039
491482,144256,128536,181628,181628,1312,2546,-4194,1411,-3300,-1675,-2336,8560,74,54,849,1002,1152,1024,1408,3242,1970,2180,2039
492483,144668,128784,182096,182096,1263,2676,-4588,1541,-3237,-973,172,7378,86,60,836,1002,1152,1024,1408,3242,1970,2180,2039
493484,145116,129052,182564,182564,1039,2556,-4976,1603,-3371,-892,-1200,7337,70,31,833,1002,1152,1024,1408,3242,1970,2180,2039
494485,145544,129308,183032,183032,1165,2636,-5441,1526,-3418,-2365,1428,8375,90,27,841,1002,1152,1024,1408,3242,1970,2180,2039
495486,145940,129580,183500,183500,1366,2541,-6049,1449,-3346,-1159,1321,8411,87,23,836,1002,1159,1014,1384,2817,1754,1935,1805
496487,146356,129800,183968,183968,1243,2872,-6543,1385,-3320,-1351,1166,8370,73,21,831,1002,1159,1014,1384,2817,1754,1935,1805
497488,146780,130016,184436,184436,1194,2903,-6906,1503,-3341,-1892,-1711,10385,86,17,824,1002,1159,1014,1384,2817,1754,1935,1805
498489,147184,130216,184904,184904,1320,3010,-7171,1592,-3382,-1110,-880,9760,83,-22,824,1002,1159,1014,1384,2817,1754,1935,1805
499490,147636,130400,185372,185372,1021,3117,-7311,1816,-3429,-724,297,11449,84,-36,818,1002,1159,1014,1384,2817,1754,1935,1805
500491,148092,130556,185840,185840,996,3299,-7198,1804,-3413,-1149,-949,10347,94,-38,818,1002,1159,1014,1384,2817,1754,1935,1805
501492,148524,130688,186308,186308,1147,3457,-7059,1540,-3276,-2688,-2045,12642,88,-75,813,966,1124,973,1312,2508,1608,1807,1731
502493,148932,130820,186776,186776,1298,3466,-6780,1005,-3241,-2480,-358,13135,75,-152,805,966,1124,973,1312,2508,1608,1807,1731
503494,149348,130940,187244,187244,1250,3549,-6360,544,-3323,-2148,-728,13587,90,-242,803,966,1124,973,1312,2508,1608,1807,1731
504495,149824,131116,187712,187712,875,3206,-5880,123,-3414,-2247,-705,12409,98,-252,801,966,1124,973,1312,2508,1608,1807,1731
505496,150304,131264,188180,188180,849,3389,-5557,59,-3503,-1272,1625,12075,90,-244,814,966,1124,973,1312,2508,1608,1807,1731
506497,150724,131424,188648,188648,1225,3322,-5397,-11,-3598,-338,3124,9867,93,-91,808,1057,1271,1055,1495,2151,1434,1722,1604
507498,151132,131556,189116,189116,1302,3505,-5387,-148,-3652,1168,2927,8712,90,-181,805,1057,1271,1055,1495,2151,1434,1722,1604
508499,151584,131688,189584,189584,1027,3513,-5513,-354,-3652,1153,4165,7821,90,-150,798,1057,1271,1055,1495,2151,1434,1722,1604
509500,152096,131784,190052,190052,651,3747,-5663,-587,-3679,1593,5095,8310,99,-273,800,1057,1271,1055,1495,2151,1434,1722,1604
510501,152588,131876,190520,190520,776,3781,-5766,-793,-3692,1196,4330,7431,109,-272,794,1057,1271,1055,1495,2151,1434,1722,1604
511502,153092,132008,190988,190988,700,3539,-5649,-951,-3591,-295,3645,7700,98,112,792,1057,1271,1055,1495,2151,1434,1722,1604
512503,153556,132148,191456,191456,950,3497,-5278,-1030,-3330,-1370,2907,7733,110,166,794,1498,1783,1282,1875,1750,1256,1582,1471
513504,154064,132340,191924,191924,674,3179,-4759,-1296,-3080,-870,1364,7794,113,-267,801,1498,1783,1282,1875,1750,1256,1582,1471
514505,154636,132492,192392,192392,271,3437,-4126,-1810,-2773,-3088,17,6731,119,-247,813,1498,1783,1282,1875,1750,1256,1582,1471
515506,155148,132672,192860,192860,645,3269,-3499,-2472,-2407,-4199,-519,5877,99,-108,812,1498,1783,1282,1875,1750,1256,1582,1471
516507,155688,132852,193328,193328,468,3276,-2795,-2939,-2049,-4276,-1093,7003,125,-262,816,1498,1783,1282,1875,1750,1256,1582,1471
517508,156216,133040,193796,193796,542,3233,-2083,-3514,-1860,-3595,-1106,6872,126,-147,808,1394,1615,1166,1604,1677,1202,1398,1301
518509,156784,133244,194264,194264,290,3139,-1463,-3846,-1746,-2873,-564,8700,108,-148,819,1394,1615,1166,1604,1677,1202,1398,1301
519510,157344,133444,194732,194732,337,3171,-910,-4091,-1594,-1694,-297,8040,112,-117,824,1394,1615,1166,1604,1677,1202,1398,1301
520511,157912,133688,195200,195200,285,2901,-426,-4375,-1483,-1453,1302,7617,111,-72,822,1394,1615,1166,1604,1677,1202,1398,1301
521512,158528,133904,195668,195668,-19,3082,-31,-4562,-1505,-1428,1728,6423,119,-86,831,1394,1615,1166,1604,1677,1202,1398,1301
522513,159084,134212,196136,196136,354,2511,213,-4553,-1569,-421,2984,6622,111,-39,827,1394,1615,1166,1604,1677,1202,1398,1301
523514,159636,134516,196608,196608,377,2540,473,-4382,-1593,-130,2185,5005,113,-56,842,1095,1245,981,1326,1512,1098,1258,1157
524515,160176,134796,197076,197076,450,2695,632,-4384,-1531,-822,3965,4031,111,10,842,1095,1245,981,1326,1512,1098,1258,1157
525516,160748,135092,197544,197544,248,2599,775,-4483,-1464,-169,2812,3558,102,1,838,1095,1245,981,1326,1512,1098,1258,1157
526517,161388,135456,198012,198012,-181,2177,886,-4675,-1384,-247,3231,1775,108,-16,843,1095,1245,981,1326,1512,1098,1258,1157
527518,162048,135764,198480,198480,-311,2531,1012,-4997,-1248,-1166,3791,1877,101,6,854,1095,1245,981,1326,1512,1098,1258,1157
528519,162696,136128,198948,198948,-240,2183,1088,-5279,-1105,-1000,2374,905,108,31,845,1066,1203,972,1360,1625,1195,1392,1301
529520,163240,136468,199416,199416,408,2336,1200,-5345,-882,-937,1899,-80,100,13,852,1066,1203,972,1360,1625,1195,1392,1301
530521,163716,136792,199884,199884,833,2440,1425,-5312,-547,-1352,1309,-1083,111,36,846,1066,1203,972,1360,1625,1195,1392,1301
531522,164128,137204,200352,200352,1234,1891,1711,-5057,-205,-2198,-622,-1106,103,17,843,1066,1203,972,1360,1625,1195,1392,1301
532523,164640,137544,200820,200820,608,2344,1974,-4979,169,-4440,-333,-2155,116,31,849,1066,1203,972,1360,1625,1195,1392,1301
533524,165232,137908,201288,201288,105,2197,2113,-5166,269,-1259,138,-608,116,42,849,1066,1203,972,1360,1625,1195,1392,1301
534525,165800,138472,201756,201756,252,945,2168,-5426,335,319,-2939,-2533,105,47,858,1065,1220,1006,1378,1946,1357,1522,1426
535526,166376,139052,202224,202224,200,842,2458,-5680,394,-985,2960,-1263,113,54,881,1065,1220,1006,1378,1946,1357,1522,1426
536527,166976,139472,202692,202692,46,1843,2675,-6024,375,145,1044,1442,112,78,884,1065,1220,1006,1378,1946,1357,1522,1426
537528,167504,139940,203160,203160,495,1543,2520,-5974,197,1788,-902,1651,107,75,867,1065,1220,1006,1378,1946,1357,1522,1426
538529,167992,140500,203628,203628,745,966,2582,-5958,203,10,583,-121,114,52,869,1065,1220,1006,1378,1946,1357,1522,1426
539530,168468,141020,204096,204096,819,1214,2926,-6019,364,178,-422,448,117,73,877,976,1110,934,1244,1780,1236,1359,1269
540531,169076,141548,204564,204564,-9,1163,3184,-5864,322,886,702,3445,107,69,873,976,1110,934,1244,1780,1236,1359,1269
541532,169584,142088,205032,205032,615,1086,3215,-5875,253,-688,1599,3668,118,76,879,976,1110,934,1244,1780,1236,1359,1269
542533,170116,142604,205500,205500,463,1235,3182,-6040,252,-557,2656,2101,103,61,878,976,1110,934,1244,1780,1236,1359,1269
543534,170652,143100,205968,205968,437,1359,3154,-6141,304,351,2719,1819,110,62,876,976,1110,934,1244,1780,1236,1359,1269
544535,171160,143636,206436,206436,611,1108,3066,-6155,376,-581,3185,724,122,71,873,938,1080,890,1224,1780,1236,1359,1269
545536,171688,144180,206904,206904,484,1056,2900,-5967,368,313,3098,1788,104,72,877,938,1080,890,1224,1553,1133,1288,1213
546537,172300,144652,207372,207372,-44,1506,2748,-5849,468,666,1216,-282,104,68,878,938,1080,890,1224,1553,1133,1288,1213
547538,172800,145108,207840,207840,655,1606,2726,-5634,701,1100,-427,254,119,68,871,938,1080,890,1224,1553,1133,1288,1213
548539,173336,145676,208308,208308,428,904,2649,-5210,903,2789,175,565,107,71,864,938,1080,890,1224,1553,1133,1288,1213
549540,173868,146120,208776,208776,452,1679,2618,-4977,958,2004,2048,1280,111,57,880,938,1080,890,1224,1553,1133,1288,1213
550541,174368,146528,209244,209244,651,1906,2583,-4806,928,1056,1061,-91,105,71,869,1017,1178,956,1323,1787,1286,1476,1401
551542,174920,147008,209712,209712,324,1455,2543,-4593,1012,585,-1268,-758,103,72,863,1017,1178,956,1323,1787,1286,1476,1401
552543,175396,147544,210180,210180,799,1104,2433,-4237,1156,714,-1132,-345,92,64,873,1017,1178,956,1323,1787,1286,1476,1401
553544,175856,148084,210648,210648,899,1077,2367,-3779,1246,936,-817,660,102,74,874,1017,1178,956,1323,1787,1286,1476,1401
554545,176340,148556,211116,211116,749,1502,2343,-3570,1232,160,-951,419,94,82,874,1017,1178,956,1323,1787,1286,1476,1401
555546,176772,149068,211584,211584,1074,1251,2252,-3398,1185,-462,-1274,2435,88,83,869,1011,1145,972,1325,2162,1480,1584,1438
556547,177192,149616,212052,212052,1151,1024,2248,-3401,1270,-764,-987,735,85,86,869,1011,1145,972,1325,2162,1480,1584,1438
557548,177596,150216,212520,212520,1252,696,2165,-3213,1387,-298,-972,3862,74,87,870,1011,1145,972,1325,2162,1480,1584,1438
558549,177960,150844,212992,212992,1505,517,2133,-3155,1524,-1315,-370,2268,71,99,872,1011,1145,972,1325,2162,1480,1584,1438
559550,178292,151372,213460,213460,1708,1140,1968,-2793,1572,-277,35,4633,70,102,871,1011,1145,972,1325,2162,1480,1584,1438
560551,178592,151892,213928,213928,1912,1189,1820,-2474,1679,935,395,3041,76,96,861,1011,1145,972,1325,2162,1480,1584,1438
561552,178932,152448,214396,214396,1665,962,1558,-2127,1796,-76,1266,4216,67,97,854,919,1027,903,1271,2154,1470,1535,1354
562553,179204,152984,214864,214864,2095,1085,1219,-1794,1956,-404,530,3250,46,102,860,919,1027,903,1271,2154,1470,1535,1354
563554,179468,153568,215332,215332,2150,782,776,-1211,2094,2316,-100,4155,61,93,850,919,1027,903,1271,2154,1470,1535,1354
564555,179716,154084,215800,215800,2255,1206,335,-669,2266,2324,286,3393,38,100,848,919,1027,903,1271,2154,1470,1535,1354
565556,179964,154648,216268,216268,2261,904,-15,-176,2437,2291,457,3142,31,100,842,919,1027,903,1271,2154,1470,1535,1354
566557,180196,155256,216736,216736,2367,625,-510,391,2589,3299,-764,3976,37,109,847,941,1059,927,1329,2171,1504,1614,1457
567558,180444,155812,217204,217204,2272,948,-892,1013,2744,3112,-65,3241,25,109,848,941,1059,927,1329,2171,1504,1614,1457
568559,180688,156284,217672,217672,2302,1473,-1241,1516,2873,2430,-177,3573,35,106,847,941,1059,927,1329,2171,1504,1614,1457
569560,180924,156840,218140,218140,2358,946,-1597,2228,2903,3212,-1872,4470,42,111,839,941,1059,927,1329,2171,1504,1614,1457
570561,181144,157360,218608,218608,2464,1170,-1914,2975,2938,2876,-1881,3253,23,106,842,941,1059,927,1329,2171,1504,1614,1457
571562,181332,157924,219076,219076,2671,892,-2082,3407,3159,1865,-2182,3362,17,117,838,941,1059,927,1329,2171,1504,1614,1457
572563,181540,158380,219544,219544,2552,1568,-2361,3868,3349,1418,-1914,3358,22,97,834,978,1107,977,1356,2532,1679,1763,1603
573564,181716,158972,220012,220012,2759,715,-2641,4042,3414,21,-1865,3381,4,115,829,978,1107,977,1356,2532,1679,1763,1603
574565,181916,159516,220480,220480,2616,1013,-3044,4209,3368,724,-2418,3513,5,106,833,978,1107,977,1356,2532,1679,1763,1603
575566,182104,160084,220948,220948,2698,860,-3226,4255,3422,1878,-1201,4184,2,119,834,978,1107,977,1356,2532,1679,1763,1603
576567,182276,160584,221416,221416,2805,1285,-3405,4713,3604,1733,-344,4792,6,100,835,978,1107,977,1356,2532,1679,1763,1603
577568,182448,161128,221884,221884,2812,1008,-3516,5044,3735,1306,-7,5499,-17,113,826,952,1082,960,1324,2536,1631,1703,1527
578569,182620,161688,222352,222352,2820,906,-3785,5277,3722,2574,-443,4854,-21,110,830,952,1082,960,1324,2536,1631,1703,1527
579570,182768,162184,222820,222820,2977,1305,-4019,5326,3728,2231,1099,3944,-20,111,830,952,1082,960,1324,2536,1631,1703,1527
580571,182948,162772,223288,223288,2784,727,-4302,5586,3707,3140,1269,6044,-21,112,820,952,1082,960,1324,2536,1631,1703,1527
581572,183112,163356,223756,223756,2892,749,-4564,5780,3755,2773,1976,5282,-39,119,828,952,1082,960,1324,2536,1631,1703,1527
582573,183296,163852,224224,224224,2774,1298,-4821,6101,3814,2886,1453,6296,-6,121,824,952,1082,960,1324,2536,1631,1703,1527
583574,183464,164412,224692,224692,2881,896,-5032,6309,3793,2828,1154,5600,-33,120,826,948,1085,938,1316,2122,1433,1560,1411
584575,183652,165036,225160,225160,2763,492,-5128,6469,3773,3872,781,5974,-2,112,828,948,1085,938,1316,2122,1433,1560,1411
585576,183824,165640,225628,225628,2870,614,-5195,6563,3790,4853,311,5795,-22,139,834,948,1085,938,1316,2122,1433,1560,1411
586577,184012,166216,226096,226096,2777,786,-5206,6788,3754,3853,-82,6853,6,129,831,948,1085,938,1316,2122,1433,1560,1411
587578,184208,166820,226564,226564,2734,608,-5155,7102,3667,3730,-242,5311,-21,122,835,948,1085,938,1316,2122,1433,1560,1411
