%  Data file recorded 2016/8/28  17:13:23
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1198589,-32344,-13772,25834,58602,0,0,-19,3,-8,62,-28,-4259,6,6,929,2057,2149,2428,2653,2399,2179,2155,2424
1199590,-32344,-13772,25899,58667,0,0,-18,4,-5,62,-24,-4235,-8,7,929,2057,2149,2428,2653,2399,2179,2155,2424
1200591,-32340,-13780,26098,58866,0,0,-18,7,-5,62,-13,-4259,6,5,929,2057,2149,2428,2653,2399,2179,2155,2424
1201592,-32348,-13764,26163,58931,0,0,-19,8,-6,43,-41,-4216,-1,6,929,2057,2149,2428,2653,2399,2179,2155,2424
1202593,-32348,-13768,26228,58996,0,0,-18,7,-7,56,-33,-4199,-2,7,929,2055,2148,2428,2654,2402,2182,2155,2274
1203594,-32344,-13772,26293,59061,0,0,-14,6,-7,50,-44,-4216,9,6,929,2055,2148,2428,2654,2402,2182,2155,2274
1204595,-32344,-13768,26358,59126,0,0,-15,5,-8,48,-29,-4228,-8,5,929,2055,2148,2428,2654,2402,2182,2155,2274
1205596,-32352,-13772,26423,59191,0,0,-18,5,-8,37,-20,-4227,6,2,929,2055,2148,2428,2654,2402,2182,2155,2274
1206597,-32352,-13768,26488,59256,0,0,-18,9,-8,49,-18,-4251,1,6,929,2055,2148,2428,2654,2402,2182,2155,2274
1207598,-32352,-13772,26553,59321,0,0,-18,9,-7,77,-8,-4242,-2,3,929,2055,2148,2428,2654,2402,2182,2155,2274
1208599,-32344,-13764,26618,59386,0,0,-15,6,-8,75,-9,-4239,5,-1,929,2055,2148,2427,2651,2397,2247,2276,2360
1209600,-32332,-13760,26683,59451,0,0,-14,5,-8,62,-7,-4189,-9,5,929,2055,2148,2427,2651,2397,2247,2276,2360
1210601,-32344,-13776,26748,59516,0,0,-16,8,-9,74,-9,-4250,9,3,927,2055,2148,2427,2651,2397,2247,2276,2360
1211602,-32348,-13772,26813,59581,0,0,-17,10,-10,64,10,-4225,-9,-6,929,2055,2148,2427,2651,2397,2247,2276,2360
1212603,-32352,-13768,26878,59646,0,0,-17,12,-11,48,-15,-4229,9,1,929,2055,2148,2427,2651,2397,2247,2276,2360
1213604,-32344,-13768,26943,59711,0,0,-16,10,-9,49,-35,-4245,-2,-1,929,2057,2149,2427,2650,2399,2178,2154,2273
1214605,-32340,-13768,27008,59776,0,0,-18,9,-8,69,-37,-4254,-1,-1,929,2057,2149,2427,2650,2399,2178,2154,2273
1215606,-32336,-13772,27073,59841,0,0,-16,8,-7,62,-32,-4217,10,3,929,2057,2149,2427,2650,2399,2178,2154,2273
1216607,-32336,-13772,27138,59906,0,0,-16,10,-7,58,-12,-4256,-6,0,929,2057,2149,2427,2650,2399,2178,2154,2273
1217608,-32340,-13776,27203,59971,0,0,-18,12,-10,78,-17,-4259,7,-6,929,2057,2149,2427,2650,2399,2178,2154,2273
1218609,-32356,-13776,27268,60036,0,0,-18,11,-10,54,-44,-4237,-1,-4,929,2057,2149,2427,2650,2399,2178,2154,2273
1219610,-32352,-13764,27333,60101,0,0,-18,8,-8,72,-22,-4237,-7,-8,929,2056,2148,2428,2726,2507,2243,2155,2274
1220611,-32348,-13784,27398,60166,0,0,-19,8,-9,54,-20,-4225,9,-6,929,2056,2148,2428,2726,2507,2243,2155,2274
1221612,-32348,-13760,27463,60231,0,0,-17,9,-10,50,-22,-4244,-8,-7,929,2056,2148,2428,2726,2507,2243,2155,2274
1222613,-32348,-13772,27528,60296,0,0,-15,11,-10,79,-30,-4288,1,-4,929,2056,2148,2428,2726,2507,2243,2155,2274
1223614,-32340,-13772,27593,60361,0,0,-13,12,-8,68,-20,-4272,8,2,929,2056,2148,2428,2726,2507,2243,2155,2274
1224615,-32340,-13760,27658,60426,0,0,-13,9,-5,71,-38,-4234,-2,1,929,2055,2148,2426,2652,2399,2179,2154,2275
1225616,-32344,-13772,27723,60491,0,0,-15,7,-4,68,-10,-4258,-9,6,929,2055,2148,2426,2652,2399,2179,2154,2275
1226617,-32340,-13772,27788,60556,0,0,-17,10,-6,77,-24,-4259,9,5,929,2055,2148,2426,2652,2399,2179,2154,2275
1227618,-32356,-13768,27853,60621,0,0,-18,9,-9,44,-52,-4249,-6,1,928,2055,2148,2426,2652,2399,2179,2154,2275
1228619,-32356,-13772,27918,60686,0,0,-18,9,-10,50,-49,-4256,4,-7,929,2055,2148,2426,2652,2399,2179,2154,2275
1229620,-32348,-13768,27983,60751,0,0,-16,6,-11,53,-42,-4244,-8,-1,929,2058,2237,2518,2753,2400,2178,2154,2273
1230621,-32348,-13768,28048,60816,0,0,-13,6,-10,68,-19,-4227,0,3,929,2058,2237,2518,2753,2400,2178,2154,2273
1231622,-32340,-13772,28113,60881,0,0,-14,6,-7,76,-30,-4246,8,7,929,2058,2237,2518,2753,2400,2178,2154,2273
1232623,-32356,-13772,28178,60946,0,0,-17,5,-8,74,-24,-4255,-7,3,929,2058,2237,2518,2753,2400,2178,2154,2273
1233624,-32344,-13780,28243,61011,0,0,-18,7,-10,61,-35,-4242,9,1,929,2058,2237,2518,2753,2400,2178,2154,2273
1234625,-32344,-13760,28308,61076,0,0,-18,4,-10,55,-36,-4229,-8,-6,929,2058,2237,2518,2753,2400,2178,2154,2273
1235626,-32352,-13772,28373,61141,0,0,-19,1,-10,64,-33,-4225,10,-7,929,2058,2150,2430,2655,2402,2182,2154,2274
1236627,-32344,-13764,28438,61206,0,0,-18,3,-9,64,-30,-4241,-4,-6,929,2058,2150,2430,2655,2402,2182,2154,2274
1237628,-32352,-13776,28503,61271,0,0,-17,5,-9,71,-13,-4271,-3,1,930,2058,2150,2430,2655,2402,2182,2154,2274
1238629,-32332,-13772,28568,61336,0,0,-18,6,-11,72,-28,-4238,0,7,929,2058,2150,2430,2655,2402,2182,2154,2274
1239630,-32348,-13772,28633,61401,0,0,-16,5,-9,87,-6,-4238,-6,4,929,2058,2150,2430,2655,2402,2182,2154,2274
1240631,-32340,-13768,28698,61466,0,0,-16,4,-8,87,-15,-4219,10,-6,929,2193,2307,2428,2653,2398,2178,2154,2274
1241632,-32356,-13772,28763,61531,0,0,-17,5,-9,74,-37,-4213,-9,-8,930,2193,2307,2428,2653,2398,2178,2154,2274
1242633,-32348,-13776,28828,61596,0,0,-20,8,-9,80,-26,-4250,8,-7,929,2193,2307,2428,2653,2398,2178,2154,2274
1243634,-32344,-13764,28893,61661,0,0,-20,8,-9,63,-47,-4278,1,-1,929,2193,2307,2428,2653,2398,2178,2154,2274
1244635,-32352,-13764,28958,61726,0,0,-18,7,-10,50,-49,-4276,-9,7,928,2193,2307,2428,2653,2398,2178,2154,2274
1245636,-32352,-13772,29023,61791,0,0,-18,7,-9,63,-26,-4234,7,3,929,2193,2307,2428,2653,2398,2178,2154,2274
1246637,-32340,-13772,29088,61856,0,0,-18,5,-8,75,-27,-4240,3,-2,929,2059,2150,2429,2653,2400,2179,2156,2274
1247638,-32344,-13776,29153,61921,0,0,-20,4,-6,69,-23,-4247,-6,-7,929,2059,2150,2429,2653,2400,2179,2156,2274
1248639,-32348,-13772,29218,61986,0,0,-21,5,-8,66,-21,-4238,8,-3,930,2059,2150,2429,2653,2400,2179,2156,2274
1249640,-32348,-13764,29283,62051,0,0,-21,7,-8,60,-23,-4262,3,-6,929,2059,2150,2429,2653,2400,2179,2156,2274
1250641,-32340,-13768,29348,62116,0,0,-18,7,-8,62,-56,-4285,-8,-8,929,2059,2150,2429,2653,2400,2179,2156,2274
1251642,-32344,-13764,29413,62181,0,0,-15,5,-6,46,-21,-4227,10,-8,929,2053,2147,2430,2655,2404,2184,2156,2274
1252643,-32348,-13764,29478,62246,0,0,-16,2,-9,40,-23,-4225,-2,-7,929,2053,2147,2430,2655,2404,2184,2156,2274
1253644,-32336,-13772,29543,62311,0,0,-18,2,-9,89,-25,-4292,1,-4,929,2053,2147,2430,2655,2404,2184,2156,2274
1254645,-32344,-13772,29608,62376,0,0,-16,3,-10,81,-18,-4273,-1,-4,929,2053,2147,2430,2655,2404,2184,2156,2274
1255646,-32356,-13760,29673,62441,0,0,-14,3,-7,51,-5,-4204,2,3,929,2053,2147,2430,2655,2404,2184,2156,2274
1256647,-32348,-13764,29738,62506,0,0,-16,3,-9,54,-36,-4249,-8,7,929,2053,2147,2430,2655,2404,2184,2156,2274
1257648,-32340,-13768,29803,62571,0,0,-16,2,-10,67,-16,-4238,4,6,929,2057,2148,2428,2651,2399,2178,2154,2471
1258649,-32360,-13772,29868,62636,0,0,-15,1,-7,42,-20,-4216,-4,6,929,2057,2148,2428,2651,2399,2178,2154,2471
1259650,-32348,-13788,29933,62701,0,0,-18,4,-7,56,-29,-4251,10,5,929,2057,2148,2428,2651,2399,2178,2154,2471
1260651,-32348,-13772,29998,62766,0,0,-19,4,-5,58,-6,-4240,-7,6,929,2057,2148,2428,2651,2399,2178,2154,2471
1261652,-32344,-13768,30063,62831,0,0,-20,3,-5,53,-8,-4248,-1,1,928,2057,2148,2428,2651,2399,2178,2154,2471
1262653,-32340,-13764,30128,62896,0,0,-19,5,-9,69,-9,-4264,-3,-7,929,2058,2151,2432,2652,2401,2179,2154,2275
1263654,-32348,-13776,30193,62961,0,0,-18,6,-9,63,-18,-4248,4,-7,929,2058,2151,2432,2652,2401,2179,2154,2275
1264655,-32348,-13772,30258,63026,0,0,-17,6,-10,51,-9,-4240,7,-5,929,2058,2151,2432,2652,2401,2179,2154,2275
1265656,-32348,-13772,30323,63091,0,0,-19,6,-9,58,-6,-4205,-9,1,929,2058,2151,2432,2652,2401,2179,2154,2275
1266657,-32340,-13764,30388,63156,0,0,-18,8,-8,59,-25,-4257,7,-1,929,2058,2151,2432,2652,2401,2179,2154,2275
1267658,-32348,-13768,30453,63221,0,0,-18,9,-8,66,-38,-4262,3,4,929,2058,2151,2432,2652,2401,2179,2154,2275
1268659,-32352,-13768,30518,63286,0,0,-18,8,-8,69,-32,-4240,-8,4,929,2056,2149,2429,2655,2399,2279,2262,2278
1269660,-32348,-13772,30583,63351,0,0,-18,10,-8,47,-47,-4249,10,2,929,2056,2149,2429,2655,2399,2279,2262,2278
1270661,-32344,-13772,30648,63416,0,0,-17,13,-8,62,-19,-4276,-6,6,929,2056,2149,2429,2655,2399,2279,2262,2278
1271662,-32348,-13768,30713,63481,0,0,-18,10,-8,65,-47,-4288,3,6,929,2056,2149,2429,2655,2399,2279,2262,2278
1272663,-32328,-13748,30778,63546,0,0,-20,10,-9,68,-23,-4274,1,7,929,2056,2149,2429,2655,2399,2279,2262,2278
1273664,-32340,-13768,30843,63611,0,0,-18,9,-9,49,-28,-4297,-3,6,929,2057,2150,2428,2653,2400,2178,2155,2275
1274665,-32352,-13776,30908,63676,0,0,-18,11,-9,68,0,-4266,0,5,929,2057,2150,2428,2653,2400,2178,2155,2275
1275666,-32356,-13760,30973,63741,0,0,-16,11,-10,77,-17,-4251,-2,7,929,2057,2150,2428,2653,2400,2178,2155,2275
1276667,-32344,-13772,31038,63806,0,0,-15,11,-11,51,-23,-4250,8,6,929,2057,2150,2428,2653,2400,2178,2155,2275
1277668,-32356,-13772,31103,63871,0,0,-17,11,-11,63,-4,-4246,-7,6,929,2057,2150,2428,2653,2400,2178,2155,2275
1278669,-32352,-13772,31168,63936,0,0,-17,9,-9,62,-10,-4295,9,6,927,2057,2150,2428,2653,2400,2178,2155,2275
1279670,-32332,-13772,31233,64001,0,0,-19,9,-7,74,-45,-4286,-7,5,929,2060,2152,2430,2752,2497,2179,2155,2274
1280671,-32340,-13772,31298,64066,0,0,-19,10,-9,71,-30,-4264,9,5,929,2060,2152,2430,2752,2497,2179,2155,2274
1281672,-32328,-13772,31363,64131,0,0,-19,9,-7,50,-14,-4256,-9,7,929,2060,2152,2430,2752,2497,2179,2155,2274
1282673,-32352,-13768,31428,64196,0,0,-17,8,-8,46,-19,-4222,10,6,929,2060,2152,2430,2752,2497,2179,2155,2274
1283674,-32352,-13764,31493,64261,0,0,-16,8,-9,59,0,-4235,-8,2,929,2060,2152,2430,2752,2497,2179,2155,2274
1284675,-32344,-13768,31558,64326,0,0,-16,8,-10,66,-26,-4236,10,3,929,2055,2148,2428,2654,2401,2182,2156,2275
1285676,-32348,-13772,31623,64391,0,0,-17,9,-9,82,-33,-4243,-5,0,929,2055,2148,2428,2654,2401,2182,2156,2275
1286677,-32348,-13768,31688,64456,0,0,-18,8,-9,78,-30,-4252,4,-3,929,2055,2148,2428,2654,2401,2182,2156,2275
1287678,-32340,-13772,31753,64521,0,0,-18,8,-9,78,-37,-4262,-2,-1,929,2055,2148,2428,2654,2401,2182,2156,2275
1288679,-32336,-13756,31818,64586,0,0,-18,9,-11,55,-28,-4238,-1,-3,929,2055,2148,2428,2654,2401,2182,2156,2275
1289680,-32344,-13772,31883,64651,0,0,-17,10,-9,47,-30,-4243,-5,-8,929,2055,2148,2428,2654,2401,2182,2156,2275
1290681,-32348,-13764,31948,64716,0,0,-18,8,-6,61,-14,-4230,1,-7,929,2056,2298,2517,2653,2399,2178,2153,2272
1291682,-32340,-13776,32013,64781,0,0,-20,10,-11,70,4,-4248,6,-8,929,2056,2298,2517,2653,2399,2178,2153,2272
1292683,-32344,-13768,32078,64846,0,0,-18,10,-14,65,-11,-4287,-8,-8,929,2056,2298,2517,2653,2399,2178,2153,2272
1293684,-32344,-13772,32143,64911,0,0,-17,10,-11,62,-4,-4257,10,-8,929,2056,2298,2517,2653,2399,2178,2153,2272
1294685,-32340,-13776,32208,64976,0,0,-19,10,-9,86,-16,-4244,-9,-6,929,2056,2298,2517,2653,2399,2178,2153,2272
1295686,-32352,-13776,32273,65041,0,0,-21,9,-9,72,-34,-4254,5,-2,928,2059,2151,2430,2655,2400,2180,2154,2272
1296687,-32356,-13772,32338,65106,0,0,-20,8,-9,60,-11,-4242,-2,4,929,2059,2151,2430,2655,2400,2180,2154,2272
1297688,-32344,-13772,32403,65171,0,0,-18,7,-8,43,-21,-4217,7,7,929,2059,2151,2430,2655,2400,2180,2154,2272
1298689,-32348,-13780,32468,65236,0,0,-17,6,-10,48,-39,-4238,-6,6,929,2059,2151,2430,2655,2400,2180,2154,2272
1299690,-32356,-13768,32533,65301,0,0,-19,7,-10,80,-27,-4239,4,6,929,2059,2151,2430,2655,2400,2180,2154,2272
1300691,-32348,-13780,32598,65366,0,0,-20,6,-10,48,-9,-4239,-1,0,929,2059,2151,2430,2655,2400,2180,2154,2272
1301692,-32356,-13764,32663,65431,0,0,-18,5,-11,30,-27,-4218,1,-6,929,2207,2146,2427,2651,2399,2180,2154,2274
1302693,-32340,-13768,32728,65496,0,0,-17,5,-8,43,-28,-4231,4,-3,929,2207,2146,2427,2651,2399,2180,2154,2274
1303694,-32360,-13772,32793,65561,0,0,-16,4,-7,41,-19,-4259,-9,-7,929,2207,2146,2427,2651,2399,2180,2154,2274
1304695,-32348,-13768,32858,65626,0,0,-16,4,-8,67,-33,-4238,10,-7,929,2207,2146,2427,2651,2399,2180,2154,2274
1305696,-32344,-13776,32923,65691,0,0,-19,4,-10,65,-13,-4233,-7,-7,929,2207,2146,2427,2651,2399,2180,2154,2274
1306697,-32352,-13772,32988,65756,0,0,-21,2,-9,87,-22,-4221,-1,-8,929,2055,2147,2427,2651,2398,2178,2154,2272
1307698,-32352,-13768,33053,65821,0,0,-19,2,-7,56,-31,-4207,-5,-8,929,2055,2147,2427,2651,2398,2178,2154,2272
1308699,-32352,-13768,33118,65886,0,0,-18,3,-5,75,-50,-4254,1,-8,929,2055,2147,2427,2651,2398,2178,2154,2272
1309700,-32348,-13772,33183,65951,0,0,-17,0,-7,61,-24,-4251,5,-5,929,2055,2147,2427,2651,2398,2178,2154,2272
1310701,-32336,-13772,33248,66016,0,0,-17,-1,-9,56,-1,-4205,-5,2,929,2055,2147,2427,2651,2398,2178,2154,2272
1311702,-32344,-13752,33313,66081,0,0,-15,0,-8,63,2,-4231,9,-4,929,2055,2147,2427,2651,2398,2178,2154,2272
1312703,-32340,-13776,33378,66146,0,0,-17,3,-7,83,2,-4261,-9,4,928,2059,2149,2427,2651,2399,2181,2156,2274
1313704,-32328,-13764,33443,66211,0,0,-18,5,-8,86,-9,-4250,10,5,929,2059,2149,2427,2651,2399,2181,2156,2274
1314705,-32348,-13768,33508,66276,0,0,-19,3,-7,60,-17,-4218,-8,6,929,2059,2149,2427,2651,2399,2181,2156,2274
1315706,-32344,-13768,33573,66341,0,0,-18,2,-7,56,-32,-4239,-1,6,929,2059,2149,2427,2651,2399,2181,2156,2274
1316707,-32360,-13768,33638,66406,0,0,-18,2,-7,90,-23,-4240,0,5,929,2059,2149,2427,2651,2399,2181,2156,2274
1317708,-32356,-13772,33703,66471,0,0,-17,3,-7,79,-19,-4218,-9,6,929,2056,2148,2427,2651,2400,2181,2274,2442
1318709,-32348,-13768,33768,66536,0,0,-16,3,-8,48,-16,-4243,0,7,929,2056,2148,2427,2651,2400,2181,2274,2442
1319710,-32348,-13776,33833,66601,0,0,-16,3,-8,55,-15,-4240,6,5,929,2056,2148,2427,2651,2400,2181,2274,2442
1320711,-32356,-13756,33898,66666,0,0,-17,3,-9,59,-40,-4216,-7,-3,929,2056,2148,2427,2651,2400,2181,2274,2442
1321712,-32344,-13768,33963,66731,0,0,-17,4,-9,76,-29,-4231,-2,-6,929,2056,2148,2427,2651,2400,2181,2274,2442
1322713,-32348,-13760,34028,66796,0,0,-17,4,-9,55,-22,-4266,3,-6,929,2056,2148,2427,2651,2400,2181,2274,2442
1323714,-32340,-13768,34093,66861,0,0,-17,3,-9,52,-24,-4252,-9,-8,929,2058,2150,2428,2656,2400,2178,2154,2274
1324715,-32348,-13768,34158,66926,0,0,-18,3,-10,31,-38,-4239,5,-8,929,2058,2150,2428,2656,2400,2178,2154,2274
1325716,-32352,-13772,34223,66991,0,0,-17,2,-9,57,-38,-4269,-4,-7,929,2058,2150,2428,2656,2400,2178,2154,2274
1326717,-32348,-13772,34288,67056,0,0,-17,3,-7,32,-34,-4235,-5,-8,929,2058,2150,2428,2656,2400,2178,2154,2274
1327718,-32340,-13772,34353,67121,0,0,-17,6,-6,34,-14,-4238,10,-8,929,2058,2150,2428,2656,2400,2178,2154,2274
1328719,-32356,-13768,34418,67186,0,0,-18,7,-6,22,-38,-4225,-4,-7,930,2058,2153,2431,2654,2498,2270,2155,2276
1329720,-32344,-13768,34483,67251,0,0,-18,4,-9,48,-22,-4229,-9,-8,927,2058,2153,2431,2654,2498,2270,2155,2276
1330721,-32352,-13768,34548,67316,0,0,-15,4,-11,78,-26,-4247,1,0,929,2058,2153,2431,2654,2498,2270,2155,2276
1331722,-32336,-13776,34613,67381,0,0,-14,5,-12,64,-28,-4279,-2,4,929,2058,2153,2431,2654,2498,2270,2155,2276
1332723,-32348,-13764,34678,67446,0,0,-14,5,-8,58,-25,-4250,-4,-2,929,2058,2153,2431,2654,2498,2270,2155,2276
1333724,-32336,-13768,34743,67511,0,0,-16,7,-6,56,-12,-4229,9,1,929,2058,2153,2431,2654,2498,2270,2155,2276
1334725,-32348,-13764,34808,67576,0,0,-16,5,-8,72,-33,-4243,-2,2,929,2056,2149,2427,2651,2401,2180,2157,2276
1335726,-32344,-13772,34873,67641,0,0,-17,4,-11,63,-35,-4249,-8,-4,929,2056,2149,2427,2651,2401,2180,2157,2276
1336727,-32352,-13768,34938,67706,0,0,-16,6,-11,49,-30,-4245,10,-1,929,2056,2149,2427,2651,2401,2180,2157,2276
1337728,-32348,-13764,35003,67771,0,0,-15,5,-8,37,-26,-4242,-9,3,929,2056,2149,2427,2651,2401,2180,2157,2276
1338729,-32340,-13776,35068,67836,0,0,-14,5,-9,39,-22,-4244,10,2,929,2056,2149,2427,2651,2401,2180,2157,2276
1339730,-32340,-13768,35133,67901,0,0,-14,8,-9,61,-31,-4270,-9,6,929,2057,2149,2511,2755,2399,2180,2156,2276
1340731,-32344,-13772,35198,67966,0,0,-17,9,-10,69,-31,-4237,10,7,929,2057,2149,2511,2755,2399,2180,2156,2276
1341732,-32356,-13768,35263,68031,0,0,-17,10,-11,58,-49,-4215,-8,5,929,2057,2149,2511,2755,2399,2180,2156,2276
1342733,-32336,-13772,35328,68096,0,0,-17,12,-10,53,-28,-4216,0,6,929,2057,2149,2511,2755,2399,2180,2156,2276
1343734,-32344,-13784,35393,68161,0,0,-17,13,-7,41,-12,-4240,8,7,929,2057,2149,2511,2755,2399,2180,2156,2276
1344735,-32348,-13760,35458,68226,0,0,-16,11,-8,60,-22,-4249,-7,7,929,2057,2149,2511,2755,2399,2180,2156,2276
1345736,-32344,-13760,35523,68291,0,0,-16,10,-11,67,-14,-4240,-6,7,929,2057,2150,2429,2653,2400,2179,2154,2274
1346737,-32352,-13752,35588,68356,0,0,-16,11,-11,73,-42,-4247,10,4,928,2057,2150,2429,2653,2400,2179,2154,2274
1347738,-32340,-13780,35653,68421,0,0,-17,11,-11,77,-42,-4228,-6,-1,929,2057,2150,2429,2653,2400,2179,2154,2274
1348739,-32340,-13764,35718,68486,0,0,-16,10,-11,70,-19,-4240,0,-4,929,2057,2150,2429,2653,2400,2179,2154,2274
1349742,-32348,-13776,35783,68551,0,0,-16,12,-10,73,-31,-4226,6,-7,929,2057,2150,2429,2653,2400,2179,2154,2274
1350741,-32340,-13764,35848,68616,0,0,-15,13,-10,67,-27,-4219,-9,-4,929,2198,2313,2426,2651,2400,2179,2155,2275
1351742,-32344,-13772,35913,68681,0,0,-17,12,-13,68,-40,-4249,4,-5,929,2198,2313,2426,2651,2400,2179,2155,2275
1352743,-32340,-13772,35978,68746,0,0,-16,11,-11,59,-47,-4215,2,-1,929,2198,2313,2426,2651,2400,2179,2155,2275
1353744,-32348,-13768,36043,68811,0,0,-15,11,-8,63,-41,-4244,-8,4,929,2198,2313,2426,2651,2400,2179,2155,2275
1354745,-32348,-13764,36108,68876,0,0,-15,9,-6,53,-30,-4237,3,-1,929,2198,2313,2426,2651,2400,2179,2155,2275
1355746,-32348,-13768,36173,68941,0,0,-16,7,-7,70,-24,-4238,-2,-1,929,2198,2313,2426,2651,2400,2179,2155,2275
1356747,-32352,-13764,36238,69006,0,0,-18,7,-7,70,-36,-4224,-8,2,929,2056,2148,2428,2653,2401,2179,2154,2274
1357748,-32336,-13772,36303,69071,0,0,-19,7,-8,65,-50,-4252,10,0,929,2056,2148,2428,2653,2401,2179,2154,2274
1358749,-32348,-13764,36368,69136,0,0,-17,9,-9,72,-17,-4274,-9,-2,929,2056,2148,2428,2653,2401,2179,2154,2274
1359750,-32344,-13768,36433,69201,0,0,-14,10,-10,64,-13,-4226,10,0,929,2056,2148,2428,2653,2401,2179,2154,2274
1360751,-32364,-13772,36498,69266,0,0,-15,6,-8,74,-45,-4218,-5,1,929,2056,2148,2428,2653,2401,2179,2154,2274
1361752,-32348,-13752,36563,69331,0,0,-16,6,-8,95,-39,-4223,9,1,929,2059,2150,2430,2656,2400,2180,2154,2273
1362753,-32332,-13768,36628,69396,0,0,-17,6,-7,67,-41,-4253,-4,3,929,2059,2150,2430,2656,2400,2180,2154,2273
1363754,-32344,-13772,36693,69461,0,0,-18,7,-11,58,-38,-4245,-1,-3,927,2059,2150,2430,2656,2400,2180,2154,2273
1364755,-32348,-13776,36758,69526,0,0,-19,7,-10,55,-34,-4245,-8,-8,929,2059,2150,2430,2656,2400,2180,2154,2273
1365756,-32348,-13772,36823,69591,0,0,-19,7,-7,58,-49,-4246,10,-7,929,2059,2150,2430,2656,2400,2180,2154,2273
1366757,-32348,-13772,36888,69656,0,0,-17,6,-6,89,-35,-4249,-6,-8,929,2059,2150,2430,2656,2400,2180,2154,2273
1367758,-32352,-13776,36953,69721,0,0,-14,5,-7,107,-32,-4280,10,-8,929,2060,2150,2430,2654,2400,2179,2155,2465
1368759,-32360,-13760,37018,69786,0,0,-16,6,-5,85,-27,-4296,-8,-8,929,2060,2150,2430,2654,2400,2179,2155,2465
1369760,-32356,-13768,37083,69851,0,0,-19,6,-5,87,-20,-4255,8,-8,929,2060,2150,2430,2654,2400,2179,2155,2465
1370761,-32344,-13772,37148,69916,0,0,-19,5,-7,80,-39,-4268,-9,-5,929,2060,2150,2430,2654,2400,2179,2155,2465
1371762,-32340,-13772,37213,69981,0,0,-19,2,-8,64,-51,-4250,9,-8,929,2060,2150,2430,2654,2400,2179,2155,2465
1372763,-32336,-13764,37278,70046,0,0,-18,4,-7,53,-28,-4225,-9,-7,929,2059,2149,2428,2654,2400,2178,2154,2273
1373764,-32360,-13768,37343,70111,0,0,-18,1,-8,52,-11,-4261,8,-4,929,2059,2149,2428,2654,2400,2178,2154,2273
1374765,-32348,-13768,37408,70176,0,0,-19,1,-9,61,-21,-4181,2,-7,929,2059,2149,2428,2654,2400,2178,2154,2273
1375766,-32340,-13760,37473,70241,0,0,-20,4,-7,45,-26,-4232,-9,-3,929,2059,2149,2428,2654,2400,2178,2154,2273
1376767,-32340,-13764,37538,70306,0,0,-18,3,-8,39,-27,-4216,10,3,929,2059,2149,2428,2654,2400,2178,2154,2273
1377768,-32348,-13772,37603,70371,0,0,-15,3,-10,70,-30,-4222,-7,1,929,2059,2149,2428,2654,2400,2178,2154,2273
1378769,-32352,-13780,37668,70436,0,0,-19,4,-9,57,-43,-4240,-2,6,929,2057,2151,2432,2656,2401,2267,2263,2274
1379770,-32348,-13772,37733,70501,0,0,-20,1,-8,67,-25,-4260,4,6,929,2057,2151,2432,2656,2401,2267,2263,2274
1380771,-32348,-13776,37798,70566,0,0,-19,1,-8,60,-32,-4263,-10,5,927,2057,2151,2432,2656,2401,2267,2263,2274
1381772,-32340,-13768,37863,70631,0,0,-16,1,-9,43,-24,-4210,9,-7,929,2057,2151,2432,2656,2401,2267,2263,2274
1382773,-32344,-13768,37928,70696,0,0,-17,-1,-8,25,-5,-4225,-7,-8,929,2057,2151,2432,2656,2401,2267,2263,2274
1383774,-32352,-13776,37993,70761,0,0,-18,-1,-8,53,-23,-4268,-6,-8,929,2055,2146,2426,2654,2402,2180,2156,2276
1384775,-32340,-13768,38058,70826,0,0,-20,0,-9,60,-40,-4255,9,-7,929,2055,2146,2426,2654,2402,2180,2156,2276
1385776,-32352,-13768,38123,70891,0,0,-20,1,-8,63,-18,-4248,-9,-3,929,2055,2146,2426,2654,2402,2180,2156,2276
1386777,-32348,-13768,38188,70956,0,0,-19,-1,-9,50,-12,-4238,0,-5,929,2055,2146,2426,2654,2402,2180,2156,2276
1387778,-32356,-13768,38253,71021,0,0,-21,0,-10,42,-7,-4219,10,1,929,2055,2146,2426,2654,2402,2180,2156,2276
1388779,-32344,-13772,38318,71086,0,0,-22,2,-9,52,-5,-4251,-8,5,929,2055,2146,2426,2654,2402,2180,2156,2276
1389780,-32352,-13784,38383,71151,0,0,-20,2,-9,39,1,-4260,-6,1,929,2056,2147,2427,2750,2500,2179,2154,2273
1390781,-32340,-13764,38448,71216,0,0,-17,2,-9,45,-6,-4251,10,3,929,2056,2147,2427,2750,2500,2179,2154,2273
1391782,-32340,-13780,38513,71281,0,0,-18,4,-8,34,-15,-4248,-9,7,929,2056,2147,2427,2750,2500,2179,2154,2273
1392783,-32352,-13764,38578,71346,0,0,-21,7,-11,56,-39,-4248,-4,7,929,2056,2147,2427,2750,2500,2179,2154,2273
