%  Data file recorded 2016/9/11  23:46:43
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
3255935,217276,185296,218035,185267,830,421,72,-104,-155,-10,500,3661,48,51,835,1591,1667,1887,2027,1999,1759,1814,1930
3256936,217332,185360,218100,185332,991,472,57,-83,-164,41,523,3754,53,52,838,1578,1649,1852,1985,1921,1687,1747,1858
3257937,217388,185420,218165,185397,1003,528,39,-69,-165,-53,356,3801,39,39,837,1578,1649,1852,1985,1921,1687,1747,1858
3258938,217456,185492,218230,185462,849,370,19,-55,-166,99,421,3960,46,36,837,1578,1649,1852,1985,1921,1687,1747,1858
3259939,217524,185556,218295,185527,846,471,5,-35,-157,81,316,3987,49,47,838,1578,1649,1852,1985,1921,1687,1747,1858
3260940,217552,185616,218360,185592,1392,527,-7,-35,-153,45,341,4052,38,46,838,1578,1649,1852,1985,1921,1687,1747,1858
3261941,217624,185684,218425,185657,833,424,-9,-41,-145,-109,248,4110,49,37,833,1578,1649,1852,1985,1921,1687,1747,1858
3262942,217688,185732,218490,185722,935,694,-7,-37,-159,16,263,4057,39,44,838,1544,1612,1816,1952,1896,1674,1742,1865
3263943,217736,185772,218555,185787,1155,825,-1,-30,-164,-2,78,3815,41,39,836,1544,1612,1816,1952,1896,1674,1742,1865
3264944,217800,185848,218620,185852,957,361,16,-15,-178,186,73,3821,38,36,834,1544,1612,1816,1952,1896,1674,1742,1865
3265945,217872,185916,218685,185917,849,458,41,-13,-189,70,193,3750,50,44,837,1544,1612,1816,1952,1896,1674,1742,1865
3266946,217920,185980,218750,185982,1170,509,67,-19,-198,-39,279,3739,38,33,838,1544,1612,1816,1952,1896,1674,1742,1865
3267947,217960,186040,218815,186047,1301,565,82,3,-217,-87,303,3752,48,39,834,1566,1645,1861,1999,1966,1735,1805,1940
3268948,218016,186104,218880,186112,1112,516,102,42,-244,-10,282,3648,41,47,833,1566,1645,1861,1999,1966,1735,1805,1940
3269949,218088,186160,218945,186177,904,627,110,91,-268,89,234,3613,49,40,834,1566,1645,1861,1999,1966,1735,1805,1940
3270950,218140,186204,219010,186242,1171,803,120,111,-291,56,287,3541,48,32,836,1566,1645,1861,1999,1966,1735,1805,1940
3271951,218204,186260,219075,186307,1022,664,135,116,-308,-110,434,3685,45,44,834,1566,1645,1861,1999,1966,1735,1805,1940
3272952,218272,186328,219140,186372,968,510,148,79,-312,-266,456,3585,47,47,835,1566,1645,1861,1999,1966,1735,1805,1940
3273953,218332,186376,219205,186437,1075,781,149,24,-309,-371,445,3649,45,39,837,1610,1691,1904,2044,1990,1750,1814,1931
3274954,218416,186424,219270,186502,752,802,139,-14,-296,-513,390,3887,58,46,835,1610,1691,1904,2044,1990,1750,1814,1931
3275955,218480,186480,219335,186567,1003,713,127,-48,-275,-373,397,3953,42,33,836,1610,1691,1904,2044,1990,1750,1814,1931
3276956,218552,186552,219400,186632,896,504,118,-83,-258,-303,385,4244,39,38,835,1610,1691,1904,2044,1990,1750,1814,1931
3277957,218608,186608,219465,186697,1107,715,106,-90,-240,-75,336,4399,42,38,837,1610,1691,1904,2044,1990,1750,1814,1931
3278958,218676,186672,219530,186762,953,616,105,-63,-221,153,194,4551,42,37,835,1597,1669,1869,2003,1929,1699,1764,1877
3279959,218728,186720,219595,186827,1170,837,104,-27,-213,278,126,4674,49,36,836,1597,1669,1869,2003,1929,1699,1764,1877
3280960,218804,186768,219660,186892,856,858,130,3,-207,239,157,4816,52,35,833,1597,1669,1869,2003,1929,1699,1764,1877
3281961,218864,186836,219725,186957,1063,604,151,34,-216,237,133,4892,41,35,835,1597,1669,1869,2003,1929,1699,1764,1877
3282962,218924,186916,219790,187022,1070,436,169,70,-231,-9,100,4920,42,35,835,1597,1669,1869,2003,1929,1699,1764,1877
3283963,218976,186968,219855,187087,1185,802,180,78,-240,-180,225,4833,46,45,836,1597,1669,1869,2003,1929,1699,1764,1877
3284964,219036,187028,219920,187152,1092,708,195,59,-243,-291,83,4611,35,38,833,1551,1623,1803,1943,1887,1663,1752,1870
3285965,219096,187064,219985,187217,1099,1043,192,11,-256,-203,220,4589,50,36,834,1551,1623,1803,1943,1887,1663,1752,1870
3286966,219160,187124,220050,187282,1050,749,203,-8,-277,-288,150,4501,55,46,831,1551,1623,1803,1943,1887,1663,1752,1870
3287967,219204,187196,220115,187347,1326,591,202,-41,-296,-264,169,4235,53,49,834,1551,1623,1803,1943,1887,1663,1752,1870
3288968,219284,187244,220180,187412,858,912,214,-73,-303,-224,217,4228,50,35,833,1551,1623,1803,1943,1887,1663,1752,1870
3289969,219332,187304,220245,187477,1279,769,214,-117,-305,-395,143,4004,42,44,834,1578,1653,1873,2021,1955,1731,1798,1919
3290970,219380,187368,220310,187542,1300,720,222,-127,-312,-209,134,4057,44,46,832,1578,1653,1873,2021,1955,1731,1798,1919
3291971,219444,187436,220375,187607,1102,666,216,-141,-304,-205,83,3778,47,37,832,1578,1653,1873,2021,1955,1731,1798,1919
3292972,219516,187488,220440,187672,993,882,217,-138,-292,-329,69,3750,57,46,834,1578,1653,1873,2021,1955,1731,1798,1919
3293973,219580,187532,220505,187737,1095,1008,212,-141,-279,-341,-4,3653,57,42,834,1578,1653,1873,2021,1955,1731,1798,1919
3294974,219664,187600,220570,187802,822,704,218,-140,-280,-223,-19,3608,44,31,832,1578,1653,1873,2021,1955,1731,1798,1919
3295975,219724,187644,220635,187867,1129,1030,209,-144,-244,-296,-74,3650,44,47,836,1636,1712,1930,2082,1976,1750,1815,1928
3296976,219792,187704,220700,187932,1025,836,213,-148,-224,30,122,3740,57,30,832,1636,1712,1930,2082,1976,1750,1815,1928
3297977,219848,187776,220765,187997,1187,677,205,-145,-209,-225,84,3756,40,47,833,1636,1712,1930,2082,1976,1750,1815,1928
3298978,219908,187824,220830,188062,1143,998,203,-142,-195,-286,156,3977,41,34,833,1636,1712,1930,2082,1976,1750,1815,1928
3299979,219992,187884,220895,188127,820,854,196,-136,-178,-39,72,3958,47,34,832,1636,1712,1930,2082,1976,1750,1815,1928
3300980,220052,187916,220960,188192,1127,1244,190,-114,-169,50,119,4113,49,45,834,1632,1696,1906,2060,1935,1711,1773,1871
3301981,220112,187988,221025,188257,1133,736,186,-110,-170,-107,120,4185,54,31,830,1632,1696,1906,2060,1935,1711,1773,1871
3302982,220172,188056,221090,188322,1139,783,192,-110,-188,-115,303,4415,40,40,833,1632,1696,1906,2060,1935,1711,1773,1871
3303983,220236,188112,221155,188387,1091,944,197,-129,-196,-269,107,4174,54,38,832,1632,1696,1906,2060,1935,1711,1773,1871
3304984,220280,188164,221220,188452,1367,1010,201,-134,-212,-126,79,4467,55,35,832,1632,1696,1906,2060,1935,1711,1773,1871
3305985,220352,188228,221285,188517,1009,861,194,-131,-213,-49,39,4197,51,33,829,1632,1696,1906,2060,1935,1711,1773,1871
3306986,220408,188276,221350,188582,1220,1082,200,-147,-222,-43,135,4077,52,35,833,1600,1656,1873,2034,1901,1694,1752,1849
3307987,220456,188332,221415,188647,1341,993,195,-189,-218,-298,42,4000,40,36,830,1600,1656,1873,2034,1901,1694,1752,1849
3308988,220516,188384,221480,188712,1198,1059,206,-220,-224,-101,166,3957,43,49,829,1600,1656,1873,2034,1901,1694,1752,1849
3309989,220584,188456,221545,188777,1095,800,209,-215,-222,36,24,3951,56,37,830,1600,1656,1873,2034,1901,1694,1752,1849
3310990,220640,188512,221610,188842,1256,1011,222,-196,-210,43,-66,3799,49,49,833,1600,1656,1873,2034,1901,1694,1752,1849
3311991,220708,188568,221675,188907,1103,1023,236,-170,-215,215,302,3846,50,39,831,1619,1675,1905,2084,1934,1729,1789,1886
3312992,220792,188620,221740,188972,880,1089,249,-137,-224,53,153,3559,60,33,831,1619,1675,1905,2084,1934,1729,1789,1886
3313993,220840,188668,221805,189037,1350,1160,249,-102,-228,165,50,3616,56,47,832,1619,1675,1905,2084,1934,1729,1789,1886
3314994,220928,188712,221870,189102,823,1236,254,-71,-228,253,168,3519,57,46,829,1619,1675,1905,2084,1934,1729,1789,1886
3315995,220996,188800,221935,189167,1070,657,251,-68,-208,-74,29,3347,45,36,830,1619,1675,1905,2084,1934,1729,1789,1886
3316996,221072,188852,222000,189232,956,1123,232,-84,-214,114,168,3567,57,34,834,1619,1675,1905,2084,1934,1729,1789,1886
3317997,221124,188904,222065,189297,1273,1139,226,-109,-212,-6,146,3333,55,46,832,1673,1727,1961,2146,1950,1747,1802,1892
3318998,221196,188956,222130,189362,1015,1156,217,-122,-205,-37,247,3566,54,42,829,1673,1727,1961,2146,1950,1747,1802,1892
3319999,221260,189000,222195,189427,1117,1282,222,-103,-215,170,276,3557,54,34,831,1673,1727,1961,2146,1950,1747,1802,1892
3321000,221324,189048,222260,189492,1118,1252,204,-89,-208,-66,151,3657,49,44,828,1673,1727,1961,2146,1950,1747,1802,1892
3322001,221360,189120,222325,189557,1503,944,208,-96,-220,217,260,3764,36,36,829,1673,1727,1961,2146,1950,1747,1802,1892
3323002,221424,189172,222390,189622,1156,1210,210,-97,-242,161,271,3947,38,39,827,1665,1704,1936,2110,1903,1700,1760,1840
3324003,221492,189240,222455,189687,1102,1006,223,-99,-262,-130,38,4077,47,41,828,1665,1704,1936,2110,1903,1700,1760,1840
3325004,221552,189304,222520,189752,1208,1057,229,-96,-270,164,94,4308,40,50,831,1665,1704,1936,2110,1903,1700,1760,1840
3326005,221608,189348,222585,189817,1270,1334,257,-79,-285,258,308,4329,55,42,830,1665,1704,1936,2110,1903,1700,1760,1840
3327006,221664,189404,222650,189882,1281,1195,263,-66,-272,-216,-47,4141,48,42,828,1665,1704,1936,2110,1903,1700,1760,1840
3328007,221748,189480,222715,189947,908,932,276,-65,-286,181,161,4394,51,38,828,1665,1704,1936,2110,1903,1700,1760,1840
3329008,221800,189560,222780,190012,1325,863,288,-53,-284,223,171,4204,55,53,832,1657,1699,1931,2111,1915,1714,1769,1859
3330009,221852,189632,222845,190077,1341,955,299,-62,-274,-44,151,4240,49,54,831,1657,1699,1931,2111,1915,1714,1769,1859
3331010,221916,189672,222910,190142,1193,1386,321,-39,-279,180,409,4253,57,43,830,1657,1699,1931,2111,1915,1714,1769,1859
3332011,221972,189740,222975,190207,1304,1033,317,-49,-258,2,80,3741,50,41,828,1657,1699,1931,2111,1915,1714,1769,1859
3333012,222012,189812,223040,190272,1534,974,320,-25,-273,260,394,4160,52,42,829,1657,1699,1931,2111,1915,1714,1769,1859
3334013,222104,189888,223105,190337,852,911,321,-23,-263,130,316,3645,47,42,828,1669,1720,1958,2149,1931,1733,1792,1885
3335014,222184,189948,223170,190402,984,1117,315,-29,-249,160,263,3669,42,37,833,1669,1720,1958,2149,1931,1733,1792,1885
3336015,222256,189996,223235,190467,1076,1287,296,-42,-235,-125,290,3698,40,48,832,1669,1720,1958,2149,1931,1733,1792,1885
3337016,222320,190064,223300,190532,1178,1035,285,-36,-230,-493,248,3418,49,51,829,1669,1720,1958,2149,1931,1733,1792,1885
3338017,222384,190120,223365,190597,1179,1196,275,-21,-231,-339,442,3880,40,48,829,1669,1720,1958,2149,1931,1733,1792,1885
3339018,222448,190180,223430,190662,1181,1152,274,-9,-221,3,383,3749,40,44,829,1669,1720,1958,2149,1931,1733,1792,1885
3340019,222524,190252,223495,190727,1018,993,261,-27,-215,203,469,3901,42,36,829,1722,1763,2005,2203,1951,1752,1805,1893
3341020,222564,190320,223560,190792,1498,1040,268,-58,-226,62,470,3833,47,48,832,1722,1763,2005,2203,1951,1752,1805,1893
3342021,222636,190368,223625,190857,1091,1310,269,-77,-240,35,321,3834,43,39,829,1722,1763,2005,2203,1951,1752,1805,1893
3343022,222708,190404,223690,190922,1082,1497,278,-99,-252,71,259,3936,60,40,829,1722,1763,2005,2203,1951,1752,1805,1893
3344023,222764,190468,223755,190987,1293,1148,282,-94,-258,115,258,4153,42,42,827,1722,1763,2005,2203,1951,1752,1805,1893
3345024,222824,190528,223820,191052,1250,1204,288,-75,-263,191,244,4263,59,34,828,1713,1750,1988,2174,1933,1730,1780,1869
3346025,222900,190564,223885,191117,1037,1540,305,-45,-263,12,192,4335,44,31,828,1713,1750,1988,2174,1933,1730,1780,1869
3347026,222972,190628,223950,191182,1079,1191,319,-42,-247,33,226,4370,59,29,827,1713,1750,1988,2174,1933,1730,1780,1869
3348027,223036,190672,224015,191247,1181,1467,328,-38,-243,189,297,4199,46,31,829,1713,1750,1988,2174,1933,1730,1780,1869
3349028,223100,190716,224080,191312,1182,1493,334,-33,-251,212,301,4257,46,32,827,1713,1750,1988,2174,1933,1730,1780,1869
3350029,223160,190768,224145,191377,1239,1409,331,-37,-242,166,349,4173,46,41,825,1713,1750,1988,2174,1933,1730,1780,1869
3351030,223228,190800,224210,191442,1135,1699,318,-43,-224,132,353,4196,48,30,825,1679,1715,1959,2144,1903,1708,1759,1850
3352031,223280,190860,224275,191507,1351,1356,308,-27,-213,235,377,4256,48,29,824,1679,1715,1959,2144,1903,1708,1759,1850
3353032,223328,190908,224340,191572,1423,1527,297,-28,-213,488,450,4115,62,29,824,1679,1715,1959,2144,1903,1708,1759,1850
3354033,223424,190968,224405,191637,785,1383,298,-25,-216,365,532,4195,55,37,823,1679,1715,1959,2144,1903,1708,1759,1850
3355034,223492,190988,224470,191702,1132,1938,293,-27,-210,-35,433,3927,49,28,826,1679,1715,1959,2144,1903,1708,1759,1850
3356035,223576,191052,224535,191767,909,1390,274,-25,-196,-144,302,3954,55,35,823,1698,1741,1988,2182,1916,1728,1784,1880
3357036,223656,191104,224600,191832,941,1556,267,-3,-189,-66,426,3892,52,45,827,1698,1741,1988,2182,1916,1728,1784,1880
3358037,223704,191148,224665,191897,1363,1682,260,8,-170,-338,380,3834,44,38,827,1698,1741,1988,2182,1916,1728,1784,1880
3359038,223772,191208,224730,191962,1109,1488,270,27,-163,-246,380,4103,42,39,823,1698,1741,1988,2182,1916,1728,1784,1880
3360039,223852,191284,224795,192027,941,1275,262,32,-152,-193,353,3972,57,46,825,1698,1741,1988,2182,1916,1728,1784,1880
3361040,223916,191340,224860,192092,1143,1536,270,29,-154,-92,412,3917,50,41,829,1698,1741,1988,2182,1916,1728,1784,1880
3362041,223984,191396,224925,192157,1089,1547,267,-15,-162,363,470,3691,47,51,827,1743,1775,2034,2239,1936,1744,1792,1880
3363042,224044,191456,224990,192222,1195,1505,282,-53,-175,422,533,3865,43,40,825,1743,1775,2034,2239,1936,1744,1792,1880
3364043,224112,191508,225055,192287,1093,1620,286,-93,-184,-88,461,3714,54,52,826,1743,1775,2034,2239,1936,1744,1792,1880
3365044,224172,191576,225120,192352,1199,1417,297,-110,-188,-184,438,4103,41,52,824,1743,1775,2034,2239,1936,1744,1792,1880
3366045,224240,191652,225185,192417,1096,1303,296,-97,-192,232,436,4112,40,40,826,1743,1775,2034,2239,1936,1744,1792,1880
3367046,224288,191720,225250,192482,1367,1401,301,-104,-185,209,468,4111,58,49,828,1767,1795,2047,2255,1955,1755,1799,1887
3368047,224348,191764,225315,192547,1223,1726,303,-116,-176,78,437,4082,57,46,826,1767,1795,2047,2255,1955,1755,1799,1887
3369048,224408,191836,225380,192612,1230,1368,289,-143,-178,119,409,4135,44,51,824,1767,1795,2047,2255,1955,1755,1799,1887
3370049,224476,191900,225445,192677,1126,1470,289,-142,-164,109,534,4280,48,53,825,1767,1795,2047,2255,1955,1755,1799,1887
3371052,224520,191968,225510,192742,1452,1416,279,-133,-132,442,492,4288,60,38,826,1767,1795,2047,2255,1955,1755,1799,1887
3372051,224588,192032,225575,192807,1149,1468,273,-120,-120,650,488,4258,58,48,823,1767,1795,2047,2255,1955,1755,1799,1887
3373052,224672,192096,225640,192872,926,1469,264,-126,-103,298,654,4258,58,33,825,1752,1782,2035,2238,1910,1720,1774,1864
3374053,224744,192156,225705,192937,1068,1526,269,-112,-81,4,476,4245,60,43,828,1752,1782,2035,2238,1910,1720,1774,1864
3375054,224828,192212,225770,193002,895,1587,262,-99,-64,-78,383,4255,53,39,827,1752,1782,2035,2238,1910,1720,1774,1864
3376055,224908,192268,225835,193067,927,1598,264,-94,-50,80,430,4121,53,40,827,1752,1782,2035,2238,1910,1720,1774,1864
3377056,224988,192328,225900,193132,910,1555,255,-103,-36,-10,463,4022,58,34,827,1752,1782,2035,2238,1910,1720,1774,1864
3378057,225044,192408,225965,193197,1221,1287,258,-89,-24,-320,372,4258,50,41,827,1771,1802,2064,2277,1923,1738,1792,1883
3379058,225112,192476,226030,193262,1067,1433,260,-72,-6,-442,380,4124,40,46,827,1771,1802,2064,2277,1923,1738,1792,1883
3380059,225176,192512,226095,193327,1119,1869,270,-97,-20,-7,503,3915,50,39,827,1771,1802,2064,2277,1923,1738,1792,1883
3381060,225240,192560,226160,193392,1121,1740,271,-163,-37,289,424,3705,54,36,825,1771,1802,2064,2277,1923,1738,1792,1883
3382061,225308,192620,226225,193457,1067,1596,283,-224,-47,371,562,3717,41,37,823,1771,1802,2064,2277,1923,1738,1792,1883
3383062,225384,192676,226290,193522,954,1657,280,-257,-56,-100,576,3646,48,37,825,1771,1802,2064,2277,1923,1738,1792,1883
3384063,225436,192756,226355,193587,1270,1340,288,-263,-78,-310,557,3801,41,44,825,1817,1840,2120,2348,1952,1768,1811,1896
3385064,225508,192812,226420,193652,1012,1651,274,-265,-88,224,593,3878,42,38,827,1817,1840,2120,2348,1952,1768,1811,1896
3386065,225580,192860,226485,193717,1004,1772,287,-220,-86,434,579,3813,51,44,826,1817,1840,2120,2348,1952,1768,1811,1896
3387066,225632,192912,226550,193782,1270,1739,273,-204,-79,173,433,3631,44,46,825,1817,1840,2120,2348,1952,1768,1811,1896
3388067,225704,192972,226615,193847,1012,1645,274,-182,-86,194,638,3716,43,45,823,1817,1840,2120,2348,1952,1768,1811,1896
3389068,225748,193048,226680,193912,1388,1431,266,-142,-81,271,594,3907,60,36,822,1871,1888,2162,2390,1942,1751,1804,1895
3390069,225812,193116,226745,193977,1139,1529,263,-71,-72,447,575,3955,53,44,824,1871,1888,2162,2390,1942,1751,1804,1895
3391070,225872,193164,226810,194042,1196,1799,270,-17,-64,525,664,4160,43,44,825,1871,1888,2162,2390,1942,1751,1804,1895
3392071,225964,193212,226875,194107,764,1820,275,-10,-52,542,383,3938,53,34,824,1871,1888,2162,2390,1942,1751,1804,1895
3393072,226036,193268,226940,194172,1005,1732,269,-46,-25,92,319,3819,41,36,824,1871,1888,2162,2390,1942,1751,1804,1895
3394073,226124,193336,227005,194237,777,1578,251,-88,1,-482,511,3742,40,41,825,1871,1888,2162,2390,1942,1751,1804,1895
3395074,226196,193396,227070,194302,969,1684,237,-89,14,-586,595,4029,50,36,826,1876,1896,2162,2380,1918,1728,1786,1876
3396075,226252,193448,227135,194367,1180,1801,237,-100,16,-400,643,4084,40,43,826,1876,1896,2162,2380,1918,1728,1786,1876
3397076,226308,193492,227200,194432,1191,1927,247,-134,18,-114,678,4113,51,42,823,1876,1896,2162,2380,1918,1728,1786,1876
3398077,226376,193556,227265,194497,1039,1678,250,-176,15,-57,715,3928,42,35,821,1876,1896,2162,2380,1918,1728,1786,1876
3399078,226428,193604,227330,194562,1255,1900,253,-220,-8,-166,717,3958,37,36,822,1876,1896,2162,2380,1918,1728,1786,1876
3400079,226488,193676,227395,194627,1161,1591,258,-272,-34,173,717,4022,44,43,822,1854,1857,2131,2351,1911,1727,1779,1873
3401080,226548,193740,227460,194692,1168,1694,271,-316,-51,554,791,4053,48,39,823,1854,1857,2131,2351,1911,1727,1779,1873
3402081,226616,193792,227525,194757,1064,1859,287,-308,-66,234,728,4049,40,37,824,1854,1857,2131,2351,1911,1727,1779,1873
3403082,226680,193864,227590,194822,1115,1601,291,-263,-76,-73,531,4151,42,36,823,1854,1857,2131,2351,1911,1727,1779,1873
3404083,226736,193912,227655,194887,1227,1923,306,-215,-86,291,542,3985,51,48,823,1854,1857,2131,2351,1911,1727,1779,1873
3405084,226804,193972,227720,194952,1074,1779,328,-179,-77,451,752,4011,45,41,822,1854,1857,2131,2351,1911,1727,1779,1873
3406085,226864,194052,227785,195017,1181,1510,349,-148,-64,229,754,3831,58,46,820,1860,1880,2160,2368,1952,1752,1824,1936
3407086,226936,194108,227850,195082,1022,1822,371,-119,-55,60,699,3872,41,39,823,1860,1880,2160,2368,1952,1752,1824,1936
3408087,227016,194168,227915,195147,904,1779,394,-100,-61,144,918,3759,56,43,824,1860,1880,2160,2368,1952,1752,1824,1936
3409088,227052,194240,227980,195212,1490,1620,405,-75,-68,-59,820,3988,55,32,824,1860,1880,2160,2368,1952,1752,1824,1936
3410089,227104,194284,228045,195277,1306,1997,417,-51,-60,47,731,3893,55,51,823,1860,1880,2160,2368,1952,1752,1824,1936
3411090,227172,194344,228110,195342,1103,1803,429,-77,-47,169,838,3748,62,48,819,1879,1913,2175,2383,1987,1783,1839,1943
3412091,227232,194408,228175,195407,1210,1755,427,-121,-51,-137,932,3854,51,36,821,1879,1913,2175,2383,1987,1783,1839,1943
3413092,227292,194460,228240,195472,1216,1921,414,-139,-68,-254,964,3886,44,40,822,1879,1913,2175,2383,1987,1783,1839,1943
3414093,227352,194520,228305,195537,1222,1827,411,-159,-79,-169,878,4074,45,35,821,1879,1913,2175,2383,1987,1783,1839,1943
3415094,227420,194584,228370,195602,1119,1779,401,-167,-83,-235,822,4022,55,45,820,1879,1913,2175,2383,1987,1783,1839,1943
3416095,227488,194632,228435,195667,1116,2000,393,-181,-96,-280,955,4063,65,36,822,1879,1913,2175,2383,1987,1783,1839,1943
3417096,227584,194684,228500,195732,728,1967,381,-224,-101,-344,693,4067,61,44,821,1876,1906,2172,2382,1962,1762,1816,1916
3418097,227644,194728,228565,195797,1185,2092,358,-272,-84,-522,537,4043,63,30,822,1876,1906,2172,2382,1962,1762,1816,1916
3419098,227736,194792,228630,195862,752,1844,335,-288,-62,-695,485,4044,50,32,822,1876,1906,2172,2382,1962,1762,1816,1916
3420099,227812,194860,228695,195927,938,1791,315,-287,-48,-695,538,4017,58,42,820,1876,1906,2172,2382,1962,1762,1816,1916
3421101,227884,194908,228760,195992,981,2062,304,-372,-27,-139,705,3778,57,40,823,1876,1906,2172,2382,1962,1762,1816,1916
3422101,227968,194952,228825,196057,808,2138,285,-481,-3,325,682,3595,52,37,824,1880,1905,2187,2404,1976,1789,1834,1941
3423102,228016,195012,228890,196122,1278,1944,265,-535,-7,-279,654,3433,42,38,819,1880,1905,2187,2404,1976,1789,1834,1941
3424103,228068,195076,228955,196187,1245,1896,270,-543,-13,-577,710,3897,42,33,820,1880,1905,2187,2404,1976,1789,1834,1941
3425104,228136,195108,229020,196252,1042,2337,302,-535,-18,396,765,4152,52,30,819,1880,1905,2187,2404,1976,1789,1834,1941
3426105,228220,195140,229085,196317,818,2377,313,-527,-13,634,779,3862,58,24,820,1880,1905,2187,2404,1976,1789,1834,1941
3427106,228284,195208,229150,196382,1071,1925,310,-500,-20,107,787,3686,48,25,815,1880,1905,2187,2404,1976,1789,1834,1941
3428107,228328,195264,229215,196447,1346,2086,314,-443,-15,-15,906,4188,58,35,816,1892,1915,2192,2390,2015,1813,1859,1975
3429108,228388,195308,229280,196512,1152,2262,322,-392,-18,331,974,3960,42,26,821,1892,1915,2192,2390,2015,1813,1859,1975
3430109,228444,195348,229345,196577,1214,2343,336,-353,-34,665,1033,4147,46,31,816,1892,1915,2192,2390,2015,1813,1859,1975
3431110,228504,195404,229410,196642,1170,2154,344,-348,-43,316,1129,4057,50,35,816,1892,1915,2192,2390,2015,1813,1859,1975
3432111,228568,195452,229475,196707,1122,2275,355,-318,-59,3,1403,4136,44,39,815,1892,1915,2192,2390,2015,1813,1859,1975
3433112,228652,195512,229540,196772,849,2132,351,-306,-88,48,1305,4305,56,33,817,1874,1892,2166,2372,2015,1807,1847,1955
3434113,228720,195568,229605,196837,1046,2194,359,-295,-114,235,1126,4543,58,42,816,1874,1892,2166,2372,2015,1807,1847,1955
3435114,228780,195644,229670,196902,1152,1930,367,-314,-128,-230,1116,4214,39,43,818,1874,1892,2166,2372,2015,1807,1847,1955
3436115,228864,195700,229735,196967,830,2192,386,-298,-166,-487,1165,4659,54,35,818,1874,1892,2166,2372,2015,1807,1847,1955
3437116,228924,195756,229800,197032,1136,2203,363,-291,-192,61,971,4240,40,44,820,1874,1892,2166,2372,2015,1807,1847,1955
3438117,228984,195832,229865,197097,1142,1941,337,-342,-158,-498,768,4163,39,38,820,1874,1892,2166,2372,2015,1807,1847,1955
3439118,229044,195900,229930,197162,1149,2037,312,-419,-133,-1242,966,3956,59,54,818,1858,1880,2166,2389,2000,1802,1848,1953
3440119,229096,195972,229995,197227,1265,1979,299,-477,-112,-545,965,4077,53,38,819,1858,1880,2166,2389,2000,1802,1848,1953
3441120,229172,196040,230060,197292,951,2026,268,-549,-104,830,1038,3768,62,46,819,1858,1880,2166,2389,2000,1802,1848,1953
3442121,229244,196104,230125,197357,994,2078,244,-596,-102,148,878,3507,59,52,818,1858,1880,2166,2389,2000,1802,1848,1953
3443122,229312,196156,230190,197422,1040,2244,236,-609,-109,-416,842,3900,49,37,821,1858,1880,2166,2389,2000,1802,1848,1953
3444123,229364,196232,230255,197487,1256,1931,260,-553,-111,407,895,4403,48,31,821,1871,1891,2187,2408,2048,1855,1887,2013
3445124,229432,196296,230320,197552,1053,2083,282,-461,-94,972,741,4353,47,44,817,1871,1891,2187,2408,2048,1855,1887,2013
3446125,229500,196372,230385,197617,1050,1920,321,-408,-79,430,931,4174,53,45,819,1871,1891,2187,2408,2048,1855,1887,2013
3447126,229580,196440,230450,197682,882,2017,369,-364,-107,391,1147,4184,47,38,820,1871,1891,2187,2408,2048,1855,1887,2013
3448127,229628,196500,230515,197747,1303,2124,403,-343,-143,737,1112,4254,55,49,820,1871,1891,2187,2408,2048,1855,1887,2013
3449128,229668,196564,230580,197812,1434,2075,418,-332,-168,739,1233,4208,52,35,822,1895,1927,2211,2391,2115,1886,1912,2040
3450129,229716,196648,230645,197877,1355,1803,421,-339,-178,95,1274,4276,56,40,817,1895,1927,2211,2391,2115,1886,1912,2040
3451130,229788,196712,230710,197942,1047,2054,423,-335,-184,-334,1347,4417,55,53,815,1895,1927,2211,2391,2115,1886,1912,2040
3452131,229848,196764,230775,198007,1203,2220,414,-336,-196,-366,1379,4469,42,48,820,1895,1927,2211,2391,2115,1886,1912,2040
3453132,229928,196840,230840,198072,936,1907,402,-396,-205,-438,1454,3958,45,49,820,1895,1927,2211,2391,2115,1886,1912,2040
3454133,230036,196884,230905,198137,533,2333,391,-451,-253,-373,1679,4451,54,36,817,1895,1927,2211,2391,2115,1886,1912,2040
3455134,230120,196944,230970,198202,810,2140,364,-445,-295,239,1434,4582,49,38,823,1867,1914,2182,2365,2061,1835,1882,2011
3456135,230164,197044,231035,198267,1337,1597,350,-386,-305,-55,1378,4936,51,52,819,1867,1914,2182,2365,2061,1835,1882,2011
3457136,230240,197104,231234,198466,1087,2268,380,-320,-274,-1363,1126,5161,52,49,819,1867,1914,2182,2365,2061,1835,1882,2011
3458137,230288,197180,231299,198531,1458,2055,409,-233,-242,-678,1052,5284,41,37,822,1867,1914,2182,2365,2061,1835,1882,2011
3459138,230352,197272,231364,198596,1260,1823,402,-150,-191,-5,762,4922,59,56,816,1867,1914,2182,2365,2061,1835,1882,2011
