%  Data file recorded 2016/9/7  22:4:8
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2591001,125000,158368,125733,158501,1319,733,375,-28,67,-84,381,3955,38,35,899,2114,2219,2436,2662,2008,1805,1877,1995
2592002,125072,158448,125798,158566,961,515,364,-33,77,-74,425,3984,34,36,899,2114,2219,2436,2662,2008,1805,1877,1995
2593003,125132,158512,125863,158631,1118,716,357,-22,79,-65,337,4042,44,34,906,2114,2219,2436,2662,2008,1805,1877,1995
2594004,125180,158548,125928,158696,1289,1101,367,-21,87,-54,388,4027,34,29,902,2114,2219,2436,2662,2008,1805,1877,1995
2595005,125244,158616,125993,158761,1090,698,381,-28,108,-46,352,4016,46,29,895,2114,2219,2436,2662,2008,1805,1877,1995
2596006,125300,158676,126058,158826,1201,804,388,-29,143,76,326,4080,33,35,902,2144,2247,2465,2693,2020,1816,1885,1995
2597007,125344,158748,126123,158891,1377,645,385,4,175,183,661,4218,49,30,899,2144,2247,2465,2693,2020,1816,1885,1995
2598008,125396,158796,126188,158956,1293,966,377,41,198,-73,577,4150,33,44,899,2144,2247,2465,2693,2020,1816,1885,1995
2599009,125472,158860,126253,159021,980,767,369,63,210,104,561,4243,48,40,897,2144,2247,2465,2693,2020,1816,1885,1995
2600010,125520,158932,126318,159086,1352,658,356,67,219,230,605,4039,49,48,902,2144,2247,2465,2693,2020,1816,1885,1995
2601011,125592,158984,126383,159151,1043,924,331,54,209,145,671,4147,29,45,898,2144,2247,2465,2693,2020,1816,1885,1995
2602012,125644,159044,126448,159216,1309,830,302,49,197,-57,452,4140,32,37,901,2156,2249,2463,2701,1999,1798,1868,1971
2603013,125692,159104,126513,159281,1380,838,270,50,183,123,587,4054,34,34,898,2156,2249,2463,2701,1999,1798,1868,1971
2604014,125756,159192,126578,159346,1182,459,254,68,172,292,560,4120,31,36,897,2156,2249,2463,2701,1999,1798,1868,1971
2605015,125804,159244,126643,159411,1403,925,232,93,169,349,434,4154,35,42,903,2156,2249,2463,2701,1999,1798,1868,1971
2606016,125860,159308,126708,159476,1314,777,218,128,164,287,605,4209,45,48,893,2156,2249,2463,2701,1999,1798,1868,1971
2607017,125904,159360,126773,159541,1490,942,211,146,167,111,510,4102,32,52,897,2151,2240,2450,2688,1998,1797,1869,1978
2608018,125972,159444,126838,159606,1187,519,205,170,179,96,471,4306,49,52,894,2151,2240,2450,2688,1998,1797,1869,1978
2609019,126020,159512,126903,159671,1457,716,189,192,192,204,502,4118,41,45,902,2151,2240,2450,2688,1998,1797,1869,1978
2610020,126088,159584,126968,159736,1205,657,188,198,204,129,384,4147,49,49,897,2151,2240,2450,2688,1998,1797,1869,1978
2611021,126132,159684,127033,159801,1530,264,179,204,215,102,328,4156,48,52,901,2151,2240,2450,2688,1998,1797,1869,1978
2612022,126196,159728,127098,159866,1282,990,186,207,245,39,540,4089,47,52,900,2151,2240,2450,2688,1998,1797,1869,1978
2613023,126256,159808,127163,159931,1339,522,179,197,277,67,464,3960,50,45,897,2135,2234,2449,2681,2006,1806,1881,1992
2614024,126308,159860,127228,159996,1455,888,178,205,304,87,370,4079,47,49,900,2135,2234,2449,2681,2006,1806,1881,1992
2615025,126360,159948,127293,160061,1470,409,161,207,330,145,629,3924,32,39,895,2135,2234,2449,2681,2006,1806,1881,1992
2616026,126416,160024,127358,160126,1432,546,147,201,353,101,435,3878,45,44,899,2135,2234,2449,2681,2006,1806,1881,1992
2617027,126480,160104,127423,160191,1334,478,141,201,376,125,488,3993,35,44,898,2135,2234,2449,2681,2006,1806,1881,1992
2618028,126512,160160,127488,160256,1774,789,130,187,383,160,599,3932,49,49,900,2156,2261,2472,2705,2008,1806,1884,1991
2619029,126588,160216,127553,160321,1211,800,125,190,374,241,635,3974,48,41,891,2156,2261,2472,2705,2008,1806,1884,1991
2620030,126644,160300,127618,160386,1472,426,113,177,377,307,504,3909,35,55,899,2156,2261,2472,2705,2008,1806,1884,1991
2621031,126696,160348,127683,160451,1539,897,108,170,357,368,619,3885,36,47,899,2156,2261,2472,2705,2008,1806,1884,1991
2622032,126760,160412,127748,160516,1391,698,101,169,332,381,557,4056,41,41,894,2156,2261,2472,2705,2008,1806,1884,1991
2623033,126816,160480,127813,160581,1502,646,101,172,322,406,541,3976,38,39,896,2156,2261,2472,2705,2008,1806,1884,1991
2624034,126880,160540,127878,160646,1404,752,106,176,297,487,518,4037,40,37,896,2187,2278,2483,2719,1990,1787,1864,1969
2625035,126944,160592,127943,160711,1405,868,106,171,264,405,469,4076,33,51,897,2187,2278,2483,2719,1990,1787,1864,1969
2626036,127004,160676,128008,160776,1461,445,112,179,249,305,341,4231,34,50,895,2187,2278,2483,2719,1990,1787,1864,1969
2627037,127072,160752,128073,160841,1358,531,107,169,238,400,367,4041,46,41,899,2187,2278,2483,2719,1990,1787,1864,1969
2628038,127120,160808,128138,160906,1629,792,110,157,225,379,354,4256,35,48,900,2187,2278,2483,2719,1990,1787,1864,1969
2629039,127180,160852,128203,160971,1486,968,113,136,236,215,402,4218,44,35,893,2176,2264,2467,2700,1970,1773,1851,1956
2630040,127232,160928,128268,161036,1602,554,111,114,247,109,494,4237,41,51,894,2176,2264,2467,2700,1970,1773,1851,1956
2631041,127276,161000,128333,161101,1728,596,121,115,254,156,522,4265,35,48,895,2176,2264,2467,2700,1970,1773,1851,1956
2632042,127336,161064,128398,161166,1535,697,119,102,278,148,381,4215,47,53,893,2176,2264,2467,2700,1970,1773,1851,1956
2633043,127376,161136,128463,161231,1815,588,134,96,310,54,361,4205,31,51,895,2176,2264,2467,2700,1970,1773,1851,1956
2634047,127440,161208,128528,161296,1518,580,146,82,345,77,509,4214,33,43,892,2176,2264,2467,2700,1970,1773,1851,1956
2635045,127480,161264,128593,161361,1848,791,166,63,375,57,542,4097,33,56,896,2161,2258,2465,2704,1972,1782,1862,1966
2636046,127532,161328,128658,161426,1714,692,177,73,395,89,582,4092,29,49,889,2161,2258,2465,2704,1972,1782,1862,1966
2637047,127596,161396,128723,161491,1566,638,185,69,403,84,633,4073,48,50,892,2161,2258,2465,2704,1972,1782,1862,1966
2638048,127636,161468,128788,161556,1897,580,197,59,405,40,634,3960,30,39,896,2161,2258,2465,2704,1972,1782,1862,1966
2639049,127700,161512,128853,161621,1599,956,205,61,388,179,715,3993,46,51,891,2161,2258,2465,2704,1972,1782,1862,1966
2640050,127732,161572,128918,161686,2039,762,220,61,381,159,613,3994,31,48,891,2187,2286,2495,2744,1990,1796,1876,1976
2641051,127800,161640,128983,161751,1587,658,225,54,351,266,703,3894,39,41,886,2187,2286,2495,2744,1990,1796,1876,1976
2642052,127868,161696,129048,161816,1583,819,235,70,316,160,818,3875,50,50,895,2187,2286,2495,2744,1990,1796,1876,1976
2643053,127924,161768,129113,161881,1745,610,236,104,272,281,754,3918,39,40,894,2187,2286,2495,2744,1990,1796,1876,1976
2644054,127984,161824,129178,161946,1701,821,252,143,246,362,702,4041,39,43,893,2187,2286,2495,2744,1990,1796,1876,1976
2645055,128028,161900,129243,162011,1927,558,248,183,208,365,681,4105,47,48,891,2187,2286,2495,2744,1990,1796,1876,1976
2646056,128116,161952,129308,162076,1350,874,268,202,193,306,758,4073,39,48,891,2223,2311,2524,2774,1977,1784,1860,1958
2647057,128176,162024,129373,162141,1706,615,269,198,182,192,699,4109,39,54,897,2223,2311,2524,2774,1977,1784,1860,1958
2648058,128252,162092,129438,162206,1493,662,290,206,154,-83,769,4270,43,42,894,2223,2311,2524,2774,1977,1784,1860,1958
2649059,128332,162148,129503,162271,1425,823,298,205,152,-75,609,4106,46,42,897,2223,2311,2524,2774,1977,1784,1860,1958
2650060,128388,162216,129568,162336,1737,670,311,219,169,-22,623,4261,40,40,896,2223,2311,2524,2774,1977,1784,1860,1958
2651061,128448,162276,129633,162401,1693,776,324,243,195,121,747,4226,45,38,893,2219,2308,2525,2775,1949,1767,1839,1939
2652062,128524,162320,129698,162466,1481,1002,323,247,231,-10,629,4196,33,50,892,2219,2308,2525,2775,1949,1767,1839,1939
2653063,128572,162396,129763,162531,1851,588,331,271,234,10,816,4137,50,56,893,2219,2308,2525,2775,1949,1767,1839,1939
2654064,128632,162456,129828,162596,1707,794,322,262,249,-37,698,4068,50,54,891,2219,2308,2525,2775,1949,1767,1839,1939
2655065,128672,162528,129893,162661,1989,636,324,264,248,-36,785,4142,38,52,892,2219,2308,2525,2775,1949,1767,1839,1939
2656066,128744,162576,129958,162726,1580,957,321,281,242,-17,843,4081,38,53,888,2219,2308,2525,2775,1949,1767,1839,1939
2657067,128796,162644,130023,162791,1847,703,326,277,243,103,1121,3985,48,50,890,2220,2311,2523,2781,1955,1777,1855,1954
2658068,128852,162720,130088,162856,1808,590,321,283,232,104,1038,3930,34,39,890,2220,2311,2523,2781,1955,1777,1855,1954
2659069,128900,162752,130153,162921,1930,1180,316,299,205,89,1126,3948,43,47,892,2220,2311,2523,2781,1955,1777,1855,1954
2660070,128968,162820,130218,162986,1676,726,302,315,188,150,976,3855,48,53,883,2220,2311,2523,2781,1955,1777,1855,1954
2661071,129020,162884,130283,163051,1893,777,293,326,167,354,1118,3829,49,41,892,2220,2311,2523,2781,1955,1777,1855,1954
2662072,129076,162940,130348,163116,1854,888,273,342,117,304,1095,3631,37,51,889,2221,2314,2532,2785,1982,1792,1870,1977
2663073,129140,162996,130413,163181,1756,899,238,338,44,257,1159,3680,32,44,888,2221,2314,2532,2785,1982,1792,1870,1977
2664074,129200,163068,130478,163246,1813,691,191,347,-21,292,1163,3597,52,48,890,2221,2314,2532,2785,1982,1792,1870,1977
2665075,129252,163144,130543,163311,1929,627,154,379,-96,510,1062,3584,39,46,891,2221,2314,2532,2785,1982,1792,1870,1977
2666076,129320,163204,130608,163376,1726,833,107,384,-147,414,793,3482,54,38,889,2221,2314,2532,2785,1982,1792,1870,1977
2667077,129388,163252,130673,163441,1723,1004,51,387,-180,238,843,3709,53,39,891,2221,2314,2532,2785,1982,1792,1870,1977
2668078,129444,163304,130738,163506,1884,971,16,397,-203,226,682,3512,38,41,889,2325,2420,2642,2906,1966,1783,1857,1963
2669079,129500,163368,130803,163571,1896,822,-21,377,-226,192,749,3718,48,49,886,2325,2420,2642,2906,1966,1783,1857,1963
2670080,129564,163436,130868,163636,1797,769,-61,373,-249,67,678,3736,36,47,888,2325,2420,2642,2906,1966,1783,1857,1963
2671081,129640,163492,130933,163701,1635,930,-97,377,-254,-35,470,3777,37,42,890,2325,2420,2642,2906,1966,1783,1857,1963
2672082,129704,163548,130998,163766,1786,941,-136,393,-250,88,515,3811,50,50,891,2325,2420,2642,2906,1966,1783,1857,1963
2673083,129776,163620,131063,163831,1679,732,-172,397,-232,103,433,3645,36,43,889,2369,2459,2689,2945,1944,1768,1840,1945
2674084,129812,163676,131128,163896,2164,943,-215,410,-215,28,557,3891,45,41,891,2369,2459,2689,2945,1944,1768,1840,1945
2675085,129868,163740,131193,163961,1926,844,-272,439,-194,-71,749,3928,49,39,882,2369,2459,2689,2945,1944,1768,1840,1945
2676086,129932,163792,131258,164026,1827,1010,-327,439,-181,-130,872,3652,46,54,886,2369,2459,2689,2945,1944,1768,1840,1945
2677087,129996,163872,131323,164091,1829,642,-386,451,-164,-240,758,3760,34,59,887,2369,2459,2689,2945,1944,1768,1840,1945
2678088,130060,163952,131388,164156,1831,624,-447,458,-161,2,961,3692,40,60,891,2419,2459,2689,2945,1944,1768,1840,1945
2679089,130112,164008,131453,164221,1997,935,-503,461,-160,-204,982,3721,44,59,891,2419,2533,2736,3000,1916,1742,1834,1936
2680090,130160,164072,131518,164286,2068,836,-528,467,-159,-80,1034,3919,50,50,885,2419,2533,2736,3000,1916,1742,1834,1936
2681091,130228,164140,131583,164351,1816,783,-544,480,-151,-47,1200,3979,49,54,886,2419,2533,2736,3000,1916,1742,1834,1936
2682094,130292,164224,131648,164416,1867,560,-543,484,-164,-14,1290,4092,36,56,890,2419,2533,2736,3000,1916,1742,1834,1936
2683093,130336,164284,131713,164481,2143,866,-530,526,-173,-80,1108,4336,52,56,891,2419,2533,2736,3000,1916,1742,1834,1936
2684094,130404,164352,131778,164546,1840,762,-499,538,-191,105,1247,4201,42,54,883,2425,2524,2704,2959,1940,1753,1850,1959
2685095,130472,164408,131843,164611,1837,923,-457,574,-217,186,988,4613,51,57,890,2425,2524,2704,2959,1940,1753,1850,1959
2686096,130544,164476,131908,164676,1779,770,-398,571,-240,221,1064,4436,55,59,888,2425,2524,2704,2959,1940,1753,1850,1959
2687097,130612,164556,131973,164741,1826,601,-312,571,-290,109,1260,4670,52,60,891,2425,2524,2704,2959,1940,1753,1850,1959
2688098,130680,164636,132038,164806,1822,583,-255,563,-309,-51,1017,4569,41,45,891,2425,2524,2704,2959,1940,1753,1850,1959
2689099,130748,164704,132103,164871,1820,729,-182,586,-332,219,1153,4825,38,43,891,2332,2429,2630,2882,1937,1755,1835,1931
2690100,130820,164768,132168,164936,1761,781,-117,607,-338,276,1116,4549,43,58,890,2332,2429,2630,2882,1937,1755,1835,1931
2691101,130868,164828,132233,165001,2083,837,-57,586,-334,326,1190,4542,54,46,889,2332,2429,2630,2882,1937,1755,1835,1931
2692102,130960,164884,132298,165066,1500,898,-11,546,-329,-49,1296,4398,36,43,884,2332,2429,2630,2882,1937,1755,1835,1931
2693103,131000,164952,132363,165131,2181,744,20,517,-335,-60,1234,4394,43,53,893,2332,2429,2630,2882,1937,1755,1835,1931
2694104,131060,165016,132428,165196,1937,795,43,477,-336,108,1205,4266,48,56,884,2332,2429,2630,2882,1937,1755,1835,1931
2695105,131136,165096,132493,165261,1725,578,50,435,-331,184,1299,4063,50,60,888,2360,2447,2665,2961,1900,1735,1815,1902
2696106,131192,165160,132558,165326,1986,779,52,399,-331,155,1294,4150,50,56,893,2360,2447,2665,2961,1900,1735,1815,1902
2697107,131256,165228,132623,165391,1888,725,35,375,-338,268,1288,3788,40,47,888,2360,2447,2665,2961,1900,1735,1815,1902
2698108,131324,165312,132688,165456,1835,502,19,343,-334,270,1260,3734,52,59,890,2360,2447,2665,2961,1900,1735,1815,1902
2699109,131392,165388,132753,165521,1832,589,1,344,-334,337,1348,3838,39,54,892,2360,2447,2665,2961,1900,1735,1815,1902
2700110,131468,165456,132818,165586,1718,685,-20,354,-345,265,1359,3829,42,45,892,2456,2528,2748,3056,1888,1729,1818,1917
2701111,131536,165524,132883,165651,1816,682,-26,377,-361,334,1185,3770,35,63,893,2456,2528,2748,3056,1888,1729,1818,1917
2702112,131608,165604,132948,165716,1757,513,-30,370,-353,238,1071,3616,40,48,891,2456,2528,2748,3056,1888,1729,1818,1917
2703113,131660,165660,133013,165781,2024,824,-26,376,-364,214,1080,3768,49,46,893,2456,2528,2748,3056,1888,1729,1818,1917
2704114,131704,165744,133212,165980,2313,615,-14,402,-393,133,968,3937,47,45,887,2456,2528,2748,3056,1888,1729,1818,1917
2705115,131772,165832,133277,166045,2011,537,-5,417,-423,186,1070,3752,45,49,882,2456,2528,2748,3056,1888,1729,1818,1917
2706116,131856,165904,133342,166110,1788,728,28,433,-458,348,1164,3880,37,53,889,2456,2532,2733,2976,1926,1747,1832,1952
2707117,131920,165980,133407,166175,2040,665,54,413,-473,57,1235,3569,45,55,891,2456,2532,2733,2976,1926,1747,1832,1952
2708118,132008,166036,133472,166240,1713,926,92,383,-505,-102,1435,3794,48,52,886,2456,2532,2733,2976,1926,1747,1832,1952
2709119,132088,166112,133537,166305,1794,662,103,380,-509,-251,1421,3739,61,54,891,2456,2532,2733,2976,1926,1747,1832,1952
2710120,132152,166188,133602,166370,1997,649,117,380,-515,-149,1562,3720,62,46,891,2456,2532,2733,2976,1926,1747,1832,1952
2711121,132240,166280,133667,166435,1668,417,138,388,-521,-62,1663,3751,47,49,889,2343,2443,2650,2887,1942,1752,1832,1937
2712122,132324,166352,133732,166500,1696,658,150,366,-531,-27,1704,3661,66,60,896,2343,2443,2650,2887,1942,1752,1832,1937
2713123,132404,166416,133797,166565,1728,759,134,363,-539,-163,1553,3689,67,62,894,2343,2443,2650,2887,1942,1752,1832,1937
2714124,132500,166492,133862,166630,1491,596,102,375,-549,-11,1582,3741,50,46,892,2343,2443,2650,2887,1942,1752,1832,1937
2715125,132568,166564,133927,166695,1838,637,92,374,-586,347,1649,3653,46,63,897,2343,2443,2650,2887,1942,1752,1832,1937
2716126,132656,166632,133992,166760,1560,684,72,345,-593,23,1654,3622,46,63,891,2343,2443,2650,2887,1942,1752,1832,1937
2717127,132732,166728,134057,166825,1698,296,43,339,-603,-122,1530,3888,60,59,896,2334,2426,2637,2893,1920,1748,1820,1923
2718128,132792,166796,134122,166890,1904,642,33,338,-596,72,1519,3775,46,46,896,2334,2426,2637,2893,1920,1748,1820,1923
2719129,132888,166876,134187,166955,1417,474,36,347,-591,199,1454,3771,51,51,891,2334,2426,2637,2893,1920,1748,1820,1923
2720130,132968,166956,134252,167020,1599,456,58,325,-576,285,1419,3631,48,63,899,2334,2426,2637,2893,1920,1748,1820,1923
2721131,133036,167020,134317,167085,1746,657,80,314,-584,225,1388,3663,57,59,897,2334,2426,2637,2893,1920,1748,1820,1923
2722132,133112,167092,134382,167150,1633,548,95,289,-597,140,1173,3432,60,63,893,2281,2355,2611,2861,1961,1787,1842,1959
2723133,133196,167172,134447,167215,1510,430,110,315,-606,188,1171,3846,43,51,895,2281,2355,2611,2861,1961,1787,1842,1959
2724134,133284,167248,134512,167280,1433,467,119,337,-635,582,1306,3400,57,62,899,2281,2355,2611,2861,1961,1787,1842,1959
2725135,133344,167328,134577,167345,1789,398,126,338,-659,415,1262,3547,47,59,898,2281,2355,2611,2861,1961,1787,1842,1959
2726136,133432,167400,134642,167410,1412,490,111,359,-680,134,1235,3353,62,59,894,2281,2355,2611,2861,1961,1787,1842,1959
2727137,133508,167460,134707,167475,1548,646,91,343,-691,68,1441,3273,59,51,899,2281,2355,2611,2861,1961,1787,1842,1959
2728138,133584,167548,134772,167540,1536,268,72,376,-704,64,1559,3504,54,54,896,2269,2349,2612,2849,1977,1797,1850,1966
2729139,133656,167608,134837,167605,1577,624,47,351,-711,-130,1538,3052,43,58,899,2269,2349,2612,2849,1977,1797,1850,1966
2730140,133748,167680,134902,167670,1295,465,19,345,-734,-109,1562,3546,50,52,896,2269,2349,2612,2849,1977,1797,1850,1966
2731141,133836,167756,134967,167735,1317,402,-23,351,-742,-253,1594,3044,62,52,902,2269,2349,2612,2849,1977,1797,1850,1966
2732142,133904,167840,135032,167800,1564,279,-57,340,-752,-232,1686,3045,52,61,902,2269,2349,2612,2849,1977,1797,1850,1966
2733143,133980,167912,135097,167865,1451,420,-108,356,-777,-73,1629,3192,43,53,899,2244,2337,2585,2822,1972,1786,1850,1969
2734144,134064,168000,135162,167930,1328,192,-151,370,-801,-9,1726,3140,60,50,899,2244,2337,2585,2822,1972,1786,1850,1969
2735145,134144,168064,135227,167995,1361,493,-200,395,-806,-140,1596,3004,46,64,903,2244,2337,2585,2822,1972,1786,1850,1969
2736146,134220,168144,135292,168060,1397,275,-225,445,-812,-130,1642,3200,44,52,900,2244,2337,2585,2822,1972,1786,1850,1969
2737147,134288,168232,135357,168125,1494,147,-246,484,-817,-65,1650,3152,43,50,901,2244,2337,2585,2822,1972,1786,1850,1969
2738148,134372,168308,135422,168190,1271,283,-265,493,-813,74,1533,2885,58,61,901,2244,2337,2585,2822,1972,1786,1850,1969
2739149,134456,168396,135487,168255,1248,105,-278,511,-827,-13,1536,3003,50,63,903,2240,2336,2580,2800,1977,1785,1840,1965
2740150,134520,168480,135552,168320,1500,132,-297,528,-828,-196,1398,3098,60,58,904,2240,2336,2580,2800,1977,1785,1840,1965
2741151,134596,168544,135617,168385,1337,383,-307,549,-841,55,1396,2984,44,50,901,2240,2336,2580,2800,1977,1785,1840,1965
2742152,134684,168624,135682,168450,1160,165,-334,519,-856,416,1314,3093,43,52,900,2240,2336,2580,2800,1977,1785,1840,1965
2743153,134768,168696,135747,168515,1187,257,-364,515,-865,-5,1348,2952,41,50,905,2240,2336,2580,2800,1977,1785,1840,1965
2744154,134840,168768,135812,168580,1328,247,-410,459,-891,-251,1304,2586,58,53,905,2223,2311,2574,2807,1961,1778,1823,1938
2745155,134916,168832,135877,168645,1266,348,-454,434,-907,-293,1175,2981,60,60,903,2223,2311,2574,2807,1961,1778,1823,1938
2746156,135004,168916,135942,168710,1088,75,-513,366,-924,160,1351,2572,59,54,903,2223,2311,2574,2807,1961,1778,1823,1938
2747157,135064,168988,136007,168775,1444,216,-570,344,-945,352,1395,3009,44,51,906,2223,2311,2574,2807,1961,1778,1823,1938
2748158,135144,169064,136072,168840,1176,153,-623,274,-950,-16,1539,2509,40,46,901,2223,2311,2574,2807,1961,1778,1823,1938
2749159,135220,169124,136137,168905,1213,359,-677,306,-937,-221,1382,3163,44,53,905,2223,2311,2574,2807,1961,1778,1823,1938
2750160,135308,169208,136202,168970,1036,36,-713,253,-939,144,1639,2652,57,56,904,2250,2316,2584,2824,1952,1776,1833,1952
2751161,135388,169292,136267,169035,1117,13,-737,230,-938,210,1518,3258,57,55,908,2250,2316,2584,2824,1952,1776,1833,1952
2752162,135464,169380,136332,169100,1154,-65,-753,192,-941,282,1502,2966,51,54,907,2250,2316,2584,2824,1952,1776,1833,1952
2753163,135536,169436,136397,169165,1197,346,-775,263,-953,-171,1440,3601,52,57,906,2250,2316,2584,2824,1952,1776,1833,1952
2754164,135600,169516,136462,169230,1298,27,-781,226,-976,-155,1535,2893,46,52,904,2250,2316,2584,2824,1952,1776,1833,1952
2755165,135680,169612,136527,169295,1079,-211,-795,192,-988,125,1479,3412,57,61,904,2197,2279,2524,2747,1981,1789,1848,1971
2756166,135764,169704,136592,169360,1006,-194,-786,245,-981,-99,1361,3105,41,59,906,2197,2279,2524,2747,1981,1789,1848,1971
2757167,135844,169768,136657,169425,1039,157,-789,208,-978,-180,1397,3072,43,53,907,2197,2279,2524,2747,1981,1789,1848,1971
2758168,135936,169832,136722,169490,856,158,-770,238,-983,-305,1243,3363,57,54,908,2197,2279,2524,2747,1981,1789,1848,1971
2759169,136012,169900,136787,169555,1043,104,-780,164,-970,-390,1408,2812,43,57,908,2197,2279,2524,2747,1981,1789,1848,1971
2760170,136084,169952,136852,169620,1085,320,-775,143,-963,-498,1299,3436,48,56,908,2197,2279,2524,2747,1981,1789,1848,1971
2761171,136172,170020,136917,169685,857,117,-792,89,-967,-542,1331,2740,52,44,906,2198,2292,2540,2780,1970,1774,1837,1953
2762172,136252,170104,136982,169750,939,-107,-829,-26,-985,-555,1217,3012,51,44,909,2198,2292,2540,2780,1970,1774,1837,1953
2763173,136348,170184,137047,169815,702,-76,-868,-40,-1001,-616,1181,3210,39,51,909,2198,2292,2540,2780,1970,1774,1837,1953
2764174,136416,170264,137112,169880,1048,-94,-925,-127,-1026,-436,1292,2789,39,40,911,2198,2292,2540,2780,1970,1774,1837,1953
2765175,136504,170340,137177,169945,770,-58,-981,-147,-1041,-297,1156,3501,40,39,908,2198,2292,2540,2780,1970,1774,1837,1953
2766176,136592,170408,137242,170010,742,39,-1034,-134,-1047,-66,1166,2882,55,43,911,2268,2347,2589,2843,1923,1741,1811,1922
2767177,136668,170464,137307,170075,880,200,-1081,-110,-1049,44,1005,3386,49,51,912,2268,2347,2589,2843,1923,1741,1811,1922
2768178,136760,170528,137372,170140,647,101,-1093,-63,-1060,199,1033,3309,40,46,909,2268,2347,2589,2843,1923,1741,1811,1922
2769179,136828,170596,137437,170205,943,46,-1107,-66,-1064,232,1027,3315,37,43,912,2268,2347,2589,2843,1923,1741,1811,1922
2770180,136920,170668,137502,170270,610,-12,-1092,-28,-1047,234,771,3731,38,39,909,2268,2347,2589,2843,1923,1741,1811,1922
2771181,136988,170744,137567,170335,906,-76,-1083,-10,-1029,182,643,3574,38,55,913,2268,2347,2589,2843,1923,1741,1811,1922
2772182,137068,170804,137632,170400,739,130,-1056,-27,-1023,-39,611,3844,56,51,910,2246,2303,2534,2768,1936,1757,1818,1928
2773183,137156,170864,137697,170465,611,136,-1023,-68,-1006,-251,660,3507,42,46,911,2246,2303,2534,2768,1936,1757,1818,1928
2774184,137232,170932,137762,170530,747,33,-1006,-122,-992,-356,741,3722,58,54,913,2246,2303,2534,2768,1936,1757,1818,1928
2775185,137328,171016,137827,170595,460,-190,-995,-176,-982,-361,768,3563,56,52,912,2246,2303,2534,2768,1936,1757,1818,1928
2776186,137404,171072,137892,170660,697,170,-983,-254,-989,-383,795,3679,43,46,911,2246,2303,2534,2768,1936,1757,1818,1928
2777187,137480,171148,137957,170725,684,-94,-973,-334,-974,-612,819,3640,38,43,911,2136,2195,2433,2674,1948,1762,1824,1931
2778188,137592,171228,138022,170790,176,-162,-956,-401,-962,-620,918,3638,49,55,912,2136,2195,2433,2674,1948,1762,1824,1931
2779189,137668,171300,138087,170855,613,-71,-952,-445,-949,-414,926,3698,40,41,916,2136,2195,2433,2674,1948,1762,1824,1931
2780190,137748,171360,138152,170920,545,85,-942,-423,-934,-194,884,3848,46,46,913,2136,2195,2433,2674,1948,1762,1824,1931
2781191,137852,171440,138217,170985,197,-183,-933,-411,-926,-120,924,3322,53,42,913,2136,2195,2433,2674,1948,1762,1824,1931
2782192,137936,171500,138282,171050,424,72,-924,-382,-919,-113,879,3670,55,46,916,2136,2195,2433,2674,1948,1762,1824,1931
2783193,138012,171564,138347,171115,511,23,-926,-330,-913,64,767,3425,41,50,915,2095,2180,2404,2628,1984,1780,1853,1977
2784194,138104,171644,138412,171180,278,-195,-925,-285,-914,251,759,3408,48,47,914,2095,2180,2404,2628,1984,1780,1853,1977
2785195,138192,171720,138477,171245,300,-158,-926,-248,-912,54,548,3204,35,54,915,2095,2180,2404,2628,1984,1780,1853,1977
2786196,138284,171780,138542,171310,217,48,-935,-249,-922,-173,479,2952,52,43,915,2095,2180,2404,2628,1984,1780,1853,1977
2787197,138356,171832,138607,171375,459,163,-957,-252,-934,-134,449,3141,40,36,916,2095,2180,2404,2628,1984,1780,1853,1977
2788198,138448,171900,138672,171440,176,-41,-969,-241,-930,-44,431,2909,50,52,914,2114,2203,2432,2656,1994,1785,1846,1970
2789199,138544,171972,138737,171505,88,-100,-991,-256,-933,-191,297,2801,36,55,917,2114,2203,2432,2656,1994,1785,1846,1970
2790200,138620,172056,138802,171570,325,-273,-1013,-289,-938,-213,-7,2830,33,38,917,2114,2203,2432,2656,1994,1785,1846,1970
2791201,138696,172120,138867,171635,311,-22,-1021,-335,-935,-418,-72,2760,32,40,914,2114,2203,2432,2656,1994,1785,1846,1970
2792202,138780,172192,138932,171700,188,-130,-1037,-401,-940,-255,-221,2768,36,42,916,2114,2203,2432,2656,1994,1785,1846,1970
2793203,138864,172260,138997,171765,165,-85,-1047,-429,-942,-414,-366,3116,43,42,915,2114,2203,2432,2656,1994,1785,1846,1970
2794204,138972,172336,139062,171830,-187,-198,-1046,-468,-941,-327,-426,3096,38,39,917,2096,2174,2417,2628,1977,1773,1822,1938
2795205,139052,172388,139127,171895,145,118,-1071,-506,-943,-233,-399,2917,41,41,903,2096,2174,2417,2628,1977,1773,1822,1938
2796206,139148,172460,139192,171960,-93,-141,-1103,-552,-934,-1,-399,2990,32,41,916,2096,2174,2417,2628,1977,1773,1822,1938
