%  Data file recorded 2016/9/4  16:50:42
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7049959,417808,450736,418154,450922,296,1027,265,-12,-79,-200,-41,4079,35,28,843,2250,2302,2544,2848,2308,2089,2135,2251
7050960,417860,450788,418219,450987,612,1242,279,-16,-65,-147,-129,4141,42,39,847,2250,2302,2544,2848,2308,2089,2135,2251
7051961,417920,450848,418284,451052,518,1149,287,-32,-50,-136,-218,3969,31,39,844,2250,2302,2544,2848,2308,2089,2135,2251
7052962,417992,450916,418349,451117,360,1045,288,-6,-59,-75,-161,4066,33,40,846,2249,2301,2551,2855,2322,2101,2142,2262
7053963,418044,450956,418414,451182,626,1426,277,5,-64,141,-145,3884,46,41,847,2249,2301,2551,2855,2322,2101,2142,2262
7054964,418104,451016,418479,451247,532,1182,268,24,-57,152,-90,3992,26,28,842,2249,2301,2551,2855,2322,2101,2142,2262
7055965,418176,451076,418544,451312,374,1189,249,18,-45,-55,-125,3786,36,40,845,2249,2301,2551,2855,2322,2101,2142,2262
7056966,418236,451112,418609,451377,530,1524,248,45,-42,-308,74,4057,37,23,846,2249,2301,2551,2855,2322,2101,2142,2262
7057967,418284,451188,418674,451442,701,1011,244,59,-19,-427,-15,3895,43,30,842,2238,2290,2529,2821,2321,2095,2139,2255
7058968,418340,451228,418739,451507,612,1491,247,66,-11,-235,-3,4038,44,35,845,2238,2290,2529,2821,2321,2095,2139,2255
7059969,418404,451268,418804,451572,514,1522,246,58,-3,-422,122,4036,44,24,842,2238,2290,2529,2821,2321,2095,2139,2255
7060970,418456,451316,418869,451637,680,1442,244,54,4,-410,137,3993,51,32,842,2238,2290,2529,2821,2321,2095,2139,2255
7061971,418528,451364,418934,451702,421,1463,244,33,8,-305,66,4068,32,33,842,2238,2290,2529,2821,2321,2095,2139,2255
7062972,418584,451412,418999,451767,632,1484,248,14,3,-245,172,4039,51,41,843,2238,2290,2529,2821,2321,2095,2139,2255
7063973,418644,451476,419064,451832,588,1286,255,14,9,-265,101,4148,49,40,842,2195,2252,2490,2777,2309,2080,2127,2247
7064974,418688,451544,419129,451897,814,1232,261,19,11,-126,190,4218,32,30,842,2195,2252,2490,2777,2309,2080,2127,2247
7065975,418740,451604,419194,451962,730,1339,271,34,-8,-42,194,4104,32,41,842,2195,2252,2490,2777,2309,2080,2127,2247
7066976,418812,451672,419259,452027,472,1235,279,38,-29,153,86,4175,38,29,842,2195,2252,2490,2777,2309,2080,2127,2247
7067977,418868,451720,419324,452092,683,1506,287,47,-31,186,-6,3956,54,30,845,2195,2252,2490,2777,2309,2080,2127,2247
7068978,418952,451768,419389,452157,310,1526,286,51,-29,87,21,3916,49,40,841,2191,2251,2498,2783,2307,2081,2125,2247
7069979,419024,451812,419454,452222,451,1602,282,67,-36,10,-29,3782,44,28,843,2191,2251,2498,2783,2307,2081,2125,2247
7070980,419088,451864,419519,452287,553,1519,274,78,-28,40,18,3912,45,32,841,2191,2251,2498,2783,2307,2081,2125,2247
7071981,419144,451928,419584,452352,664,1370,265,64,-10,82,-55,3661,33,34,842,2191,2251,2498,2783,2307,2081,2125,2247
7072982,419212,452016,419649,452417,511,1042,262,61,-14,64,96,3943,45,35,842,2191,2251,2498,2783,2307,2081,2125,2247
7073983,419284,452044,419714,452482,452,1837,253,41,4,-150,85,3743,38,45,846,2191,2251,2498,2783,2307,2081,2125,2247
7074984,419336,452112,419779,452547,718,1334,250,37,18,-62,151,3887,44,29,839,2234,2292,2540,2835,2294,2074,2120,2242
7075985,419392,452140,419844,452612,679,1879,232,33,20,14,113,3903,37,36,842,2234,2292,2540,2835,2294,2074,2120,2242
7076986,419468,452216,419909,452677,416,1266,229,52,21,-112,146,3904,51,42,837,2234,2292,2540,2835,2294,2074,2120,2242
7077987,419536,452268,419974,452742,512,1582,223,64,32,-111,171,4028,41,33,844,2234,2292,2540,2835,2294,2074,2120,2242
7078988,419596,452328,420039,452807,619,1488,232,73,33,31,177,3959,37,27,841,2234,2292,2540,2835,2294,2074,2120,2242
7079989,419652,452376,420104,452872,680,1659,236,66,33,-14,222,4139,39,30,841,2248,2304,2544,2832,2296,2072,2119,2243
7080990,419712,452432,420169,452937,636,1570,256,60,16,-134,270,4055,50,27,839,2248,2304,2544,2832,2296,2072,2119,2243
7081991,419776,452496,420234,453002,588,1471,256,58,16,-183,157,4087,44,36,839,2248,2304,2544,2832,2296,2072,2119,2243
7082992,419844,452544,420299,453067,534,1693,264,61,7,56,217,3989,33,41,842,2248,2304,2544,2832,2296,2072,2119,2243
7083993,419900,452584,420364,453132,695,1823,267,43,13,-78,187,4047,45,31,840,2248,2304,2544,2832,2296,2072,2119,2243
7084994,419972,452656,420429,453197,487,1415,279,38,8,-3,336,4060,50,39,838,2248,2304,2544,2832,2296,2072,2119,2243
7085995,420036,452720,420494,453262,589,1516,292,37,-15,165,367,4013,43,41,842,2236,2295,2531,2821,2295,2069,2120,2243
7086996,420084,452780,420559,453327,809,1572,305,38,-29,139,384,4137,47,39,841,2236,2295,2531,2821,2295,2069,2120,2243
7087997,420148,452824,420624,453392,611,1799,320,63,-26,175,358,3981,31,32,839,2236,2295,2531,2821,2295,2069,2120,2243
7088998,420208,452880,420689,453457,667,1660,319,58,-34,276,331,3802,51,32,838,2236,2295,2531,2821,2295,2069,2120,2243
7089999,420288,452940,420754,453522,399,1616,336,67,-45,175,367,3975,34,28,839,2236,2295,2531,2821,2295,2069,2120,2243
7091000,420356,453008,420819,453587,546,1512,335,57,-41,139,337,3927,49,32,842,2238,2296,2531,2824,2289,2061,2112,2233
7092001,420424,453080,420884,453652,542,1455,355,55,-40,141,318,3905,34,29,841,2238,2296,2531,2824,2289,2061,2112,2233
7093002,420488,453132,420949,453717,593,1721,356,24,-36,-26,337,3998,32,31,842,2238,2296,2531,2824,2289,2061,2112,2233
7094003,420548,453200,421014,453782,649,1517,373,12,-35,60,396,3939,31,41,839,2238,2296,2531,2824,2289,2061,2112,2233
7095004,420604,453256,421079,453847,710,1678,377,10,-34,242,329,4112,42,40,841,2238,2296,2531,2824,2289,2061,2112,2233
7096005,420664,453304,421144,453912,667,1799,392,-3,-28,190,182,3991,44,36,839,2238,2296,2531,2824,2289,2061,2112,2233
7097006,420720,453368,421209,453977,728,1601,406,-8,-34,95,235,4181,49,36,838,2246,2304,2543,2837,2269,2050,2101,2222
7098007,420792,453440,421274,454042,520,1492,425,-12,-43,109,169,3955,39,29,839,2246,2304,2543,2837,2269,2050,2101,2222
7099008,420852,453496,421339,454107,676,1703,442,-27,-59,277,235,4028,42,38,841,2246,2304,2543,2837,2269,2050,2101,2222
7100009,420912,453548,421404,454172,682,1769,460,-41,-82,202,207,3882,49,26,839,2246,2304,2543,2837,2269,2050,2101,2222
7101010,420964,453588,421469,454237,798,1951,468,-57,-113,256,322,3914,38,29,838,2246,2304,2543,2837,2269,2050,2101,2222
7102011,421028,453648,421534,454302,650,1707,474,-58,-137,241,410,3952,34,27,835,2252,2316,2560,2856,2264,2036,2089,2210
7103012,421088,453712,421599,454367,706,1658,482,-60,-152,311,346,3856,49,39,838,2252,2316,2560,2856,2264,2036,2089,2210
7104013,421144,453768,421664,454432,767,1769,489,-61,-168,396,369,3851,39,38,838,2252,2316,2560,2856,2264,2036,2089,2210
7105014,421208,453824,421729,454497,668,1781,503,-67,-186,173,457,3729,45,36,837,2252,2316,2560,2856,2264,2036,2089,2210
7106015,421260,453868,421794,454562,834,1957,499,-74,-200,161,417,3885,42,28,837,2252,2316,2560,2856,2264,2036,2089,2210
7107016,421316,453908,421859,454627,796,2037,505,-64,-223,404,364,3824,48,32,835,2252,2316,2560,2856,2264,2036,2089,2210
7108017,421376,453956,421924,454692,752,1958,500,-58,-224,362,404,3935,41,40,834,2272,2332,2560,2849,2254,2036,2097,2216
7109018,421432,454008,421989,454757,813,1925,518,-34,-228,314,463,3872,39,27,836,2272,2332,2560,2849,2254,2036,2097,2216
7110019,421512,454056,422054,454822,495,1996,528,-24,-231,335,419,3987,47,34,835,2272,2332,2560,2849,2254,2036,2097,2216
7111020,421568,454116,422119,454887,806,1852,545,-41,-240,277,335,3782,55,25,836,2272,2332,2560,2849,2254,2036,2097,2216
7112021,421640,454176,422184,454952,599,1858,556,-51,-245,156,357,4045,45,22,836,2272,2332,2560,2849,2254,2036,2097,2216
7113022,421704,454208,422249,455017,700,2249,575,-46,-256,224,437,3972,47,31,837,2239,2299,2531,2820,2263,2044,2096,2216
7114023,421772,454248,422314,455082,646,2180,595,-40,-280,414,340,3955,46,33,832,2239,2299,2531,2820,2263,2044,2096,2216
7115024,421852,454288,422379,455147,478,2210,606,-51,-300,383,284,3982,36,27,832,2239,2299,2531,2820,2263,2044,2096,2216
7116025,421900,454340,422444,455212,899,2077,615,-50,-306,141,352,4014,46,30,833,2239,2299,2531,2820,2263,2044,2096,2216
7117026,421976,454388,422509,455277,536,2148,630,-44,-309,118,428,4144,49,24,831,2239,2299,2531,2820,2263,2044,2096,2216
7118027,422036,454440,422574,455342,742,2114,636,-40,-327,426,426,3926,37,20,834,2239,2299,2531,2820,2263,2044,2096,2216
7119028,422108,454488,422639,455407,584,2185,645,-46,-338,370,340,4072,47,32,833,2226,2288,2527,2821,2268,2049,2100,2220
7120029,422160,454520,422704,455472,850,2426,636,-44,-358,251,391,3925,49,19,833,2226,2288,2527,2821,2268,2049,2100,2220
7121030,422220,454584,422769,455537,756,2027,631,-14,-372,273,380,4062,45,29,829,2226,2288,2527,2821,2268,2049,2100,2220
7122031,422300,454624,422834,455602,488,2358,619,8,-378,466,483,3989,51,20,834,2226,2288,2527,2821,2268,2049,2100,2220
7123032,422336,454688,422899,455667,1074,2060,615,45,-385,355,426,3971,31,38,833,2226,2288,2527,2821,2268,2049,2100,2220
7124033,422400,454748,422964,455732,725,2117,602,53,-387,245,388,3869,49,35,832,2254,2318,2562,2861,2289,2069,2118,2245
7125034,422472,454796,423029,455797,616,2287,604,66,-407,189,467,3934,36,31,833,2254,2318,2562,2861,2289,2069,2118,2245
7126035,422528,454876,423094,455862,828,1869,599,64,-422,103,439,3880,47,41,832,2254,2318,2562,2861,2289,2069,2118,2245
7127036,422584,454940,423159,455927,839,2071,593,63,-432,188,368,3951,32,41,835,2254,2318,2562,2861,2289,2069,2118,2245
7128037,422640,454996,423224,455992,850,2182,590,76,-445,274,485,4061,35,37,834,2254,2318,2562,2861,2289,2069,2118,2245
7129038,422704,455052,423289,456057,752,2193,592,75,-458,165,484,3927,39,34,832,2254,2318,2562,2861,2289,2069,2118,2245
7130039,422768,455112,423354,456122,753,2150,586,78,-465,143,484,4166,41,46,833,2272,2336,2579,2875,2307,2079,2128,2252
7131040,422836,455192,423419,456187,700,1882,589,75,-471,168,428,3970,39,31,833,2272,2336,2579,2875,2307,2079,2128,2252
7132041,422900,455264,423484,456252,751,1975,585,44,-458,5,423,3953,36,34,836,2272,2336,2579,2875,2307,2079,2128,2252
7133042,422956,455316,423549,456317,862,2240,589,39,-466,166,467,4041,47,43,834,2272,2336,2579,2875,2307,2079,2128,2252
7134043,423024,455380,423614,456382,709,2092,583,37,-477,274,430,4102,49,32,832,2272,2336,2579,2875,2307,2079,2128,2252
7135044,423084,455440,423679,456447,816,2149,578,25,-475,9,418,4288,41,40,834,2270,2335,2573,2863,2296,2068,2124,2251
7136045,423124,455504,423744,456512,1096,2100,566,51,-472,129,465,4116,48,29,833,2270,2335,2573,2863,2296,2068,2124,2251
7137046,423196,455572,423809,456577,688,2046,553,73,-462,87,554,4299,47,35,831,2270,2335,2573,2863,2296,2068,2124,2251
7138047,423260,455628,423874,456642,789,2208,549,92,-471,343,542,4152,48,28,835,2270,2335,2573,2863,2296,2068,2124,2251
7139048,423316,455684,423939,456707,900,2219,539,90,-484,275,595,4117,30,35,832,2270,2335,2573,2863,2296,2068,2124,2251
7140049,423380,455736,424004,456772,802,2286,526,86,-491,101,501,4093,44,23,831,2270,2335,2573,2863,2296,2068,2124,2251
7141050,423436,455796,424069,456837,913,2192,513,88,-506,104,502,4113,38,34,832,2255,2319,2579,2875,2297,2072,2111,2239
7142051,423476,455860,424134,456902,1144,2143,505,76,-502,-105,491,4170,41,39,832,2255,2319,2579,2875,2297,2072,2111,2239
7143052,423560,455920,424199,456967,571,2201,498,49,-500,5,445,4014,38,38,830,2255,2319,2579,2875,2297,2072,2111,2239
7144053,423612,455972,424264,457032,987,2316,492,11,-495,-34,343,4104,46,36,833,2255,2319,2579,2875,2297,2072,2111,2239
7145054,423672,456024,424329,457097,894,2333,485,-9,-500,141,305,3868,46,37,829,2255,2319,2579,2875,2297,2072,2111,2239
7146055,423736,456084,424394,457162,845,2239,484,-18,-497,31,342,4131,35,28,830,2272,2338,2578,2871,2305,2076,2131,2259
7147056,423788,456144,424459,457227,1011,2246,480,-29,-488,-210,411,4071,40,25,831,2272,2338,2578,2871,2305,2076,2131,2259
7148057,423856,456220,424524,457292,808,2033,481,-41,-488,77,395,4027,43,43,830,2272,2338,2578,2871,2305,2076,2131,2259
7149058,423912,456288,424589,457357,969,2129,476,-49,-486,229,367,4150,38,42,834,2272,2338,2578,2871,2305,2076,2131,2259
7150059,423968,456336,424654,457422,980,2401,472,-56,-483,125,426,4172,38,43,831,2272,2338,2578,2871,2305,2076,2131,2259
7151060,424032,456388,424719,457487,881,2367,459,-55,-474,186,420,4203,38,29,829,2272,2338,2578,2871,2305,2076,2131,2259
7152061,424088,456444,424784,457552,993,2328,446,-58,-468,259,425,4107,43,25,829,2284,2344,2584,2880,2304,2073,2129,2259
7153062,424148,456520,424849,457617,949,2066,431,-73,-457,89,428,4180,48,36,828,2284,2344,2584,2880,2304,2073,2129,2259
7154063,424200,456576,424914,457682,1065,2327,426,-85,-449,96,456,4082,45,39,832,2284,2344,2584,2880,2304,2073,2129,2259
7155066,424272,456640,424979,457747,807,2229,417,-101,-440,98,499,4194,54,45,828,2284,2344,2584,2880,2304,2073,2129,2259
7156065,424336,456684,425044,457812,909,2504,415,-120,-429,21,460,4225,50,26,832,2284,2344,2584,2880,2304,2073,2129,2259
7157066,424392,456752,425109,457877,1020,2202,393,-135,-420,125,364,4126,42,40,828,2286,2349,2585,2876,2303,2070,2128,2261
7158067,424452,456812,425174,457942,976,2308,382,-131,-404,70,325,4191,59,25,830,2286,2349,2585,2876,2303,2070,2128,2261
7159068,424540,456880,425239,458007,599,2204,366,-130,-384,93,437,4093,44,41,829,2286,2349,2585,2876,2303,2070,2128,2261
7160069,424592,456924,425304,458072,1065,2531,363,-140,-371,158,440,4112,45,33,833,2286,2349,2585,2876,2303,2070,2128,2261
7161070,424660,456980,425369,458137,861,2392,359,-156,-363,156,504,4269,55,19,826,2286,2349,2585,2876,2303,2070,2128,2261
7162071,424764,457044,425434,458202,363,2294,367,-169,-346,56,474,4162,47,26,829,2286,2349,2585,2876,2303,2070,2128,2261
7163072,424828,457076,425499,458267,866,2734,369,-170,-324,62,456,4209,58,29,833,2288,2349,2586,2872,2311,2074,2133,2267
7164073,424888,457140,425564,458332,922,2337,375,-185,-314,13,431,4092,51,20,825,2288,2349,2586,2872,2311,2074,2133,2267
7165074,424944,457204,425629,458397,983,2338,381,-192,-307,41,559,4233,51,12,828,2288,2349,2586,2872,2311,2074,2133,2267
7166075,425000,457264,425694,458462,994,2394,397,-202,-305,70,726,4195,37,26,829,2288,2349,2586,2872,2311,2074,2133,2267
7167076,425072,457332,425759,458527,786,2291,412,-223,-289,326,716,4144,54,26,827,2288,2349,2586,2872,2311,2074,2133,2267
7168077,425128,457392,425824,458592,997,2397,425,-269,-269,495,634,4016,55,31,831,2288,2353,2593,2884,2296,2064,2120,2247
7169078,425180,457464,425889,458657,1063,2240,420,-287,-248,11,583,3988,35,33,828,2288,2353,2593,2884,2296,2064,2120,2247
7170079,425256,457528,425954,458722,750,2341,411,-260,-238,146,610,3870,46,41,829,2288,2353,2593,2884,2296,2064,2120,2247
7171080,425308,457580,426019,458787,1066,2508,425,-252,-199,258,826,4238,45,43,830,2288,2353,2593,2884,2296,2064,2120,2247
7172081,425376,457632,426084,458852,863,2524,439,-255,-186,593,733,3928,34,24,826,2288,2353,2593,2884,2296,2064,2120,2247
7173082,425416,457696,426149,458917,1243,2376,438,-267,-170,401,661,4062,47,23,827,2288,2353,2593,2884,2296,2064,2120,2247
7174083,425492,457768,426214,458982,780,2267,436,-292,-150,-15,818,3891,47,34,827,2312,2370,2608,2901,2266,2038,2096,2217
7175084,425552,457832,426279,459047,987,2370,431,-298,-134,-20,634,4000,40,30,830,2312,2370,2608,2901,2266,2038,2096,2217
7176085,425608,457900,426344,459112,1048,2316,422,-302,-109,119,705,4145,54,39,829,2312,2370,2608,2901,2266,2038,2096,2217
7177086,425684,457952,426409,459177,785,2533,417,-329,-98,234,712,4000,35,29,829,2312,2370,2608,2901,2266,2038,2096,2217
7178087,425736,458008,426474,459242,1101,2494,419,-335,-85,199,756,4299,43,41,828,2312,2370,2608,2901,2266,2038,2096,2217
7179088,425800,458064,426539,459307,953,2505,436,-352,-56,160,684,4089,36,18,826,2320,2368,2602,2871,2239,2007,2063,2218
7180089,425884,458124,426604,459372,679,2462,450,-359,-32,283,681,4206,55,27,827,2320,2368,2602,2871,2239,2007,2063,2218
7181090,425932,458188,426669,459437,1150,2413,470,-358,-19,261,711,4171,40,26,829,2320,2368,2602,2871,2239,2007,2063,2218
7182091,425992,458232,426734,459502,1007,2690,486,-346,1,332,769,4199,42,25,827,2320,2368,2602,2871,2239,2007,2063,2218
7183092,426064,458300,426799,459567,849,2386,514,-325,21,516,712,4081,56,34,825,2320,2368,2602,2871,2239,2007,2063,2218
7184093,426124,458368,426864,459632,1005,2383,537,-295,36,442,808,4110,52,13,826,2320,2368,2602,2871,2239,2007,2063,2218
7185094,426184,458408,426929,459697,1012,2764,552,-279,62,209,765,3919,46,33,828,2303,2358,2592,2864,2277,2046,2102,2242
7186095,426248,458472,426994,459762,963,2466,565,-264,89,412,803,3872,43,32,822,2303,2358,2592,2864,2277,2046,2102,2242
7187096,426312,458524,427059,459827,964,2632,583,-262,104,421,880,3808,38,9,826,2303,2358,2592,2864,2277,2046,2102,2242
7188097,426368,458584,427124,459892,1075,2539,594,-270,117,222,950,3765,44,25,825,2303,2358,2592,2864,2277,2046,2102,2242
7189098,426436,458640,427189,459957,923,2600,607,-283,130,142,935,3795,41,10,826,2303,2358,2592,2864,2277,2046,2102,2242
7190099,426480,458680,427254,460022,1248,2832,615,-282,134,234,911,3706,40,13,826,2292,2349,2586,2861,2273,2041,2088,2224
7191100,426552,458736,427319,460087,890,2643,628,-284,128,234,878,3745,57,16,820,2292,2349,2586,2861,2273,2041,2088,2224
7192101,426600,458796,427384,460152,1212,2600,632,-300,141,125,884,3846,50,7,825,2292,2349,2586,2861,2273,2041,2088,2224
7193102,426688,458832,427449,460217,683,2935,638,-332,141,159,883,3685,52,22,823,2292,2349,2586,2861,2273,2041,2088,2224
7194103,426756,458888,427514,460282,930,2697,633,-368,147,138,817,3870,51,24,823,2292,2349,2586,2861,2273,2041,2088,2224
7195104,426824,458956,427579,460347,926,2543,626,-372,160,10,681,3792,48,4,825,2292,2349,2586,2861,2273,2041,2088,2224
7196105,426872,459020,427644,460412,1198,2596,614,-346,167,72,794,3946,38,24,827,2270,2324,2568,2826,2250,2021,2066,2208
7197106,426932,459072,427709,460477,1054,2762,608,-302,168,171,742,3892,34,24,824,2270,2324,2568,2826,2250,2021,2066,2208
7198107,426996,459132,427774,460542,1005,2669,592,-277,160,418,727,3994,37,34,823,2270,2324,2568,2826,2250,2021,2066,2208
7199108,427048,459192,427839,460607,1172,2675,580,-254,157,300,796,4154,49,12,825,2270,2324,2568,2826,2250,2021,2066,2208
7200109,427100,459256,427904,460672,1188,2627,567,-238,162,162,684,4153,49,31,824,2270,2324,2568,2826,2250,2021,2066,2208
7201110,427160,459328,427969,460737,1094,2519,552,-225,156,233,604,4161,38,25,823,2240,2295,2543,2787,2264,2036,2076,2230
7202111,427228,459396,428034,460802,990,2566,552,-211,153,133,617,4313,39,27,827,2240,2295,2543,2787,2264,2036,2076,2230
7203112,427296,459488,428099,460867,988,2234,553,-206,159,214,494,4118,43,34,826,2240,2295,2543,2787,2264,2036,2076,2230
7204113,427360,459564,428164,460932,1039,2420,571,-198,166,179,646,4408,46,40,830,2240,2295,2543,2787,2264,2036,2076,2230
7205115,427420,459624,428229,460997,1095,2628,581,-218,163,-62,532,4062,54,49,828,2240,2295,2543,2787,2264,2036,2076,2230
7206115,427472,459692,428294,461062,1212,2524,583,-222,149,4,612,4379,40,39,825,2240,2295,2543,2787,2264,2036,2076,2230
7207116,427540,459784,428359,461127,1008,2192,587,-221,139,123,749,4241,56,26,825,2214,2279,2548,2788,2326,2090,2120,2284
7208117,427608,459824,428558,461326,1168,3036,596,-206,144,292,747,4368,48,28,830,2214,2279,2548,2788,2326,2090,2120,2284
7209118,427680,459908,428623,461391,1111,2464,590,-172,134,311,829,4389,43,31,819,2214,2279,2548,2788,2326,2090,2120,2284
7210119,427744,459976,428688,461456,1212,2660,586,-145,129,237,786,4264,61,-2,826,2214,2279,2548,2788,2326,2090,2120,2284
7211120,427816,460044,428753,461521,1103,2657,582,-119,121,205,741,4276,57,29,824,2214,2279,2548,2788,2326,2090,2120,2284
7212121,427896,460096,428818,461586,986,2873,588,-101,105,102,763,4246,62,24,825,2239,2314,2584,2820,2355,2112,2136,2304
7213122,427952,460180,428883,461651,1297,2451,595,-99,94,-2,799,4281,55,37,822,2239,2314,2584,2820,2355,2112,2136,2304
7214123,428028,460264,428948,461716,1034,2429,585,-127,43,200,689,4416,63,20,825,2239,2314,2584,2820,2355,2112,2136,2304
7215124,428116,460328,429013,461781,856,2680,579,-134,23,-35,683,4277,57,34,828,2239,2314,2584,2820,2355,2112,2136,2304
7216125,428188,460392,429078,461846,1048,2682,562,-126,9,-56,724,4552,48,34,826,2239,2314,2584,2820,2355,2112,2136,2304
7217126,428268,460456,429143,461911,930,2684,550,-114,-13,174,729,4441,55,30,825,2239,2314,2584,2820,2355,2112,2136,2304
7218127,428344,460536,429208,461976,967,2466,546,-117,-35,120,703,4586,49,38,824,2247,2319,2567,2787,2334,2087,2108,2279
7219128,428420,460612,429273,462041,954,2503,554,-110,-50,16,722,4717,57,28,828,2247,2319,2567,2787,2334,2087,2108,2279
7220129,428504,460712,429338,462106,831,2161,545,-121,-69,164,757,4604,48,35,827,2247,2319,2567,2787,2334,2087,2108,2279
7221130,428572,460780,429403,462171,1028,2557,542,-125,-85,224,762,4771,50,41,832,2247,2319,2567,2787,2334,2087,2108,2279
7222131,428644,460848,429468,462236,969,2555,529,-124,-95,283,880,4770,54,51,827,2247,2319,2567,2787,2334,2087,2108,2279
7223132,428712,460932,429533,462301,1016,2332,527,-119,-107,98,883,4768,44,30,827,2240,2312,2590,2796,2312,2052,2080,2274
7224133,428776,461016,429598,462366,1068,2309,525,-102,-123,259,957,4625,52,32,829,2240,2312,2590,2796,2312,2052,2080,2274
7225134,428856,461108,429663,462431,850,2177,519,-112,-122,313,815,4489,55,47,829,2240,2312,2590,2796,2312,2052,2080,2274
7226135,428932,461164,429728,462496,886,2638,495,-120,-143,239,1055,4488,52,43,831,2240,2312,2590,2796,2312,2052,2080,2274
7227136,429008,461236,429793,462561,874,2431,483,-111,-162,132,1159,4345,54,37,827,2240,2312,2590,2796,2312,2052,2080,2274
7228137,429076,461304,429858,462626,970,2477,470,-69,-165,462,1250,4275,59,34,829,2240,2312,2590,2796,2312,2052,2080,2274
7229138,429148,461388,429923,462691,912,2255,460,-7,-152,511,1243,4098,53,31,827,2229,2308,2584,2799,2329,2089,2112,2296
7230139,429224,461448,429988,462756,848,2561,463,11,-169,77,1368,3999,46,39,831,2229,2308,2584,2799,2329,2089,2112,2296
7231140,429292,461528,430053,462821,945,2293,459,-18,-201,-82,1203,3937,41,45,827,2229,2308,2584,2799,2329,2089,2112,2296
7232141,429360,461584,430118,462886,942,2605,470,-43,-225,48,1389,4109,51,25,829,2229,2308,2584,2799,2329,2089,2112,2296
7233142,429428,461664,430183,462951,938,2287,461,-81,-236,51,1240,3752,42,41,827,2229,2308,2584,2799,2329,2089,2112,2296
7234143,429516,461732,430248,463016,661,2434,479,-89,-234,-161,1309,4129,58,27,830,2228,2309,2592,2797,2368,2115,2124,2310
7235144,429564,461800,430313,463081,1182,2430,507,-94,-245,-24,1098,3906,44,35,828,2228,2309,2592,2797,2368,2115,2124,2310
7236145,429648,461880,430378,463146,709,2263,524,-115,-259,209,1246,3884,48,35,827,2228,2309,2592,2797,2368,2115,2124,2310
7237146,429728,461968,430443,463211,740,2135,547,-137,-266,-26,1241,4103,47,39,832,2228,2309,2592,2797,2368,2115,2124,2310
7238147,429796,462016,430508,463276,888,2657,554,-136,-276,-27,1083,3883,40,34,834,2228,2309,2592,2797,2368,2115,2124,2310
7239148,429868,462084,430573,463341,829,2403,555,-111,-290,100,1210,4071,51,37,827,2228,2309,2592,2797,2368,2115,2124,2310
7240149,429936,462172,430638,463406,875,2126,552,-83,-308,280,1284,3932,55,34,830,2196,2281,2568,2753,2339,2079,2081,2272
7241150,430012,462232,430703,463471,763,2482,550,-59,-302,269,1429,4096,58,41,833,2196,2281,2568,2753,2339,2079,2081,2272
7242151,430080,462292,430768,463536,859,2489,526,-69,-318,340,1477,3645,56,40,830,2196,2281,2568,2753,2339,2079,2081,2272
7243152,430140,462356,430833,463601,965,2440,504,-60,-332,188,1367,3866,44,31,828,2196,2281,2568,2753,2339,2079,2081,2272
7244153,430208,462428,430898,463666,862,2333,481,-41,-335,44,1588,3721,49,39,829,2196,2281,2568,2753,2339,2079,2081,2272
7245154,430288,462512,430963,463731,694,2160,451,-30,-340,87,1561,3629,55,38,831,2176,2261,2543,2724,2285,2037,2049,2237
7246155,430344,462584,431028,463796,1005,2302,409,-45,-338,176,1522,3679,50,53,833,2176,2261,2543,2724,2285,2037,2049,2237
7247156,430424,462680,431093,463861,687,1964,387,-55,-334,241,1634,3537,41,45,830,2176,2261,2543,2724,2285,2037,2049,2237
7248157,430492,462764,431158,463926,833,2092,371,-62,-310,-110,1750,3491,42,41,835,2176,2261,2543,2724,2285,2037,2049,2237
7249158,430564,462844,431223,463991,776,2124,365,-63,-325,219,1448,3297,42,45,833,2176,2261,2543,2724,2285,2037,2049,2237
7250159,430632,462904,431288,464056,822,2380,352,-56,-336,116,1452,3652,54,33,834,2159,2247,2528,2708,2304,2058,2067,2266
7251160,430688,462976,431353,464121,983,2222,344,-87,-332,-173,1597,3310,55,33,830,2159,2247,2528,2708,2304,2058,2067,2266
7252161,430764,463040,431418,464186,720,2323,338,-89,-331,-24,1621,3564,53,44,830,2159,2247,2528,2708,2304,2058,2067,2266
7253162,430828,463116,431483,464251,872,2161,337,-81,-323,280,1559,3336,41,33,832,2159,2247,2528,2708,2304,2058,2067,2266
7254163,430900,463180,431548,464316,764,2312,332,-81,-315,164,1569,3308,43,40,832,2159,2247,2528,2708,2304,2058,2067,2266
7255164,430976,463256,431613,464381,700,2150,329,-85,-324,-41,1632,3289,57,45,831,2159,2247,2528,2708,2304,2058,2067,2266
7256165,431040,463328,431678,464446,851,2191,333,-95,-341,-20,1683,3175,44,36,834,2142,2236,2528,2696,2360,2100,2098,2310
