%  Data file recorded 2016/9/4  19:17:36
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1163998,21972,51480,18662,51430,-3016,280,-477,-121,-418,88,1004,3460,12,31,894,1700,1798,2053,2204,2066,1837,1847,1971
1164999,21968,51540,18727,51495,-2933,437,-511,-96,-436,80,1053,3489,13,43,895,1700,1798,2053,2204,2066,1837,1847,1971
1166000,21964,51608,18792,51560,-2850,333,-561,-62,-446,4,1051,3287,6,29,888,1739,1837,2091,2258,2012,1807,1840,1964
1167001,21968,51688,18857,51625,-2877,165,-603,-23,-450,14,1107,3313,-3,36,894,1739,1837,2091,2258,2012,1807,1840,1964
1168002,21972,51744,18922,51690,-2804,476,-652,-5,-455,-15,1165,3239,-6,29,895,1739,1837,2091,2258,2012,1807,1840,1964
1169003,21968,51804,18987,51755,-2620,432,-693,-37,-471,-322,1066,3225,0,32,895,1739,1837,2091,2258,2012,1807,1840,1964
1170004,21968,51872,19052,51820,-2592,328,-727,-14,-485,-419,1140,3548,14,28,885,1739,1837,2091,2258,2012,1807,1840,1964
1171005,21968,51932,19117,51885,-2514,434,-748,-12,-490,-307,1014,3265,12,45,895,1775,1865,2103,2272,2033,1817,1859,1986
1172006,21968,51992,19182,51950,-2435,440,-756,-40,-501,-348,894,3451,4,43,895,1775,1865,2103,2272,2033,1817,1859,1986
1173007,21952,52072,19247,52015,-2138,172,-744,-36,-514,-525,894,3757,-4,28,894,1775,1865,2103,2272,2033,1817,1859,1986
1174008,21968,52144,19312,52080,-2480,263,-713,-46,-510,-504,781,3724,3,30,891,1775,1865,2103,2272,2033,1817,1859,1986
1175009,21964,52204,19377,52145,-2146,419,-674,-47,-523,-279,695,3650,4,33,895,1775,1865,2103,2272,2033,1817,1859,1986
1176010,21948,52244,19442,52210,-1899,700,-630,-14,-539,-330,540,4066,13,25,895,1775,1865,2103,2272,2033,1817,1859,1986
1177011,21956,52320,19507,52275,-2129,237,-584,20,-548,-186,497,3976,13,31,894,1737,1835,2067,2225,2065,1834,1867,2001
1178012,21968,52372,19572,52340,-2115,552,-546,51,-548,-58,442,4000,-1,35,889,1737,1835,2067,2225,2065,1834,1867,2001
1179013,21948,52444,19637,52405,-1613,294,-505,85,-544,-123,479,4169,7,39,895,1737,1835,2067,2225,2065,1834,1867,2001
1180014,21948,52496,19702,52470,-1784,560,-473,71,-544,-272,503,4100,11,24,894,1737,1835,2067,2225,2065,1834,1867,2001
1181015,21948,52544,19767,52535,-1706,631,-455,66,-544,-382,496,4199,-7,37,895,1737,1835,2067,2225,2065,1834,1867,2001
1182016,21944,52592,19832,52600,-1573,651,-446,80,-524,-201,494,4202,0,29,892,1739,1839,2075,2252,2035,1815,1858,1967
1183017,21944,52652,19897,52665,-1544,507,-451,97,-504,-115,487,4095,-5,26,893,1739,1839,2075,2252,2035,1815,1858,1967
1184018,21944,52712,19962,52730,-1466,513,-460,94,-490,-206,474,4038,-4,31,893,1739,1839,2075,2252,2035,1815,1858,1967
1185019,21940,52788,20027,52795,-1332,300,-477,72,-471,-341,447,4043,-6,37,894,1739,1839,2075,2252,2035,1815,1858,1967
1186020,21948,52836,20092,52860,-1413,671,-497,55,-448,-333,369,4044,4,29,892,1739,1839,2075,2252,2035,1815,1858,1967
1187021,21940,52892,20157,52925,-1125,582,-516,52,-436,-281,219,4085,1,36,895,1739,1839,2075,2252,2035,1815,1858,1967
1188022,21916,52956,20222,52990,-816,483,-526,59,-422,-102,149,4111,-8,23,893,1811,1899,2134,2340,2017,1839,1864,1971
1189023,21924,53004,20287,53055,-1148,704,-527,67,-401,-53,130,4231,-1,38,894,1811,1899,2134,2340,2017,1839,1864,1971
1190024,21924,53060,20352,53120,-969,615,-519,64,-379,-152,-11,4129,-1,24,892,1811,1899,2134,2340,2017,1839,1864,1971
1191025,21924,53128,20417,53185,-890,461,-493,68,-371,-236,-142,4258,-4,24,893,1811,1899,2134,2340,2017,1839,1864,1971
1192026,21920,53188,20482,53250,-757,567,-466,85,-365,-175,-246,4229,6,24,893,1811,1899,2134,2340,2017,1839,1864,1971
1193027,21920,53240,20547,53315,-728,683,-425,96,-350,-150,-343,4277,10,22,894,1846,1927,2161,2352,2053,1834,1886,2006
1194028,21892,53292,20612,53380,-265,699,-378,104,-331,-206,-382,4317,-5,36,892,1846,1927,2161,2352,2053,1834,1886,2006
1195029,21912,53336,20677,53445,-810,825,-335,99,-316,-285,-364,4380,3,26,891,1846,1927,2161,2352,2053,1834,1886,2006
1196030,21908,53404,20742,53510,-427,521,-296,89,-301,-331,-380,4336,-4,25,892,1846,1927,2161,2352,2053,1834,1886,2006
1197031,21896,53472,20807,53575,-233,517,-260,86,-291,-342,-355,4351,9,42,891,1846,1927,2161,2352,2053,1834,1886,2006
1198032,21896,53516,20872,53640,-304,843,-232,67,-265,-394,-292,4345,-5,39,893,1846,1927,2161,2352,2053,1834,1886,2006
1199033,21896,53588,20937,53705,-225,484,-203,56,-238,-364,-209,4351,10,38,894,1819,1911,2127,2311,2055,1823,1887,1979
1200034,21888,53652,21136,53904,127,749,-191,46,-220,-403,-228,4289,-1,41,892,1819,1911,2127,2311,2055,1823,1887,1979
1201035,21888,53716,21201,53969,106,750,-175,42,-201,-310,-191,4332,10,31,894,1819,1911,2127,2311,2055,1823,1887,1979
1202036,21892,53784,21266,54034,130,697,-168,26,-178,-269,-207,4310,13,30,892,1819,1911,2127,2311,2055,1823,1887,1979
1203037,21884,53852,21331,54099,369,694,-152,9,-151,-222,-200,4355,6,43,892,1819,1911,2127,2311,2055,1823,1887,1979
1204038,21884,53924,21396,54164,348,635,-145,1,-140,-201,-227,4344,11,45,892,1799,1895,2097,2287,2031,1805,1874,1982
1205039,21896,53980,21461,54229,262,846,-127,-11,-125,-116,-349,4315,10,36,891,1799,1895,2097,2287,2031,1805,1874,1982
1206040,21892,54060,21526,54294,547,528,-114,-20,-106,11,-435,4348,17,46,892,1799,1895,2097,2287,2031,1805,1874,1982
1207041,21904,54140,21591,54359,411,510,-99,-36,-94,63,-546,4281,8,51,891,1799,1895,2097,2287,2031,1805,1874,1982
1208042,21912,54228,21656,54424,531,382,-79,-48,-83,67,-694,4241,22,38,891,1799,1895,2097,2287,2031,1805,1874,1982
1209043,21920,54304,21721,54489,601,518,-49,-69,-71,113,-773,4149,7,49,892,1799,1895,2097,2287,2031,1805,1874,1982
1210044,21944,54344,21786,54554,451,999,-19,-91,-59,51,-887,4079,27,34,892,1793,1887,2097,2287,2033,1812,1874,1985
1211045,21952,54408,21851,54619,720,700,10,-128,-52,93,-877,3987,15,47,890,1793,1887,2097,2287,2033,1812,1874,1985
1212046,21976,54520,21916,54684,570,43,40,-161,-51,27,-957,3929,25,43,888,1793,1887,2097,2287,2033,1812,1874,1985
1213047,22024,54580,21981,54749,291,699,64,-197,-42,-31,-861,3945,31,42,889,1793,1887,2097,2287,2033,1812,1874,1985
1214048,22048,54636,22046,54814,641,760,85,-243,-26,-28,-892,3849,19,42,893,1793,1887,2097,2287,2033,1812,1874,1985
1215049,22084,54712,22111,54879,526,496,100,-290,-20,2,-877,3830,34,36,891,1804,1898,2116,2306,2032,1811,1871,1981
1216050,22120,54796,22176,54944,562,374,113,-322,-12,27,-790,3881,20,38,889,1804,1898,2116,2306,2032,1811,1871,1981
1217051,22168,54864,22241,55009,433,571,123,-357,6,-10,-772,3854,23,45,891,1804,1898,2116,2306,2032,1811,1871,1981
1218052,22232,54944,22306,55074,234,402,123,-379,18,-39,-652,3869,20,46,892,1804,1898,2116,2306,2032,1811,1871,1981
1219053,22272,55000,22371,55139,564,713,123,-399,38,29,-628,3846,29,39,892,1804,1898,2116,2306,2032,1811,1871,1981
1220054,22324,55040,22436,55204,430,944,124,-408,55,150,-533,3851,25,32,894,1804,1898,2116,2306,2032,1811,1871,1981
1221055,22364,55128,22501,55269,611,316,123,-409,65,83,-548,3918,42,41,890,1809,1906,2109,2298,2022,1798,1868,1977
1222056,22416,55180,22566,55334,477,781,128,-388,69,119,-519,3934,25,46,889,1809,1906,2109,2298,2022,1798,1868,1977
1223057,22472,55252,22631,55399,438,523,138,-381,83,237,-511,3924,31,28,892,1809,1906,2109,2298,2022,1798,1868,1977
1224058,22528,55308,22696,55464,449,734,159,-376,93,120,-505,4013,28,43,890,1809,1906,2109,2298,2022,1798,1868,1977
1225059,22592,55380,22761,55529,350,525,179,-380,87,36,-483,4052,42,37,892,1809,1906,2109,2298,2022,1798,1868,1977
1226060,22640,55436,22826,55594,571,736,213,-388,87,195,-486,4066,42,41,890,1777,1875,2072,2254,2027,1799,1865,1977
1227061,22692,55488,22891,55659,536,802,245,-400,92,262,-494,4028,39,33,892,1777,1875,2072,2254,2027,1799,1865,1977
1228062,22764,55540,22956,55724,278,818,275,-411,99,123,-556,4001,38,36,889,1777,1875,2072,2254,2027,1799,1865,1977
1229063,22816,55596,23021,55789,544,779,302,-426,100,126,-538,3916,44,36,888,1777,1875,2072,2254,2027,1799,1865,1977
1230064,22860,55652,23086,55854,669,790,332,-440,104,152,-541,3907,35,31,891,1777,1875,2072,2254,2027,1799,1865,1977
1231065,22940,55720,23151,55919,201,636,361,-451,108,212,-455,3857,43,37,890,1777,1875,2072,2254,2027,1799,1865,1977
1232066,23008,55780,23216,55984,347,743,383,-445,107,208,-398,3927,47,40,888,1759,1857,2072,2259,2034,1810,1865,1973
1233067,23072,55844,23281,56049,400,695,400,-427,111,384,-395,3937,41,32,892,1759,1857,2072,2259,2034,1810,1865,1973
1234068,23128,55912,23346,56114,511,641,405,-426,132,368,-476,3877,46,42,891,1759,1857,2072,2259,2034,1810,1865,1973
1235069,23200,55968,23411,56179,302,802,409,-431,153,277,-373,3762,48,41,891,1759,1857,2072,2259,2034,1810,1865,1973
1236070,23268,56044,23476,56244,348,539,402,-429,163,291,-255,3748,32,46,891,1759,1857,2072,2259,2034,1810,1865,1973
1237071,23324,56100,23541,56309,509,800,391,-426,181,346,-303,3730,40,46,890,1781,1874,2099,2295,2023,1810,1860,1965
1238072,23392,56168,23606,56374,356,646,383,-420,199,309,-209,3696,48,43,892,1781,1874,2099,2295,2023,1810,1860,1965
1239073,23456,56228,23671,56439,407,752,366,-411,208,250,-201,3750,37,48,890,1781,1874,2099,2295,2023,1810,1860,1965
1240074,23524,56304,23736,56504,353,539,358,-406,223,222,-218,3670,29,30,892,1781,1874,2099,2295,2023,1810,1860,1965
1241075,23596,56356,23801,56569,295,855,354,-397,229,208,-112,3876,46,31,891,1781,1874,2099,2295,2023,1810,1860,1965
1242076,23640,56432,23866,56634,670,541,354,-369,234,353,-93,3888,29,30,892,1781,1874,2099,2295,2023,1810,1860,1965
1243077,23716,56468,23931,56699,257,1076,366,-357,229,520,-69,3924,28,32,890,1789,1878,2103,2288,2036,1817,1865,1979
1244078,23784,56540,23996,56764,353,618,382,-350,234,315,-139,3880,36,35,890,1789,1878,2103,2288,2036,1817,1865,1979
1245079,23852,56600,24061,56829,350,774,395,-344,235,108,-45,3903,48,28,888,1789,1878,2103,2288,2036,1817,1865,1979
1246080,23904,56656,24126,56894,566,836,407,-329,227,192,4,3966,44,30,891,1789,1878,2103,2288,2036,1817,1865,1979
1247081,23964,56704,24191,56959,473,957,424,-315,221,375,32,4062,42,42,891,1789,1878,2103,2288,2036,1817,1865,1979
1248082,24008,56764,24256,57024,698,813,440,-320,218,272,135,3957,41,41,889,1757,1852,2075,2246,2055,1825,1872,1995
1249083,24072,56820,24321,57089,449,874,451,-327,220,19,153,3964,36,34,889,1757,1852,2075,2246,2055,1825,1872,1995
1250084,24144,56884,24386,57154,341,775,453,-330,216,102,233,3874,34,44,888,1757,1852,2075,2246,2055,1825,1872,1995
1251085,24200,56952,24451,57219,552,721,459,-330,221,182,242,3914,34,41,889,1757,1852,2075,2246,2055,1825,1872,1995
1252088,24256,57012,24516,57284,563,828,463,-327,224,226,276,3894,47,30,891,1757,1852,2075,2246,2055,1825,1872,1995
1253087,24316,57072,24581,57349,519,834,462,-329,227,254,273,3930,48,34,890,1757,1852,2075,2246,2055,1825,1872,1995
1254088,24384,57120,24646,57414,415,1004,449,-328,239,196,315,3815,45,42,889,1745,1849,2069,2239,2058,1826,1876,1999
1255089,24448,57176,24711,57479,467,915,435,-300,246,350,359,3991,52,27,889,1745,1849,2069,2239,2058,1826,1876,1999
1256090,24508,57248,24776,57544,523,708,411,-280,255,387,293,3774,37,44,889,1745,1849,2069,2239,2058,1826,1876,1999
1257091,24568,57280,24841,57609,530,1248,394,-277,258,361,270,3853,35,29,889,1745,1849,2069,2239,2058,1826,1876,1999
1258092,24644,57352,24906,57674,316,740,382,-276,259,225,338,3816,32,34,890,1745,1849,2069,2239,2058,1826,1876,1999
1259093,24700,57388,24971,57739,577,1225,371,-295,259,102,298,3667,50,31,886,1762,1861,2089,2260,2060,1832,1875,2002
1260094,24764,57456,25036,57804,479,821,364,-323,258,188,236,3745,45,41,891,1762,1861,2089,2260,2060,1832,1875,2002
1261095,24844,57512,25101,57869,260,982,354,-346,259,125,247,3673,35,45,886,1762,1861,2089,2260,2060,1832,1875,2002
1262096,24908,57564,25166,57934,461,1048,340,-370,253,85,265,3784,32,31,888,1762,1861,2089,2260,2060,1832,1875,2002
1263097,24960,57636,25231,57999,627,790,329,-378,242,226,247,3781,42,44,888,1762,1861,2089,2260,2060,1832,1875,2002
1264098,25024,57692,25296,58064,479,1002,324,-394,242,255,301,3836,32,32,888,1762,1861,2089,2260,2060,1832,1875,2002
1265099,25076,57740,25361,58129,644,1122,309,-411,244,168,226,3659,33,35,889,1757,1853,2087,2247,2063,1834,1874,2006
1266100,25140,57812,25426,58194,496,814,308,-439,236,186,399,3918,36,42,888,1757,1853,2087,2247,2063,1834,1874,2006
1267101,25216,57860,25491,58259,333,1135,298,-448,223,23,472,3903,35,45,886,1757,1853,2087,2247,2063,1834,1874,2006
1268102,25264,57932,25556,58324,704,826,283,-441,237,81,431,3929,38,42,890,1757,1853,2087,2247,2063,1834,1874,2006
1269103,25344,58000,25621,58389,286,872,272,-442,247,202,436,3750,37,34,888,1757,1853,2087,2247,2063,1834,1874,2006
1270104,25408,58036,25686,58454,487,1308,260,-438,256,-13,433,4189,52,27,888,1748,1846,2076,2236,2070,1836,1878,2011
1271105,25468,58096,25751,58519,543,1015,252,-447,259,-106,421,3975,30,28,890,1748,1846,2076,2236,2070,1836,1878,2011
1272106,25516,58164,25816,58584,714,911,244,-436,257,12,347,4111,31,27,885,1748,1846,2076,2236,2070,1836,1878,2011
1273107,25592,58216,25881,58649,350,1127,246,-425,265,135,524,4178,31,27,887,1748,1846,2076,2236,2070,1836,1878,2011
1274108,25644,58268,25946,58714,666,1143,240,-417,279,-57,532,4039,48,26,887,1748,1846,2076,2236,2070,1836,1878,2011
1275109,25704,58304,26011,58779,572,1378,232,-387,281,-32,539,4177,46,30,888,1748,1846,2076,2236,2070,1836,1878,2011
1276110,25748,58368,26076,58844,799,1030,212,-376,291,71,475,4050,52,40,886,1740,1844,2071,2236,2074,1838,1884,2014
1277111,25824,58448,26141,58909,385,812,204,-362,298,57,525,4126,51,33,885,1740,1844,2071,2236,2074,1838,1884,2014
1278112,25888,58508,26206,58974,537,1068,193,-354,308,35,367,3866,56,46,886,1740,1844,2071,2236,2074,1838,1884,2014
1279113,25952,58572,26271,59039,538,1020,186,-369,313,-227,506,3930,35,35,889,1740,1844,2071,2236,2074,1838,1884,2014
1280114,26036,58612,26336,59104,265,1350,178,-384,312,-206,492,3876,34,30,886,1740,1844,2071,2236,2074,1838,1884,2014
1281115,26080,58668,26401,59169,790,1161,167,-397,307,92,453,3787,36,43,887,1756,1856,2091,2262,2078,1846,1883,2011
1282116,26140,58740,26466,59234,596,953,158,-422,308,9,412,3771,34,36,886,1756,1856,2091,2262,2078,1846,1883,2011
1283117,26216,58812,26531,59299,383,945,156,-438,301,-154,446,4038,51,49,884,1756,1856,2091,2262,2078,1846,1883,2011
1284118,26284,58864,26596,59364,479,1211,155,-447,296,26,339,3987,50,42,888,1756,1856,2091,2262,2078,1846,1883,2011
1285119,26340,58920,26661,59429,641,1172,156,-447,298,231,258,4004,32,43,889,1756,1856,2091,2262,2078,1846,1883,2011
1286120,26396,58980,26726,59494,652,1128,162,-450,308,175,403,4080,31,32,887,1773,1868,2108,2262,2078,1846,1883,2011
1287121,26448,59036,26791,59559,718,1189,163,-440,308,54,406,4149,35,34,886,1773,1868,2108,2280,2068,1840,1874,2001
1288122,26508,59088,26856,59624,624,1256,168,-416,310,198,464,4194,31,41,886,1773,1868,2108,2280,2068,1840,1874,2001
1289123,26584,59172,26921,59689,411,833,171,-394,326,464,513,4228,33,39,885,1773,1868,2108,2280,2068,1840,1874,2001
1290124,26636,59220,26986,59754,727,1303,166,-363,337,336,500,4260,32,34,885,1773,1868,2108,2280,2068,1840,1874,2001
1291125,26688,59276,27051,59819,743,1214,165,-330,337,224,568,4269,30,29,889,1773,1868,2108,2280,2068,1840,1874,2001
1292126,26740,59324,27116,59884,758,1335,158,-330,338,176,583,4129,43,46,884,1775,1871,2104,2275,2048,1821,1867,1990
1293127,26800,59380,27181,59949,666,1247,158,-325,335,207,658,4166,53,32,885,1775,1871,2104,2275,2048,1821,1867,1990
1294128,26864,59440,27246,60014,617,1203,146,-336,336,203,658,4163,55,46,884,1775,1871,2104,2275,2048,1821,1867,1990
1295129,26944,59500,27311,60079,398,1209,145,-335,354,-37,630,4286,52,44,884,1775,1871,2104,2275,2048,1821,1867,1990
1296130,26996,59564,27376,60144,764,1161,144,-356,374,-119,580,3800,42,29,885,1775,1871,2104,2275,2048,1821,1867,1990
1297131,27060,59640,27441,60209,616,998,157,-384,371,37,658,4087,44,46,886,1773,1872,2102,2275,2055,1827,1873,1998
1298132,27132,59688,27506,60274,507,1369,170,-404,364,13,652,3923,46,44,885,1773,1872,2102,2275,2055,1827,1873,1998
1299133,27204,59748,27571,60339,498,1225,194,-406,353,146,575,4101,41,35,887,1773,1872,2102,2275,2055,1827,1873,1998
1300134,27252,59812,27636,60404,820,1176,215,-389,356,264,547,4218,33,42,884,1773,1872,2102,2275,2055,1827,1873,1998
1301135,27316,59868,27701,60469,621,1287,238,-358,356,393,614,4215,34,37,886,1773,1872,2102,2275,2055,1827,1873,1998
1302136,27388,59936,27766,60534,513,1134,264,-295,351,497,549,4295,39,43,885,1773,1872,2102,2275,2055,1827,1873,1998
1303137,27448,59988,27831,60599,669,1350,290,-268,345,552,584,4169,49,32,885,1771,1875,2105,2275,2058,1826,1870,1995
1304138,27504,60040,27896,60664,730,1366,317,-245,337,537,549,4161,47,29,887,1771,1875,2105,2275,2058,1826,1870,1995
1305139,27580,60104,27961,60729,467,1217,340,-229,326,421,516,4143,40,41,884,1771,1875,2105,2275,2058,1826,1870,1995
1306140,27644,60148,28026,60794,618,1494,353,-233,329,254,542,3990,31,42,883,1771,1875,2105,2275,2058,1826,1870,1995
1307141,27700,60216,28091,60859,730,1190,362,-244,322,275,560,4104,27,30,886,1771,1875,2105,2275,2058,1826,1870,1995
1308142,27768,60284,28156,60924,576,1187,377,-253,311,307,577,3909,49,46,883,1784,1881,2115,2294,2032,1811,1855,1967
1309143,27824,60344,28221,60989,737,1293,386,-274,298,280,689,4095,33,33,884,1784,1881,2115,2294,2032,1811,1855,1967
1310144,27868,60400,28286,61054,913,1355,391,-278,292,300,699,3971,33,33,886,1784,1881,2115,2294,2032,1811,1855,1967
1311145,27940,60484,28351,61119,554,982,387,-294,287,410,613,4029,39,48,884,1784,1881,2115,2294,2032,1811,1855,1967
1312146,28008,60532,28416,61184,601,1452,384,-291,282,384,660,4076,39,34,882,1784,1881,2115,2294,2032,1811,1855,1967
1313147,28064,60580,28481,61249,762,1473,392,-280,273,449,652,4084,44,39,886,1784,1881,2115,2294,2032,1811,1855,1967
1314148,28112,60656,28546,61314,883,1110,399,-251,269,586,597,4268,47,42,882,1795,1887,2119,2301,2019,1805,1851,1967
1315149,28184,60696,28611,61379,575,1591,428,-222,258,681,582,4301,36,39,882,1795,1887,2119,2301,2019,1805,1851,1967
1316150,28236,60756,28676,61444,841,1347,446,-183,256,555,606,4347,37,37,884,1795,1887,2119,2301,2019,1805,1851,1967
1317151,28288,60828,28741,61509,856,1189,470,-166,253,390,502,3978,50,30,882,1795,1887,2119,2301,2019,1805,1851,1967
1318152,28364,60864,28806,61574,543,1675,496,-147,243,447,589,4139,51,38,883,1795,1887,2119,2301,2019,1805,1851,1967
1319153,28428,60916,28871,61639,694,1491,536,-141,220,331,559,3838,54,39,884,1781,1877,2108,2283,2035,1815,1860,1978
1320154,28496,60984,28936,61704,642,1287,582,-106,177,164,481,4073,34,26,881,1781,1877,2108,2283,2035,1815,1860,1978
1321155,28564,61032,29001,61769,638,1558,616,-107,147,329,755,3712,35,25,882,1781,1877,2108,2283,2035,1815,1860,1978
1322156,28624,61080,29066,61834,744,1580,678,-153,112,498,838,3848,41,35,884,1781,1877,2108,2283,2035,1815,1860,1978
1323157,28704,61108,29131,61899,476,1875,700,-200,91,226,778,3715,41,22,882,1781,1877,2108,2283,2035,1815,1860,1978
1324158,28760,61172,29196,61964,787,1426,693,-221,74,68,727,3829,41,32,881,1781,1877,2108,2283,2035,1815,1860,1978
1325159,28836,61224,29261,62029,523,1593,683,-209,51,187,828,3869,53,25,879,1774,1875,2103,2282,2022,1801,1851,1965
1326160,28900,61260,29326,62094,676,1829,670,-195,37,440,811,3815,34,36,882,1774,1875,2103,2282,2022,1801,1851,1965
1327161,28984,61312,29391,62159,402,1644,671,-165,30,539,673,4063,42,22,882,1774,1875,2103,2282,2022,1801,1851,1965
1328162,29032,61368,29456,62224,873,1605,660,-154,21,211,575,3868,40,39,879,1774,1875,2103,2282,2022,1801,1851,1965
1329163,29084,61420,29521,62289,839,1672,652,-133,10,329,651,4040,31,37,882,1774,1875,2103,2282,2022,1801,1851,1965
1330164,29164,61464,29586,62354,471,1798,646,-100,10,474,562,4205,37,33,879,1773,1873,2097,2269,2019,1801,1850,1974
1331165,29228,61516,29651,62419,672,1714,641,-61,-16,658,592,4131,36,39,878,1773,1873,2097,2269,2019,1801,1850,1974
1332166,29272,61564,29716,62484,948,1786,633,-48,-33,552,512,4180,46,39,881,1773,1873,2097,2269,2019,1801,1850,1974
1333167,29328,61624,29781,62549,809,1642,646,-64,-51,537,592,4086,42,33,880,1773,1873,2097,2269,2019,1801,1850,1974
1334168,29388,61700,29846,62614,766,1428,653,-72,-75,134,492,4296,53,49,878,1773,1873,2097,2269,2019,1801,1850,1974
1335169,29452,61756,29911,62679,717,1690,667,-87,-102,164,471,4113,52,35,879,1773,1873,2097,2269,2019,1801,1850,1974
1336170,29496,61820,29976,62744,992,1591,676,-137,-124,376,467,3925,50,39,882,1753,1851,2087,2251,2064,1840,1878,2013
1337171,29568,61892,30041,62809,634,1484,687,-164,-151,329,429,4096,50,50,880,1753,1851,2087,2251,2064,1840,1878,2013
1338172,29652,61952,30106,62874,462,1640,691,-191,-169,-38,444,3973,41,40,879,1753,1851,2087,2251,2064,1840,1878,2013
1339173,29712,62012,30171,62939,768,1646,684,-239,-180,90,464,3681,35,48,883,1753,1851,2087,2251,2064,1840,1878,2013
1340174,29768,62092,30236,63004,829,1379,684,-261,-191,291,574,4014,41,48,882,1753,1851,2087,2251,2064,1840,1878,2013
1341175,29828,62152,30301,63069,785,1635,678,-272,-195,239,662,4046,47,46,880,1752,1856,2091,2259,2099,1861,1901,2039
1342176,29904,62208,30366,63134,571,1696,677,-260,-217,290,624,3876,33,34,882,1752,1856,2091,2259,2099,1861,1901,2039
1343177,29964,62272,30431,63199,778,1598,642,-264,-224,183,683,4053,40,36,880,1752,1856,2091,2259,2099,1861,1901,2039
1344178,30028,62356,30496,63264,730,1325,615,-251,-215,283,778,4145,41,37,881,1752,1856,2091,2259,2099,1861,1901,2039
1345179,30104,62432,30561,63329,566,1411,585,-215,-220,523,836,4192,49,34,880,1752,1856,2091,2259,2099,1861,1901,2039
1346180,30140,62472,30626,63394,1102,1893,560,-188,-223,339,819,4354,30,39,883,1752,1856,2091,2259,2099,1861,1901,2039
1347181,30204,62548,30691,63459,753,1430,529,-190,-217,423,819,4087,39,44,883,1758,1865,2091,2250,2093,1851,1897,2035
1348182,30264,62604,30756,63524,809,1691,504,-209,-223,140,609,4185,38,41,875,1758,1865,2091,2250,2093,1851,1897,2035
1349183,30312,62668,30821,63589,981,1593,471,-237,-229,-151,506,4193,49,46,882,1758,1865,2091,2250,2093,1851,1897,2035
1350184,30384,62744,30886,63654,672,1429,450,-255,-224,-27,452,4098,51,46,879,1758,1865,2091,2250,2093,1851,1897,2035
1351185,30448,62808,30951,63719,774,1581,435,-273,-215,101,379,4338,36,37,879,1758,1865,2091,2250,2093,1851,1897,2035
1352186,30508,62864,31016,63784,830,1693,424,-301,-207,34,333,4352,38,36,882,1745,1850,2085,2236,2100,1857,1891,2036
1353187,30564,62920,31081,63849,891,1704,414,-348,-210,14,300,4122,46,44,881,1745,1850,2085,2236,2100,1857,1891,2036
1354188,30628,62984,31146,63914,792,1605,397,-390,-200,-127,325,4384,43,39,879,1745,1850,2085,2236,2100,1857,1891,2036
1355189,30676,63060,31211,63979,1014,1442,380,-423,-185,108,354,4291,33,51,879,1745,1850,2085,2236,2100,1857,1891,2036
1356190,30740,63132,31276,64044,815,1484,354,-426,-165,147,262,4344,45,51,879,1745,1850,2085,2236,2100,1857,1891,2036
1357191,30796,63196,31341,64109,926,1585,328,-423,-149,194,371,4427,54,35,880,1745,1850,2085,2236,2100,1857,1891,2036
1358192,30852,63248,31406,64174,937,1752,309,-419,-130,241,348,4234,51,34,881,1741,1845,2087,2237,2105,1862,1902,2048
1359193,30920,63300,31471,64239,784,1768,271,-441,-115,228,356,4185,51,34,880,1741,1845,2087,2237,2105,1862,1902,2048
1360194,30980,63356,31536,64304,890,1730,230,-456,-93,21,462,4222,38,44,878,1741,1845,2087,2237,2105,1862,1902,2048
1361195,31036,63428,31601,64369,951,1521,186,-455,-64,220,587,4079,40,47,879,1741,1845,2087,2237,2105,1862,1902,2048
1362196,31096,63504,31666,64434,907,1458,150,-449,-41,282,649,4309,36,48,878,1741,1845,2087,2237,2105,1862,1902,2048
1363197,31144,63564,31731,64499,1078,1665,105,-447,-21,316,694,4223,46,37,880,1758,1858,2095,2253,2124,1877,1917,2062
1364198,31224,63628,31796,64564,661,1616,61,-463,-7,170,625,4074,40,43,880,1758,1858,2095,2253,2124,1877,1917,2062
1365199,31292,63692,31861,64629,807,1617,16,-486,15,-43,556,4080,58,33,877,1758,1858,2095,2253,2124,1877,1917,2062
1366200,31368,63752,31926,64694,694,1674,-10,-505,30,69,616,4036,44,38,881,1758,1858,2095,2253,2124,1877,1917,2062
1367201,31432,63816,31991,64759,845,1626,-32,-524,51,-34,529,3989,47,41,880,1758,1858,2095,2253,2124,1877,1917,2062
1368202,31496,63864,32056,64824,846,1846,-29,-554,75,-71,592,4094,37,29,880,1758,1858,2095,2253,2124,1877,1917,2062
1369203,31576,63916,32121,64889,629,1813,-37,-583,96,-234,461,4018,50,40,879,1751,1852,2088,2236,2144,1885,1917,2065
1370204,31652,63988,32186,64954,665,1555,-42,-619,112,-126,336,4110,54,42,877,1751,1852,2088,2236,2144,1885,1917,2065
