%  Data file recorded 2016/10/2  21:42:51
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
8763718,577764,545148,577346,544578,222,-188,88,-39,-24,219,-76,4005,38,38,810,1791,1841,2219,2460,2383,2194,2112,2168
8764719,577812,545220,577411,544643,593,203,86,-114,-27,364,-132,3998,42,46,811,1791,1841,2219,2460,2383,2194,2112,2168
8765720,577880,545280,577476,544708,339,359,75,-159,-43,738,-74,3926,51,33,814,1791,1841,2219,2460,2383,2194,2112,2168
8766721,577940,545344,577541,544773,445,309,46,-183,-42,654,-194,4077,47,46,810,1795,1844,2243,2499,2340,2154,2059,2097
8767722,577992,545404,577606,544838,561,366,5,-165,-31,566,-156,4205,35,41,811,1795,1844,2243,2499,2340,2154,2059,2097
8768723,578056,545484,577671,544903,412,97,-40,-123,-24,967,-195,4281,37,47,812,1795,1844,2243,2499,2340,2154,2059,2097
8769724,578108,545532,577736,544968,577,518,-91,-71,-20,1270,-175,4395,39,44,811,1795,1844,2243,2499,2340,2154,2059,2097
8770725,578168,545592,577801,545033,484,373,-139,-18,-4,1108,-165,4459,43,47,813,1795,1844,2243,2499,2340,2154,2059,2097
8771726,578216,545660,577866,545098,654,269,-168,29,3,907,-181,4530,42,46,809,1811,1853,2241,2486,2247,2075,2003,2049
8772727,578292,545732,577931,545163,291,211,-195,69,17,775,-159,4564,49,49,811,1811,1853,2241,2486,2247,2075,2003,2049
8773728,578332,545788,577996,545228,771,422,-213,109,26,863,-67,4506,52,36,811,1811,1853,2241,2486,2247,2075,2003,2049
8774729,578396,545856,578061,545293,473,268,-220,103,52,630,-130,4442,44,36,813,1811,1853,2241,2486,2247,2075,2003,2049
8775730,578456,545904,578126,545358,528,538,-202,103,57,375,19,4645,42,45,809,1811,1853,2241,2486,2247,2075,2003,2049
8776731,578536,545972,578191,545423,259,284,-171,81,55,140,121,4408,39,48,812,1811,1853,2241,2486,2247,2075,2003,2049
8777732,578584,546032,578256,545488,680,390,-127,57,66,-141,40,4488,52,46,810,1764,1811,2184,2424,2275,2104,2036,2084
8778733,578636,546100,578321,545553,646,287,-71,35,75,49,94,4260,44,45,813,1764,1811,2184,2424,2275,2104,2036,2084
8779734,578700,546172,578386,545618,497,228,-26,18,78,181,230,4148,40,49,809,1764,1811,2184,2424,2275,2104,2036,2084
8780735,578776,546240,578451,545683,334,274,4,12,77,93,290,3990,39,42,811,1764,1811,2184,2424,2275,2104,2036,2084
8781736,578836,546280,578516,545748,540,654,31,6,81,-99,310,3732,55,43,812,1764,1811,2184,2424,2275,2104,2036,2084
8782737,578888,546352,578581,545813,656,246,50,16,77,18,396,3690,36,36,813,1746,1808,2187,2448,2343,2161,2093,2131
8783738,578964,546404,578646,545878,341,511,50,40,76,305,481,3560,42,47,807,1746,1808,2187,2448,2343,2161,2093,2131
8784739,579028,546472,578711,545943,493,307,48,64,76,391,594,3346,46,35,810,1746,1808,2187,2448,2343,2161,2093,2131
8785740,579104,546532,578776,546008,329,413,41,111,74,434,577,3487,46,34,812,1746,1808,2187,2448,2343,2161,2093,2131
8786741,579168,546620,578841,546073,480,35,23,160,61,411,503,3432,40,44,812,1746,1808,2187,2448,2343,2161,2093,2131
8787742,579244,546700,578906,546138,317,116,13,214,52,622,484,3416,38,34,812,1746,1808,2187,2448,2343,2161,2093,2131
8788743,579284,546756,578971,546203,797,427,2,267,52,760,527,3437,49,39,813,1798,1860,2238,2510,2331,2151,2084,2110
8789744,579356,546840,579036,546268,389,53,-15,275,36,691,453,3548,45,35,814,1798,1860,2238,2510,2331,2151,2084,2110
8790745,579408,546912,579101,546333,655,195,-54,260,59,393,530,3335,37,32,809,1798,1860,2238,2510,2331,2151,2084,2110
8791746,579488,546968,579166,546398,285,406,-139,223,23,571,764,3027,55,37,813,1798,1860,2238,2510,2331,2151,2084,2110
8792747,579556,547024,579231,546463,432,417,-241,183,-69,436,130,2911,42,43,810,1798,1860,2238,2510,2331,2151,2084,2110
8793748,579612,547084,579296,546528,593,373,-294,120,-149,261,62,3861,42,28,812,1801,1856,2232,2488,2277,2117,2046,2060
8794749,579676,547132,579361,546593,494,543,-299,82,-192,-24,91,3810,45,37,811,1801,1856,2232,2488,2277,2117,2046,2060
8795750,579748,547192,579426,546658,385,399,-282,-10,-221,622,366,3523,42,43,810,1801,1856,2232,2488,2277,2117,2046,2060
8796751,579804,547256,579491,546723,596,350,-244,-125,-228,803,290,3908,48,40,810,1801,1856,2232,2488,2277,2117,2046,2060
8797752,579880,547312,579556,546788,333,461,-203,-200,-218,455,60,3890,46,43,812,1801,1856,2232,2488,2277,2117,2046,2060
8798753,579932,547376,579621,546853,649,362,-164,-118,-197,383,56,4369,48,36,811,1801,1856,2232,2488,2277,2117,2046,2060
8799754,579992,547440,579686,546918,554,362,-148,-8,-173,911,357,4016,36,41,812,1731,1779,2151,2397,2327,2155,2083,2131
8800755,580056,547496,579751,546983,505,473,-123,62,-141,917,380,3781,55,34,809,1731,1779,2151,2397,2327,2155,2083,2131
8801756,580096,547528,579816,547048,836,814,-110,83,-96,507,464,3987,54,42,810,1731,1779,2151,2397,2327,2155,2083,2131
8802757,580140,547600,579881,547113,811,305,-91,123,-64,198,603,3894,44,41,811,1731,1779,2151,2397,2327,2155,2083,2131
8803758,580204,547652,579946,547178,563,571,-66,164,-53,111,701,3972,51,37,806,1731,1779,2151,2397,2327,2155,2083,2131
8804759,580264,547712,580011,547243,619,476,-40,178,-48,82,725,3803,42,29,809,1714,1795,2157,2412,2386,2185,2124,2166
8805760,580336,547760,580076,547308,460,647,-21,161,-41,-103,725,3881,38,35,809,1714,1795,2157,2412,2386,2185,2124,2166
8806761,580388,547812,580141,547373,726,613,-19,137,-37,-311,733,3776,37,32,810,1714,1795,2157,2412,2386,2185,2124,2166
8807762,580436,547876,580206,547438,797,464,-18,153,-56,-232,727,3852,39,40,810,1714,1795,2157,2412,2386,2185,2124,2166
8808764,580504,547940,580271,547503,543,465,-33,165,-76,2,634,3797,55,33,808,1714,1795,2157,2412,2386,2185,2124,2166
8809764,580556,548008,580336,547568,758,410,-38,195,-102,3,529,3821,43,35,809,1714,1795,2157,2412,2386,2185,2124,2166
8810765,580620,548064,580401,547633,609,571,-52,214,-124,86,409,4030,55,39,811,1771,1857,2223,2491,2369,2164,2113,2152
8811766,580676,548116,580466,547698,720,637,-46,264,-143,150,206,4106,38,33,809,1771,1857,2223,2491,2369,2164,2113,2152
8812767,580740,548172,580531,547763,621,598,-44,288,-150,258,100,3966,39,32,809,1771,1857,2223,2491,2369,2164,2113,2152
8813768,580796,548220,580596,547828,732,719,-30,349,-164,503,87,4454,35,41,808,1771,1857,2223,2491,2369,2164,2113,2152
8814769,580836,548284,580661,547893,963,520,-18,411,-167,553,-195,4220,43,43,809,1771,1857,2223,2491,2369,2164,2113,2152
8815770,580892,548368,580726,547958,774,247,-8,466,-170,741,-268,4482,52,37,807,1821,1900,2272,2516,2328,2140,2076,2124
8816771,580936,548460,580791,548023,949,113,12,491,-162,791,-125,4266,36,49,807,1821,1900,2272,2516,2328,2140,2076,2124
8817772,580992,548504,580856,548088,810,739,20,487,-145,423,-144,4365,37,44,809,1821,1900,2272,2516,2328,2140,2076,2124
8818773,581056,548576,580921,548153,712,380,35,471,-127,242,-88,4305,46,36,807,1821,1900,2272,2516,2328,2140,2076,2124
8819774,581108,548652,580986,548218,878,317,42,433,-106,240,61,4250,47,35,807,1821,1900,2272,2516,2328,2140,2076,2124
8820775,581160,548716,581051,548283,893,468,49,373,-85,311,115,4065,38,36,810,1821,1900,2272,2516,2328,2140,2076,2124
8821776,581220,548772,581116,548348,800,579,52,307,-56,212,196,4106,53,33,809,1829,1895,2279,2545,2310,2141,2090,2126
8822777,581272,548844,581181,548413,915,369,47,240,-35,114,396,3980,52,40,808,1829,1895,2279,2545,2310,2141,2090,2126
8823778,581344,548908,581246,548478,657,471,38,177,-16,149,425,3914,53,32,807,1829,1895,2279,2545,2310,2141,2090,2126
8824779,581392,548960,581311,548543,977,636,29,127,-1,237,467,3778,46,43,808,1829,1895,2279,2545,2310,2141,2090,2126
8825780,581448,549024,581376,548608,888,488,26,82,3,342,602,3846,54,39,810,1829,1895,2279,2545,2310,2141,2090,2126
8826781,581512,549076,581441,548673,789,654,21,63,9,298,566,3757,58,37,806,1854,1918,2300,2600,2366,2200,2144,2164
8827782,581584,549156,581506,548738,680,285,21,57,4,364,549,3689,55,33,808,1854,1918,2300,2600,2366,2200,2144,2164
8828783,581632,549196,581571,548803,1001,815,22,34,-4,544,532,3733,58,42,807,1854,1918,2300,2600,2366,2200,2144,2164
8829784,581700,549264,581636,548868,747,461,36,21,-8,452,505,3682,45,35,811,1854,1918,2300,2600,2366,2200,2144,2164
8830785,581756,549316,581701,548933,908,677,52,13,-18,362,382,3829,51,34,804,1854,1918,2300,2600,2366,2200,2144,2164
8831786,581812,549364,581766,548998,919,748,70,20,-36,364,400,3706,38,31,809,1854,1918,2300,2600,2366,2200,2144,2164
8832787,581876,549432,581831,549063,821,494,90,-3,-52,273,377,3827,53,35,806,1892,1960,2328,2608,2459,2269,2148,2192
8833788,581904,549480,581896,549128,1316,765,104,-12,-65,241,374,3976,46,36,805,1892,1960,2328,2608,2459,2269,2148,2192
8834789,581968,549544,581961,549193,867,566,103,-9,-68,237,380,3789,47,48,806,1892,1960,2328,2608,2459,2269,2148,2192
8835790,582032,549608,582026,549258,868,566,85,-7,-95,624,342,3798,48,35,799,1892,1960,2328,2608,2459,2269,2148,2192
8836791,582080,549648,582091,549323,1089,897,68,1,-122,547,158,4109,37,37,807,1892,1960,2328,2608,2459,2269,2148,2192
8837792,582140,549712,582156,549388,945,598,55,1,-143,382,160,4323,39,43,807,1893,1967,2359,2631,2367,2186,2123,2155
8838793,582212,549784,582221,549453,786,489,66,-6,-153,101,157,4188,39,39,803,1893,1967,2359,2631,2367,2186,2123,2155
8839794,582236,549860,582286,549518,1437,426,74,-22,-144,136,258,4375,52,36,806,1893,1967,2359,2631,2367,2186,2123,2155
8840795,582288,549924,582351,549583,1102,577,73,-33,-137,471,232,4173,51,40,808,1893,1967,2359,2631,2367,2186,2123,2155
8841796,582348,549988,582416,549648,1009,578,64,-15,-115,479,320,4298,46,42,802,1893,1967,2359,2631,2367,2186,2123,2155
8842797,582396,550044,582481,549713,1179,688,42,8,-104,516,455,4127,38,34,805,1880,1958,2341,2628,2326,2186,2123,2155
8843798,582460,550104,582546,549778,980,645,25,10,-74,468,314,4044,38,40,806,1880,1958,2341,2628,2326,2153,2108,2137
8844799,582504,550184,582611,549843,1256,376,17,16,-55,541,364,4149,53,38,803,1880,1958,2341,2628,2326,2153,2108,2137
8845800,582556,550248,582676,549908,1172,577,19,20,-26,319,384,4071,54,38,806,1880,1958,2341,2628,2326,2153,2108,2137
8846801,582620,550292,582741,549973,1023,853,16,39,5,307,394,4166,47,48,805,1880,1958,2341,2628,2326,2153,2108,2137
8847802,582660,550368,582806,550038,1354,440,31,63,17,565,476,3970,56,53,805,1880,1958,2341,2628,2326,2153,2108,2137
8848803,582716,550444,582871,550103,1166,426,42,55,34,454,451,3823,40,54,804,1905,1990,2374,2677,2374,2202,2158,2186
8849804,582760,550516,582936,550168,1341,468,58,59,45,318,389,3821,59,40,803,1905,1990,2374,2677,2374,2202,2158,2186
8850805,582824,550576,583001,550233,1093,623,82,63,49,404,522,3762,50,38,805,1905,1990,2374,2677,2374,2202,2158,2186
8851806,582880,550648,583066,550298,1204,464,99,61,58,260,477,3845,45,42,801,1905,1990,2374,2677,2374,2202,2158,2186
8852807,582928,550712,583131,550363,1324,565,125,88,61,246,464,3806,52,51,803,1905,1990,2374,2677,2374,2202,2158,2186
8853808,583000,550768,583196,550428,1016,676,157,111,49,530,510,3852,46,39,805,1949,2031,2422,2727,2405,2224,2183,2210
8854809,583068,550844,583261,550493,1062,413,183,140,68,422,252,3789,46,51,803,1949,2031,2422,2727,2405,2224,2183,2210
8855810,583108,550888,583326,550558,1443,839,224,210,71,586,444,3933,47,40,805,1949,2031,2422,2727,2405,2224,2183,2210
8856811,583172,550964,583391,550623,1144,425,259,251,51,334,539,3822,39,42,806,1949,2031,2422,2727,2405,2224,2183,2210
8857812,583228,551040,583456,550688,1255,411,279,254,41,-44,476,3851,54,41,799,1949,2031,2422,2727,2405,2224,2183,2210
8858813,583288,551096,583521,550753,1211,672,282,249,30,-22,623,4022,56,42,806,1949,2031,2422,2727,2405,2224,2183,2210
8859814,583328,551176,583586,550818,1491,353,273,209,17,129,627,3960,47,55,804,1965,2049,2444,2752,2344,2177,2132,2138
8860815,583384,551240,583651,550883,1302,555,265,194,11,253,390,4001,46,54,803,1965,2049,2444,2752,2344,2177,2132,2138
8861816,583436,551284,583716,550948,1369,830,249,192,14,408,455,3945,56,40,802,1965,2049,2444,2752,2344,2177,2132,2138
8862817,583484,551348,583781,551013,1440,582,246,196,8,403,497,4031,40,51,803,1965,2049,2444,2752,2344,2177,2132,2138
8863818,583536,551432,583846,551078,1406,308,226,208,10,469,385,3969,57,51,800,1965,2049,2444,2752,2344,2177,2132,2138
8864819,583600,551504,583911,551143,1257,450,206,240,14,720,345,3889,56,56,801,1988,2056,2440,2784,2268,2111,2067,2083
8865820,583648,551580,583976,551208,1478,385,188,247,21,624,409,4005,52,44,803,1988,2056,2440,2784,2268,2111,2067,2083
8866821,583704,551652,584041,551273,1389,427,177,228,28,288,307,3957,53,48,804,1988,2056,2440,2784,2268,2111,2067,2083
8867822,583752,551716,584106,551338,1510,528,171,226,37,398,235,3935,43,36,802,1988,2056,2440,2784,2268,2111,2067,2083
8868823,583812,551772,584171,551403,1366,639,173,196,52,487,353,3958,39,36,802,1988,2056,2440,2784,2268,2111,2067,2083
8869824,583848,551832,584236,551468,1702,595,181,167,52,353,375,3949,41,40,799,1988,2056,2440,2784,2268,2111,2067,2083
8870825,583932,551868,584301,551533,1079,931,188,153,56,445,276,3941,38,36,802,2024,2082,2498,2849,2341,2199,2144,2158
8871826,583984,551920,584366,551598,1495,746,194,132,57,403,341,3818,59,40,799,2024,2082,2498,2849,2341,2199,2144,2158
8872827,584020,551980,584431,551663,1730,652,196,102,53,249,290,3737,43,43,802,2024,2082,2498,2849,2341,2199,2144,2158
8873828,584084,552040,584496,551728,1381,658,202,89,49,281,194,3782,39,47,799,2024,2082,2498,2849,2341,2199,2144,2158
8874829,584128,552084,584561,551793,1657,883,215,95,37,579,312,3778,57,41,797,2024,2082,2498,2849,2341,2199,2144,2158
8875830,584204,552152,584626,551858,1244,580,224,75,23,422,377,3756,49,48,801,2075,2127,2559,2927,2415,2267,2207,2221
8876831,584240,552216,584691,551923,1780,631,225,59,12,94,267,3773,47,51,796,2075,2127,2559,2927,2415,2267,2207,2221
8877832,584308,552264,584756,551988,1376,852,232,54,-5,151,409,3871,43,40,803,2075,2127,2559,2927,2415,2267,2207,2221
8878833,584372,552336,584821,552053,1428,543,225,19,8,-41,435,3894,58,52,797,2075,2127,2559,2927,2415,2267,2207,2221
8879834,584416,552392,584886,552118,1703,754,200,12,2,62,475,3973,54,38,799,2075,2127,2559,2927,2415,2267,2207,2221
8880835,584448,552440,584951,552183,1894,874,173,9,-5,227,305,4041,53,47,801,2075,2127,2559,2927,2415,2267,2207,2221
8881836,584512,552500,585016,552248,1495,730,166,-13,-3,237,313,4064,54,44,797,2094,2152,2575,2935,2356,2202,2154,2161
8882837,584564,552576,585081,552313,1662,516,153,-24,3,44,251,4215,55,45,794,2094,2152,2575,2935,2356,2202,2154,2161
8883838,584616,552644,585146,552378,1677,613,153,-3,-4,162,236,4291,41,57,799,2094,2152,2575,2935,2356,2202,2154,2161
8884839,584680,552704,585211,552443,1529,719,143,22,6,261,134,4280,45,52,799,2094,2152,2575,2935,2356,2202,2154,2161
8885840,584740,552776,585276,552508,1585,560,137,63,16,475,198,4397,56,58,797,2094,2152,2575,2935,2356,2202,2154,2161
8886841,584804,552840,585341,552573,1536,662,135,81,16,307,86,4235,40,58,797,2086,2143,2570,2939,2323,2175,2115,2122
8887842,584848,552908,585406,552638,1813,608,144,83,20,83,5,4407,57,53,799,2086,2143,2570,2939,2323,2175,2115,2122
8888843,584884,552984,585471,552703,1948,494,151,93,24,117,189,4421,48,58,799,2086,2143,2570,2939,2323,2175,2115,2122
8889844,584948,553076,585536,552768,1599,262,171,103,21,295,202,4343,41,60,797,2086,2143,2570,2939,2323,2175,2115,2122
8890845,585012,553144,585601,552833,1600,557,176,139,39,253,339,4276,47,54,796,2086,2143,2570,2939,2323,2175,2115,2122
8891846,585060,553208,585666,552898,1822,608,211,134,68,94,365,4096,50,52,801,2086,2143,2570,2939,2323,2175,2115,2122
8892847,585120,553276,585731,552963,1678,554,200,115,80,30,501,4236,42,53,799,2100,2150,2587,2962,2320,2182,2138,2144
8893848,585176,553344,585796,553028,1739,551,207,75,97,126,371,3897,61,43,797,2100,2150,2587,2962,2320,2182,2138,2144
8894849,585224,553392,585861,553093,1860,822,220,23,122,102,478,3924,43,44,799,2100,2150,2587,2962,2320,2182,2138,2144
8895850,585276,553468,585926,553158,1826,458,243,-1,136,188,605,4029,42,54,798,2100,2150,2587,2962,2320,2182,2138,2144
8896851,585344,553540,585991,553223,1623,500,266,-15,166,229,445,3711,43,47,794,2100,2150,2587,2962,2320,2182,2138,2144
8897852,585400,553588,586056,553288,1784,820,286,-30,199,597,717,3619,59,43,797,2158,2214,2658,3061,2342,2188,2147,2165
8898853,585448,553652,586121,553353,1905,621,281,-47,247,554,659,3644,41,44,799,2158,2214,2658,3061,2342,2188,2147,2165
8899854,585508,553732,586186,553418,1761,402,255,-65,279,544,862,3533,45,46,795,2158,2214,2658,3061,2342,2188,2147,2165
8900855,585560,553784,586251,553483,1878,768,208,-98,286,662,872,3464,56,50,796,2158,2214,2658,3061,2342,2188,2147,2165
8901856,585612,553848,586316,553548,1894,619,169,-135,264,640,743,3644,43,48,798,2158,2214,2658,3061,2342,2188,2147,2165
8902857,585668,553948,586381,553613,1855,127,138,-162,232,199,644,3630,58,59,793,2158,2214,2658,3061,2342,2188,2147,2165
8903858,585716,553980,586446,553678,1976,1017,109,-149,182,539,670,3717,59,47,794,2252,2286,2752,3170,2360,2216,2158,2169
8904859,585788,554056,586511,553743,1668,453,75,-104,139,970,424,3961,56,50,798,2252,2286,2752,3170,2360,2216,2158,2169
8905860,585836,554120,586576,553808,1989,605,69,-13,100,1190,373,3948,45,45,791,2252,2286,2752,3170,2360,2216,2158,2169
8906861,585884,554196,586641,553873,2010,441,98,85,76,933,119,4077,46,61,799,2252,2286,2752,3170,2360,2216,2158,2169
8907862,585944,554260,586706,553938,1867,591,146,191,38,770,64,4170,57,63,795,2252,2286,2752,3170,2360,2216,2158,2169
8908863,585992,554332,586771,554003,2037,483,213,265,7,798,77,4171,43,60,795,2286,2288,2752,3151,2368,2209,2146,2173
8909864,586060,554412,586836,554068,1784,365,279,320,3,642,-30,4006,54,63,796,2286,2288,2752,3151,2368,2209,2146,2173
8910865,586104,554476,586901,554133,2109,566,338,333,-1,331,-36,3925,40,44,795,2286,2288,2752,3151,2368,2209,2146,2173
8911866,586160,554532,586966,554198,1971,677,391,353,-9,193,-26,3862,45,47,798,2286,2288,2752,3151,2368,2209,2146,2173
8912867,586196,554612,587031,554263,2257,358,417,304,-9,53,126,3609,38,50,792,2286,2288,2752,3151,2368,2209,2146,2173
8913868,586248,554700,587096,554328,2073,230,417,247,-10,-228,350,3643,35,49,794,2286,2288,2752,3151,2368,2209,2146,2173
8914869,586288,554744,587161,554393,2254,805,397,171,-4,-250,330,3541,44,57,791,2280,2308,2791,3219,2314,2176,2140,2120
8915870,586344,554804,587226,554458,2065,611,365,110,4,-34,490,3459,31,46,795,2280,2308,2791,3219,2314,2176,2140,2120
8916871,586376,554852,587291,554523,2405,782,313,87,20,81,561,3637,50,45,788,2280,2308,2791,3219,2314,2176,2140,2120
8917872,586432,554920,587356,554588,2117,528,254,94,34,220,572,3618,26,58,793,2280,2308,2791,3219,2314,2176,2140,2120
8918873,586476,554984,587421,554653,2293,579,202,121,47,527,584,3722,44,52,787,2280,2308,2791,3219,2314,2176,2140,2120
8919874,586516,555056,587486,554718,2374,471,161,162,63,685,517,3924,43,55,792,2361,2356,2804,3262,2233,2108,2085,2096
8920875,586572,555108,587551,554783,2186,737,150,219,69,679,414,3985,39,63,789,2361,2356,2804,3262,2233,2108,2085,2096
8921876,586644,555180,587616,554848,1977,478,155,273,80,658,255,4171,61,52,790,2361,2356,2804,3262,2233,2108,2085,2096
8922877,586700,555236,587681,554913,2189,688,188,316,79,639,98,4186,61,51,791,2361,2356,2804,3262,2233,2108,2085,2096
8923878,586756,555296,587746,554978,2200,644,240,356,73,525,-12,4320,39,46,795,2361,2356,2804,3262,2233,2108,2085,2096
8924879,586800,555356,587811,555043,2376,650,305,378,69,522,-140,4359,42,58,791,2361,2356,2804,3262,2233,2108,2085,2096
8925880,586868,555432,587876,555108,2073,437,376,366,59,309,-159,4173,38,51,791,2309,2325,2768,3151,2314,2180,2120,2144
8926881,586928,555476,587941,555173,2179,863,452,323,33,133,-98,4191,62,57,790,2309,2325,2768,3151,2314,2180,2120,2144
8927882,587000,555548,588006,555238,2021,504,513,266,23,-109,-227,4007,61,51,794,2309,2325,2768,3151,2314,2180,2120,2144
8928883,587080,555600,588071,555303,1903,770,563,182,13,-125,41,3912,58,46,790,2309,2325,2768,3151,2314,2180,2120,2144
8929884,587120,555656,588136,555368,2434,731,591,135,10,-194,-48,3865,60,52,795,2309,2325,2768,3151,2314,2180,2120,2144
8930885,587200,555720,588201,555433,1916,631,581,91,39,-848,87,3460,35,49,794,2283,2309,2816,3204,2328,2207,2140,2130
8931886,587244,555804,588266,555498,2392,358,512,51,61,-1987,407,2946,52,44,787,2283,2309,2816,3204,2328,2207,2140,2130
8932887,587308,555840,588331,555563,2143,993,421,-156,-1,1983,-97,2921,42,54,795,2283,2309,2816,3204,2328,2207,2140,2130
8933888,587368,555904,588396,555628,2200,645,301,-243,43,2787,527,3487,55,51,789,2283,2309,2816,3204,2328,2207,2140,2130
8934889,587420,555968,588461,555693,2316,646,251,-288,-12,-179,1091,2335,47,50,789,2283,2309,2816,3204,2328,2207,2140,2130
8935892,587472,556028,588526,555758,2333,702,169,-283,14,-955,-113,4109,51,49,790,2283,2309,2816,3204,2328,2207,2140,2130
8936891,587516,556076,588591,555823,2459,873,159,-140,-2,1540,895,4226,35,46,788,2367,2383,2819,3264,2263,2143,2111,2119
8937892,587576,556140,588656,555888,2265,674,190,32,43,1732,-199,4505,27,60,786,2367,2383,2819,3264,2263,2143,2111,2119
8938893,587620,556196,588721,555953,2491,785,223,173,53,1263,355,4894,43,56,786,2367,2383,2819,3264,2263,2143,2111,2119
8939894,587652,556256,588786,556018,2682,740,258,260,51,483,29,4643,39,50,789,2367,2383,2819,3264,2263,2143,2111,2119
8940895,587712,556312,588851,556083,2339,801,283,265,28,521,374,4450,17,59,786,2367,2383,2819,3264,2263,2143,2111,2119
8941896,587756,556372,588916,556148,2565,757,324,239,9,225,141,4605,29,57,781,2316,2332,2787,3187,2322,2171,2124,2142
8942897,587800,556424,588981,556213,2590,873,359,208,-17,172,405,4414,35,53,787,2316,2332,2787,3187,2322,2171,2124,2142
8943898,587844,556488,589046,556278,2617,724,389,158,-26,-208,434,4269,24,61,785,2316,2332,2787,3187,2322,2171,2124,2142
8944899,587904,556532,589111,556343,2423,1000,407,115,-36,-428,527,4420,36,60,784,2316,2332,2787,3187,2322,2171,2124,2142
8945900,587956,556580,589176,556408,2540,971,418,91,-41,-130,573,3929,41,46,784,2316,2332,2787,3187,2322,2171,2124,2142
8946901,588020,556656,589241,556473,2391,607,413,60,-27,-253,735,3932,35,51,785,2316,2332,2787,3187,2322,2171,2124,2142
8947902,588072,556736,589306,556538,2558,539,386,93,-15,-165,650,3920,45,62,783,2303,2335,2810,3232,2328,2184,2128,2137
8948903,588112,556792,589371,556603,2738,850,357,153,2,192,748,3848,50,53,788,2303,2335,2810,3232,2328,2184,2128,2137
8949904,588180,556832,589436,556668,2386,1080,328,201,28,229,815,3783,26,52,786,2303,2335,2810,3232,2328,2184,2128,2137
8950905,588220,556892,589501,556733,2766,836,301,252,43,30,887,3819,17,52,780,2303,2335,2810,3232,2328,2184,2128,2137
8951906,588292,556948,589566,556798,2359,897,277,300,62,123,810,3858,43,63,784,2303,2335,2810,3232,2328,2184,2128,2137
8952907,588336,557000,589631,556863,2734,962,267,336,90,274,800,3813,25,62,780,2393,2416,2891,3376,2344,2231,2193,2180
8953908,588392,557060,589696,556928,2596,868,257,352,116,226,749,3848,34,63,783,2393,2416,2891,3376,2344,2231,2193,2180
8954909,588440,557124,589761,556993,2717,820,258,356,127,407,714,3916,15,65,776,2393,2416,2891,3376,2344,2231,2193,2180
8955910,588488,557184,589826,557058,2739,876,277,325,131,360,598,3799,26,54,783,2393,2416,2891,3376,2344,2231,2193,2180
8956911,588532,557244,589891,557123,2814,882,291,270,105,20,754,3977,22,66,780,2393,2416,2891,3376,2344,2231,2193,2180
8957912,588584,557300,590090,557322,2895,1106,314,229,95,-92,632,4040,29,55,781,2393,2416,2891,3376,2344,2231,2193,2180
8958913,588620,557356,590155,557387,3130,1117,338,200,92,250,713,4112,19,64,780,2391,2399,2887,3295,2335,2207,2143,2159
8959914,588668,557436,590220,557452,3002,799,366,201,83,514,714,4079,10,61,777,2391,2399,2887,3295,2335,2207,2143,2159
8960915,588732,557500,590285,557517,2803,1000,387,183,82,386,663,4080,-29,66,775,2391,2399,2887,3295,2335,2207,2143,2159
8961916,588776,557572,590350,557582,3080,892,405,179,77,306,836,3958,1,60,774,2391,2399,2887,3295,2335,2207,2143,2159
8962917,588828,557636,590415,557647,2997,993,402,193,73,256,635,4020,20,70,780,2391,2399,2887,3295,2335,2207,2143,2159
8963918,588888,557696,590480,557712,2903,1049,398,228,51,571,828,3888,-17,64,776,2317,2331,2799,3230,2287,2153,2100,2117
8964919,588944,557780,590545,557777,2965,726,385,240,55,507,684,3699,2,65,771,2317,2331,2799,3230,2287,2153,2100,2117
8965920,589004,557836,590610,557842,2921,1087,375,251,46,335,743,3917,6,64,777,2317,2331,2799,3230,2287,2153,2100,2117
8966921,589060,557920,590675,557907,2983,714,362,263,31,301,626,3689,8,67,777,2317,2331,2799,3230,2287,2153,2100,2117
8967922,589120,557988,590740,557972,2940,910,349,236,26,319,535,3916,8,60,775,2317,2331,2799,3230,2287,2153,2100,2117
8968923,589176,558052,590805,558037,3001,961,339,220,14,99,439,3684,2,75,776,2317,2331,2799,3230,2287,2153,2100,2117
8969924,589248,558136,590870,558102,2793,688,346,192,0,138,650,3732,25,75,775,2363,2371,2874,3287,2286,2151,2102,2120
8970925,589292,558212,590935,558167,3169,775,343,176,6,41,390,3806,12,71,772,2363,2371,2874,3287,2286,2151,2102,2120
8971926,589372,558276,591000,558232,2702,926,355,198,0,214,481,3866,18,75,781,2363,2371,2874,3287,2286,2151,2102,2120
8972927,589428,558344,591065,558297,3014,872,365,200,5,462,455,3908,-34,62,778,2363,2371,2874,3287,2286,2151,2102,2120
8973928,589480,558416,591130,558362,3080,814,376,204,15,243,367,3790,20,60,780,2363,2371,2874,3287,2286,2151,2102,2120
