%  Data file recorded 2017/1/18  19:32:39
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4697111,313632,280888,313491,280723,140,293,257,260,-135,-140,519,3847,43,43,818,2012,2087,2225,2492,2065,1851,1949,2023
4698112,313692,280956,313556,280788,396,339,217,252,-124,-119,665,3472,48,34,821,2012,2087,2225,2492,2065,1851,1949,2023
4699113,313744,281040,313621,280853,512,116,162,259,-109,33,867,3787,34,41,816,2012,2087,2225,2492,2065,1851,1949,2023
4700114,313800,281080,313686,280918,473,697,109,253,-109,597,1010,3584,33,48,819,2012,2087,2225,2492,2065,1851,1949,2023
4701115,313864,281160,313751,280983,374,178,55,253,-89,124,989,3513,30,49,813,2012,2087,2225,2492,2065,1851,1949,2023
4702116,313928,281220,313816,281048,375,435,9,265,-94,85,1229,3677,33,36,820,2012,2087,2225,2492,2065,1851,1949,2023
4703117,313988,281292,313881,281113,431,276,-9,286,-97,286,1094,3675,34,42,817,2012,2087,2225,2492,2065,1851,1949,2023
4704118,314048,281356,314080,281312,601,541,-23,288,-93,247,1216,3610,33,46,818,2012,2087,2225,2492,2065,1851,1949,2023
4705119,314108,281428,314145,281377,607,432,-29,283,-89,188,1150,3604,36,48,814,2012,2087,2225,2492,2065,1851,1949,2023
4706120,314176,281512,314210,281442,503,259,-25,281,-105,305,1224,3710,48,38,814,2012,2087,2225,2492,2065,1851,1949,2023
4707121,314244,281596,314275,281507,499,236,-8,277,-116,55,1029,3518,44,36,818,2012,2087,2225,2492,2065,1851,1949,2023
4708122,314300,281664,314340,281572,660,432,10,259,-121,524,1123,3582,42,46,818,2012,2087,2225,2492,2065,1851,1949,2023
4709123,314360,281764,314405,281637,616,-11,47,264,-130,65,998,3909,34,48,814,2012,2087,2225,2492,2065,1851,1949,2023
4710124,314424,281828,314470,281702,568,440,94,294,-144,121,828,3524,47,47,818,2012,2087,2225,2492,2065,1851,1949,2023
4711125,314476,281900,314535,281767,734,331,125,304,-148,855,586,4062,46,39,815,2012,2087,2225,2492,2065,1851,1949,2023
4712126,314560,281960,314600,281832,310,487,154,309,-146,640,453,3806,47,33,815,2012,2087,2225,2492,2065,1851,1949,2023
4713127,314616,282020,314665,281897,671,493,171,295,-147,417,529,4021,56,37,817,2012,2087,2225,2492,2065,1851,1949,2023
4714128,314688,282072,314730,281962,463,609,175,292,-148,-12,567,3941,53,43,813,2012,2087,2225,2492,2065,1851,1949,2023
4715129,314752,282136,314795,282027,564,460,161,273,-143,4,655,3788,38,44,814,2012,2087,2225,2492,2065,1851,1949,2023
4716130,314820,282188,314860,282092,510,626,123,269,-127,220,734,3887,43,31,812,2012,2087,2225,2492,2065,1851,1949,2023
4717131,314896,282260,314925,282157,397,368,82,290,-101,250,867,3966,47,45,813,2012,2087,2225,2492,2065,1851,1949,2023
4718132,314960,282324,314990,282222,548,469,28,304,-73,28,819,3935,46,32,817,2012,2087,2225,2492,2065,1851,1949,2023
4719133,315036,282364,315055,282287,385,800,-19,309,-54,97,739,3898,41,44,815,2012,2087,2225,2492,2065,1851,1949,2023
4720134,315112,282432,315120,282352,372,446,-49,314,-39,391,649,4140,44,37,812,2012,2087,2225,2492,2065,1851,1949,2023
4721135,315180,282488,315185,282417,469,607,-77,319,-24,473,650,3941,49,40,817,2012,2087,2225,2492,2065,1851,1949,2023
4722136,315248,282556,315250,282482,465,453,-87,335,-13,452,493,4147,45,36,814,2012,2087,2225,2492,2065,1851,1949,2023
4723137,315324,282620,315315,282547,352,504,-86,376,-14,725,473,4157,44,33,816,2012,2087,2225,2492,2065,1851,1949,2023
4724138,315380,282700,315380,282612,612,286,-70,418,-12,714,410,4070,37,36,816,2012,2087,2225,2492,2065,1851,1949,2023
4725139,315448,282760,315445,282677,458,542,-54,441,-14,685,401,3910,42,36,816,2012,2087,2225,2492,2065,1851,1949,2023
4726140,315516,282824,315510,282742,454,493,-21,448,-31,481,374,3874,52,41,815,2012,2087,2225,2492,2065,1851,1949,2023
4727141,315572,282884,315575,282807,615,550,12,449,-42,435,402,3807,39,31,816,2012,2087,2225,2492,2065,1851,1949,2023
4728142,315648,282956,315640,282872,352,391,46,436,-49,433,457,3621,45,46,813,2012,2087,2225,2492,2065,1851,1949,2023
4729143,315712,283020,315705,282937,503,492,76,403,-54,407,424,3608,33,43,817,2012,2087,2225,2492,2065,1851,1949,2023
4730144,315776,283088,315770,283002,504,439,100,375,-70,459,560,3612,32,41,815,2012,2087,2225,2492,2065,1851,1949,2023
4731145,315824,283156,315835,283067,725,435,120,348,-70,215,640,3556,46,44,815,2012,2087,2225,2492,2065,1851,1949,2023
4732146,315888,283240,315900,283132,526,212,126,339,-64,407,601,3635,39,45,814,2012,2087,2225,2492,2065,1851,1949,2023
4733147,315964,283300,315965,283197,363,518,128,331,-55,578,604,3883,48,38,814,2012,2087,2225,2492,2065,1851,1949,2023
4734148,316028,283376,316030,283262,514,304,126,348,-31,445,575,3878,35,36,816,2012,2087,2225,2492,2065,1851,1949,2023
4735149,316088,283444,316095,283327,570,400,107,368,-11,441,516,4076,34,44,817,2012,2087,2225,2492,2065,1851,1949,2023
4736150,316140,283496,316160,283392,686,616,91,384,10,440,411,4049,45,41,815,2012,2087,2225,2492,2065,1851,1949,2023
4737151,316196,283580,316225,283457,647,192,77,376,34,337,357,4172,45,30,812,2012,2087,2225,2492,2065,1851,1949,2023
4738152,316264,283648,316290,283522,493,389,59,369,54,332,366,4361,49,45,816,2012,2087,2225,2492,2065,1851,1949,2023
4739153,316320,283696,316355,283587,654,659,50,352,68,271,206,4275,36,33,816,2012,2087,2225,2492,2065,1851,1949,2023
4740154,316392,283756,316420,283652,446,516,38,326,88,307,132,4236,34,44,811,2012,2087,2225,2492,2065,1851,1949,2023
4741155,316436,283840,316485,283717,822,192,33,299,101,353,-17,4302,36,42,815,2012,2087,2225,2492,2065,1851,1949,2023
4742156,316504,283884,316550,283782,519,718,26,290,99,369,31,4337,38,43,814,2012,2087,2225,2492,2065,1851,1949,2023
4743157,316568,283944,316615,283847,570,524,27,289,87,390,-5,4132,40,39,811,2012,2087,2225,2492,2065,1851,1949,2023
4744158,316636,284020,316680,283912,516,311,26,280,82,426,-97,4222,48,30,813,2012,2087,2225,2492,2065,1851,1949,2023
4745159,316696,284072,316745,283977,622,627,44,259,65,387,-113,3990,43,37,817,2012,2087,2225,2492,2065,1851,1949,2023
4746160,316768,284140,316810,284042,464,423,52,236,46,336,-109,3952,34,42,812,2012,2087,2225,2492,2065,1851,1949,2023
4747161,316852,284204,316875,284107,291,474,66,222,32,464,-88,3803,40,32,816,2012,2087,2225,2492,2065,1851,1949,2023
4748162,316904,284252,316940,284172,706,695,69,183,22,412,82,3816,35,29,817,2012,2087,2225,2492,2065,1851,1949,2023
4749163,316960,284312,317005,284237,667,551,81,159,2,316,174,3781,44,27,810,2012,2087,2225,2492,2065,1851,1949,2023
4750164,317044,284364,317070,284302,294,667,80,148,3,276,44,3631,37,35,809,2012,2087,2225,2492,2065,1851,1949,2023
4751165,317092,284424,317135,284367,765,573,78,131,4,435,160,3667,42,44,814,2012,2087,2225,2492,2065,1851,1949,2023
4752166,317156,284480,317200,284432,566,634,65,120,5,409,177,3740,37,36,811,2012,2087,2225,2492,2065,1851,1949,2023
4753167,317220,284552,317265,284497,567,425,59,103,11,323,169,3625,48,31,811,2012,2087,2225,2492,2065,1851,1949,2023
4754168,317284,284604,317330,284562,569,691,43,91,30,371,311,3687,41,28,814,2012,2087,2225,2492,2065,1851,1949,2023
4755169,317340,284664,317395,284627,680,597,46,77,40,311,357,3779,38,36,811,2012,2087,2225,2492,2065,1851,1949,2023
4756170,317416,284728,317460,284692,416,549,42,79,53,86,266,3818,47,28,812,2012,2087,2225,2492,2065,1851,1949,2023
4757171,317468,284792,317525,284757,732,550,40,71,69,92,200,3922,44,29,815,2012,2087,2225,2492,2065,1851,1949,2023
4758172,317536,284852,317590,284822,528,606,37,60,81,204,193,4077,34,36,811,2012,2087,2225,2492,2065,1851,1949,2023
4759173,317592,284904,317655,284887,689,722,51,39,90,66,83,4099,36,30,812,2012,2087,2225,2492,2065,1851,1949,2023
4760174,317652,284960,317720,284952,646,683,59,14,92,193,114,4269,46,28,809,2012,2087,2225,2492,2065,1851,1949,2023
4761175,317700,285012,317785,285017,816,749,81,6,84,275,65,4372,30,36,810,2012,2087,2225,2492,2065,1851,1949,2023
4762176,317772,285068,317850,285082,508,710,98,-1,73,211,-64,4352,30,26,807,2012,2087,2225,2492,2065,1851,1949,2023
4763177,317820,285108,317915,285147,828,940,126,13,67,237,-140,4426,45,31,811,2012,2087,2225,2492,2065,1851,1949,2023
4764178,317856,285164,317980,285212,1014,751,160,11,64,175,-101,4505,44,29,804,2012,2087,2225,2492,2065,1851,1949,2023
4765179,317924,285236,318045,285277,610,543,196,17,63,128,-127,4348,38,44,804,2012,2087,2225,2492,2065,1851,1949,2023
4766180,317988,285300,318110,285342,661,644,214,13,58,369,17,4283,51,37,812,2012,2087,2225,2492,2065,1851,1949,2023
4767181,318040,285360,318175,285407,827,700,222,29,48,568,21,4117,33,30,808,2012,2087,2225,2492,2065,1851,1949,2023
4768182,318084,285420,318240,285472,953,706,224,41,44,262,123,4059,35,34,807,2012,2087,2225,2492,2065,1851,1949,2023
4769183,318136,285484,318305,285537,869,657,206,73,33,66,172,3851,33,31,806,2012,2087,2225,2492,2065,1851,1949,2023
4770184,318196,285540,318370,285602,775,768,193,96,28,282,201,3802,49,37,807,2012,2087,2225,2492,2065,1851,1949,2023
4771185,318260,285592,318435,285667,726,834,189,98,37,258,268,3727,47,30,806,2012,2087,2225,2492,2065,1851,1949,2023
4772186,318316,285668,318500,285732,837,521,189,63,59,-18,267,3527,36,42,807,2012,2087,2225,2492,2065,1851,1949,2023
4773187,318380,285732,318565,285797,738,672,180,31,77,120,287,3628,38,32,809,2012,2087,2225,2492,2065,1851,1949,2023
4774188,318440,285784,318630,285862,794,838,185,24,83,285,290,3546,45,34,809,2012,2087,2225,2492,2065,1851,1949,2023
4775189,318504,285860,318695,285927,746,524,188,38,88,215,264,3743,33,30,807,2012,2087,2225,2492,2065,1851,1949,2023
4776190,318536,285908,318760,285992,1187,895,208,50,103,93,202,3590,45,47,811,2012,2087,2225,2492,2065,1851,1949,2023
4777191,318596,285968,318825,286057,843,751,241,56,119,207,166,3819,31,31,800,2012,2087,2225,2492,2065,1851,1949,2023
4778192,318652,286028,318890,286122,904,757,286,66,137,250,181,3832,41,46,804,2012,2087,2225,2492,2065,1851,1949,2023
4779193,318700,286116,318955,286187,1025,379,328,90,148,329,206,3958,35,44,805,2012,2087,2225,2492,2065,1851,1949,2023
4780194,318752,286164,319020,286252,991,900,373,106,162,242,206,4104,48,36,808,2012,2087,2225,2492,2065,1851,1949,2023
4781195,318812,286220,319085,286317,897,811,419,129,171,234,285,4178,47,48,802,2012,2087,2225,2492,2065,1851,1949,2023
4782196,318868,286304,319150,286382,958,438,470,143,191,37,215,4174,49,34,804,2012,2087,2225,2492,2065,1851,1949,2023
4783197,318912,286360,319215,286447,1133,799,516,139,209,153,348,4271,42,45,809,2012,2087,2225,2492,2065,1851,1949,2023
4784198,318964,286436,319280,286512,1049,535,558,121,233,99,333,4258,36,42,799,2012,2087,2225,2492,2065,1851,1949,2023
4785199,319020,286488,319345,286577,1010,851,584,92,254,187,428,4181,36,46,805,2012,2087,2225,2492,2065,1851,1949,2023
4786200,319072,286544,319410,286642,1077,812,607,67,273,45,583,4223,38,31,802,2012,2087,2225,2492,2065,1851,1949,2023
4787201,319116,286604,319475,286707,1203,768,610,62,286,24,536,4114,36,41,801,2012,2087,2225,2492,2065,1851,1949,2023
4788202,319180,286672,319540,286772,954,665,598,80,298,388,435,3919,49,47,800,2012,2087,2225,2492,2065,1851,1949,2023
4789203,319240,286724,319605,286837,1010,880,579,80,299,522,510,3953,51,32,804,2012,2087,2225,2492,2065,1851,1949,2023
4790204,319312,286780,319670,286902,852,841,557,96,301,316,388,3913,51,30,801,2012,2087,2225,2492,2065,1851,1949,2023
4791205,319368,286832,319735,286967,1062,907,535,105,298,489,401,3759,51,45,804,2012,2087,2225,2492,2065,1851,1949,2023
4792206,319424,286876,319800,287032,1073,1033,532,107,305,555,390,3641,38,42,801,2012,2087,2225,2492,2065,1851,1949,2023
4793207,319472,286940,319865,287097,1194,784,535,116,311,436,376,3797,50,34,798,2012,2087,2225,2492,2065,1851,1949,2023
4794208,319536,286996,319930,287162,996,896,549,132,326,393,305,3548,51,45,799,2012,2087,2225,2492,2065,1851,1949,2023
4795209,319596,287076,319995,287227,1053,578,556,132,346,551,294,3497,44,43,803,2012,2087,2225,2492,2065,1851,1949,2023
4796210,319640,287120,320060,287292,1278,1053,580,144,362,372,250,3531,41,42,806,2012,2087,2225,2492,2065,1851,1949,2023
4797211,319716,287172,320125,287357,865,969,590,144,372,273,154,3610,36,35,797,2012,2087,2225,2492,2065,1851,1949,2023
4798212,319768,287240,320190,287422,1181,766,618,143,381,279,242,3548,51,37,802,2012,2087,2225,2492,2065,1851,1949,2023
4799213,319804,287296,320255,287487,1416,927,647,103,401,65,398,3665,49,47,801,2012,2087,2225,2492,2065,1851,1949,2023
4800214,319868,287372,320320,287552,1068,663,683,70,424,-87,325,3577,41,49,797,2012,2087,2225,2492,2065,1851,1949,2023
4801215,319920,287436,320385,287617,1234,814,706,49,444,165,443,3831,47,49,800,2012,2087,2225,2492,2065,1851,1949,2023
4802216,319968,287504,320450,287682,1305,761,721,13,460,359,531,3794,48,49,801,2012,2087,2225,2492,2065,1851,1949,2023
4803217,320040,287564,320515,287747,996,867,724,-7,475,256,616,3863,47,38,800,2012,2087,2225,2492,2065,1851,1949,2023
4804218,320088,287612,320580,287812,1317,1038,719,-11,488,287,698,3971,41,39,803,2012,2087,2225,2492,2065,1851,1949,2023
4805219,320140,287684,320645,287877,1283,729,701,1,501,315,840,4078,45,29,796,2012,2087,2225,2492,2065,1851,1949,2023
4806220,320196,287748,320710,287942,1245,830,692,30,510,166,708,4173,45,39,799,2012,2087,2225,2492,2065,1851,1949,2023
4807221,320260,287820,320775,288007,1146,722,681,69,516,473,773,4233,46,46,799,2012,2087,2225,2492,2065,1851,1949,2023
4808222,320304,287864,320840,288072,1422,1097,668,72,528,657,848,4140,37,43,802,2012,2087,2225,2492,2065,1851,1949,2023
4809223,320356,287928,320905,288137,1338,850,648,66,535,472,795,4119,35,39,793,2012,2087,2225,2492,2065,1851,1949,2023
4810224,320400,287988,320970,288202,1463,906,634,62,536,268,635,4136,41,49,796,2012,2087,2225,2492,2065,1851,1949,2023
4811225,320468,288048,321035,288267,1161,912,608,57,529,594,594,3967,44,37,795,2012,2087,2225,2492,2065,1851,1949,2023
4812226,320508,288080,321100,288332,1541,1302,595,66,517,529,639,4189,45,39,799,2012,2087,2225,2492,2065,1851,1949,2023
4813227,320556,288152,321165,288397,1462,794,591,80,512,276,434,3881,45,42,788,2012,2087,2225,2492,2065,1851,1949,2023
4814228,320628,288228,321230,288462,1153,730,591,97,510,254,274,3963,47,43,795,2012,2087,2225,2492,2065,1851,1949,2023
4815229,320668,288288,321295,288527,1585,936,593,99,510,344,366,3880,50,39,801,2012,2087,2225,2492,2065,1851,1949,2023
4816230,320736,288368,321360,288592,1231,668,600,86,519,292,281,3589,49,48,793,2012,2087,2225,2492,2065,1851,1949,2023
4817231,320804,288432,321425,288657,1228,869,606,69,533,162,293,3721,42,42,801,2012,2087,2225,2492,2065,1851,1949,2023
4818232,320856,288496,321490,288722,1443,870,615,69,533,281,471,3790,56,43,797,2012,2087,2225,2492,2065,1851,1949,2023
4819233,320904,288552,321555,288787,1515,981,610,74,551,114,317,3599,48,39,796,2012,2087,2225,2492,2065,1851,1949,2023
4820234,320980,288620,321620,288852,1152,828,601,82,568,91,429,3791,42,40,793,2012,2087,2225,2492,2065,1851,1949,2023
4821235,321028,288688,321685,288917,1523,825,599,83,574,281,569,3674,44,55,800,2012,2087,2225,2492,2065,1851,1949,2023
4822236,321092,288776,321750,288982,1324,547,586,69,583,146,595,3747,43,42,796,2012,2087,2225,2492,2065,1851,1949,2023
4823237,321132,288844,321815,289047,1654,793,559,67,586,206,649,3783,35,44,801,2012,2087,2225,2492,2065,1851,1949,2023
4824238,321184,288912,321880,289112,1521,790,542,64,585,341,914,3964,36,50,794,2012,2087,2225,2492,2065,1851,1949,2023
4825239,321244,288984,321945,289177,1427,731,521,71,590,241,848,4079,35,45,796,2012,2087,2225,2492,2065,1851,1949,2023
4826240,321284,289036,322010,289242,1708,997,502,76,593,296,898,4118,39,43,798,2012,2087,2225,2492,2065,1851,1949,2023
4827241,321336,289108,322075,289307,1575,738,491,77,595,356,946,4262,35,55,789,2012,2087,2225,2492,2065,1851,1949,2023
4828242,321392,289196,322140,289372,1536,510,490,81,591,347,833,4293,55,61,795,2012,2087,2225,2492,2065,1851,1949,2023
4829243,321424,289284,322205,289437,1876,482,478,93,587,305,782,4268,38,56,799,2012,2087,2225,2492,2065,1851,1949,2023
4830244,321492,289364,322270,289502,1422,564,485,110,576,560,850,4451,51,56,794,2012,2087,2225,2492,2065,1851,1949,2023
4831245,321552,289424,322335,289567,1529,820,492,120,584,382,651,4259,37,56,799,2012,2087,2225,2492,2065,1851,1949,2023
4832246,321608,289508,322400,289632,1590,497,499,117,586,340,751,4356,39,49,796,2012,2087,2225,2492,2065,1851,1949,2023
4833247,321648,289556,322465,289697,1821,968,515,119,591,219,602,4261,41,55,797,2012,2087,2225,2492,2065,1851,1949,2023
4834248,321704,289628,322530,289762,1633,659,536,128,592,124,655,4237,49,52,788,2012,2087,2225,2492,2065,1851,1949,2023
4835249,321740,289728,322595,289827,1918,266,550,100,592,170,715,4004,48,51,790,2012,2087,2225,2492,2065,1851,1949,2023
4836250,321820,289784,322660,289892,1350,828,554,98,582,406,673,4142,47,42,795,2012,2087,2225,2492,2065,1851,1949,2023
4837251,321876,289844,322725,289957,1662,784,551,105,584,242,592,3731,40,57,797,2012,2087,2225,2492,2065,1851,1949,2023
4838252,321924,289912,322790,290022,1783,681,533,74,579,227,651,4109,42,44,794,2012,2087,2225,2492,2065,1851,1949,2023
4839253,321976,289988,322855,290087,1748,567,526,88,569,23,555,3714,36,42,792,2012,2087,2225,2492,2065,1851,1949,2023
4840254,322040,290052,322920,290152,1601,719,506,56,567,239,720,3824,53,55,794,2012,2087,2225,2492,2065,1851,1949,2023
4841255,322096,290104,322985,290217,1712,884,487,53,562,120,678,3832,44,43,794,2012,2087,2225,2492,2065,1851,1949,2023
4842256,322140,290164,323050,290282,1887,791,462,56,557,143,709,3753,51,50,789,2012,2087,2225,2492,2065,1851,1949,2023
4843257,322188,290244,323115,290347,1859,522,441,47,557,327,719,3824,50,42,788,2012,2087,2225,2492,2065,1851,1949,2023
4844258,322244,290292,323180,290412,1770,943,418,45,556,153,699,3840,48,46,792,2012,2087,2225,2492,2065,1851,1949,2023
4845259,322312,290372,323245,290477,1616,525,402,54,540,200,724,3919,55,47,790,2012,2087,2225,2492,2065,1851,1949,2023
4846260,322356,290428,323310,290542,1943,836,387,47,533,397,754,4046,37,52,795,2012,2087,2225,2492,2065,1851,1949,2023
4847261,322412,290500,323375,290607,1804,627,391,68,518,325,776,4074,54,45,790,2012,2087,2225,2492,2065,1851,1949,2023
4848262,322456,290544,323440,290672,1980,1003,385,69,502,336,849,4129,53,43,791,2012,2087,2225,2492,2065,1851,1949,2023
4849263,322532,290608,323505,290737,1567,754,390,73,499,345,777,4240,43,55,784,2012,2087,2225,2492,2065,1851,1949,2023
4850264,322576,290668,323570,290802,1993,810,386,97,477,347,811,4226,56,53,791,2012,2087,2225,2492,2065,1851,1949,2023
4851265,322628,290724,323635,290867,1909,871,392,83,462,183,821,4176,48,51,788,2012,2087,2225,2492,2065,1851,1949,2023
4852266,322692,290800,323700,290932,1761,608,397,84,445,188,877,4351,49,53,783,2012,2087,2225,2492,2065,1851,1949,2023
4853267,322748,290864,323765,290997,1872,759,401,63,442,90,837,4163,37,43,790,2012,2087,2225,2492,2065,1851,1949,2023
4854268,322792,290936,323830,291062,2049,650,397,54,430,336,957,4225,53,44,790,2012,2087,2225,2492,2065,1851,1949,2023
4855269,322852,290984,323895,291127,1855,971,391,51,421,71,882,4163,50,48,787,2012,2087,2225,2492,2065,1851,1949,2023
4856270,322900,291052,323960,291192,2025,717,381,62,410,159,918,4228,44,55,787,2012,2087,2225,2492,2065,1851,1949,2023
4857271,322972,291112,324025,291257,1718,824,367,64,400,245,929,4063,50,47,786,2012,2087,2225,2492,2065,1851,1949,2023
4858272,323028,291188,324090,291322,1929,610,346,65,390,306,900,4158,41,42,790,2012,2087,2225,2492,2065,1851,1949,2023
4859273,323068,291252,324155,291387,2160,762,322,65,378,208,782,3974,39,52,790,2012,2087,2225,2492,2065,1851,1949,2023
4860274,323120,291312,324220,291452,2026,818,302,92,360,294,732,4050,46,57,784,2012,2087,2225,2492,2065,1851,1949,2023
4861275,323184,291380,324285,291517,1877,715,288,123,338,406,820,4029,43,58,784,2012,2087,2225,2492,2065,1851,1949,2023
4862276,323236,291448,324350,291582,2044,711,274,144,323,371,699,3926,55,39,788,2012,2087,2225,2492,2065,1851,1949,2023
4863277,323296,291508,324415,291647,1950,817,261,164,306,244,710,3849,46,49,787,2012,2087,2225,2492,2065,1851,1949,2023
4864278,323348,291572,324480,291712,2067,768,249,165,287,307,747,3887,41,55,786,2012,2087,2225,2492,2065,1851,1949,2023
4865279,323404,291628,324545,291777,2028,879,241,173,262,260,708,3835,50,50,786,2012,2087,2225,2492,2065,1851,1949,2023
4866280,323472,291692,324610,291842,1876,781,229,174,243,411,761,3767,48,59,783,2012,2087,2225,2492,2065,1851,1949,2023
4867281,323520,291756,324675,291907,2146,782,220,175,219,483,855,3999,57,42,786,2012,2087,2225,2492,2065,1851,1949,2023
4868282,323596,291824,324740,291972,1783,728,205,177,204,215,711,3772,56,55,784,2012,2087,2225,2492,2065,1851,1949,2023
4869283,323648,291884,324805,292037,2100,834,181,168,181,244,797,3861,47,44,785,2012,2087,2225,2492,2065,1851,1949,2023
4870284,323696,291936,324870,292102,2171,950,157,164,165,318,844,3957,53,53,783,2012,2087,2225,2492,2065,1851,1949,2023
4871285,323756,292004,324935,292167,2028,746,135,162,157,355,900,3946,43,50,779,2012,2087,2225,2492,2065,1851,1949,2023
4872286,323816,292092,325000,292232,2034,468,113,175,144,417,992,3979,40,48,784,2012,2087,2225,2492,2065,1851,1949,2023
4873287,323860,292148,325065,292297,2260,879,98,210,121,481,1118,4085,44,57,789,2012,2087,2225,2492,2065,1851,1949,2023
4874288,323920,292200,325130,292362,2067,945,83,223,111,632,1053,4059,38,50,780,2012,2087,2225,2492,2065,1851,1949,2023
4875289,323972,292276,325195,292427,2183,632,73,240,105,419,1053,4109,42,53,780,2012,2087,2225,2492,2065,1851,1949,2023
4876290,324032,292340,325260,292492,2090,783,62,258,95,445,1027,4201,50,45,782,2012,2087,2225,2492,2065,1851,1949,2023
4877291,324084,292412,325325,292557,2205,675,54,262,80,469,1038,4122,52,53,783,2012,2087,2225,2492,2065,1851,1949,2023
4878292,324124,292476,325390,292622,2387,777,49,274,73,578,1079,4207,47,52,781,2012,2087,2225,2492,2065,1851,1949,2023
4879293,324184,292540,325455,292687,2143,778,52,277,70,516,1020,4094,39,60,777,2012,2087,2225,2492,2065,1851,1949,2023
4880294,324232,292604,325520,292752,2315,779,55,288,56,289,1038,4069,51,55,780,2012,2087,2225,2492,2065,1851,1949,2023
4881295,324296,292668,325585,292817,2116,780,48,278,49,327,956,4006,47,56,779,2012,2087,2225,2492,2065,1851,1949,2023
4882296,324332,292728,325650,292882,2502,836,50,275,36,520,884,4041,43,60,781,2012,2087,2225,2492,2065,1851,1949,2023
4883297,324388,292792,325715,292947,2263,788,50,251,17,615,890,3905,40,62,776,2012,2087,2225,2492,2065,1851,1949,2023
4884298,324444,292864,325780,293012,2275,679,48,243,-2,485,1017,4000,44,55,777,2012,2087,2225,2492,2065,1851,1949,2023
4885299,324500,292932,325845,293077,2286,726,49,268,-26,531,1020,3927,48,55,779,2012,2087,2225,2492,2065,1851,1949,2023
4886300,324560,292984,325910,293142,2243,941,37,299,-39,655,1012,3871,57,56,775,2012,2087,2225,2492,2065,1851,1949,2023
4887301,324624,293048,325975,293207,2195,793,24,326,-47,744,1071,3859,56,50,778,2012,2087,2225,2492,2065,1851,1949,2023
4888302,324676,293100,326040,293272,2362,958,13,347,-67,729,1070,3871,61,62,777,2012,2087,2225,2492,2065,1851,1949,2023
4889303,324752,293188,326105,293337,2048,480,-4,338,-87,690,1016,3714,48,64,775,2012,2087,2225,2492,2065,1851,1949,2023
4890304,324808,293256,326170,293402,2310,727,-26,338,-114,766,1042,3781,47,56,780,2012,2087,2225,2492,2065,1851,1949,2023
4891305,324876,293320,326235,293467,2156,778,-53,354,-140,720,1164,3766,45,61,783,2012,2087,2225,2492,2065,1851,1949,2023
4892306,324956,293400,326300,293532,1989,560,-68,373,-150,776,1031,3862,61,64,779,2012,2087,2225,2492,2065,1851,1949,2023
4893307,325008,293452,326365,293597,2355,926,-87,401,-153,522,1115,3900,48,57,784,2012,2087,2225,2492,2065,1851,1949,2023
4894308,325080,293536,326430,293662,2097,502,-108,445,-159,448,1145,4279,43,59,781,2012,2087,2225,2492,2065,1851,1949,2023
4895309,325148,293624,326495,293727,2145,424,-114,477,-159,747,1131,4014,47,55,778,2012,2087,2225,2492,2065,1851,1949,2023
4896310,325224,293700,326560,293792,2031,561,-122,440,-162,748,1161,4015,51,50,785,2012,2087,2225,2492,2065,1851,1949,2023
4897311,325268,293768,326625,293857,2458,658,-118,415,-152,594,1043,3974,52,59,787,2012,2087,2225,2492,2065,1851,1949,2023
4898312,325340,293848,326690,293922,2099,490,-129,408,-152,480,1207,4061,50,61,781,2012,2087,2225,2492,2065,1851,1949,2023
4899313,325396,293912,326755,293987,2311,691,-128,431,-173,554,1190,4249,54,58,782,2012,2087,2225,2492,2065,1851,1949,2023
4900314,325440,293976,326820,294052,2487,692,-125,437,-173,711,1157,3854,37,48,782,2012,2087,2225,2492,2065,1851,1949,2023
4901315,325516,294048,326885,294117,2075,584,-111,424,-188,652,1353,3897,35,64,776,2012,2087,2225,2492,2065,1851,1949,2023
4902316,325568,294108,326950,294182,2391,740,-107,427,-204,520,1215,3971,41,47,778,2012,2087,2225,2492,2065,1851,1949,2023
4903317,325608,294160,327015,294247,2572,856,-102,446,-227,892,1337,3967,53,56,777,2012,2087,2225,2492,2065,1851,1949,2023
4904318,325656,294224,327080,294312,2493,707,-100,466,-244,872,1210,3805,48,56,771,2012,2087,2225,2492,2065,1851,1949,2023
4905319,325728,294292,327145,294377,2185,653,-96,492,-258,780,1106,3950,42,64,771,2012,2087,2225,2492,2065,1851,1949,2023
4906320,325784,294368,327210,294442,2396,540,-99,527,-285,763,1249,3862,56,56,778,2012,2087,2225,2492,2065,1851,1949,2023
4907321,325840,294440,327275,294507,2408,581,-100,558,-325,801,1334,3859,38,52,779,2012,2087,2225,2492,2065,1851,1949,2023
4908322,325908,294508,327340,294572,2255,628,-108,543,-338,575,1248,3582,41,50,778,2012,2087,2225,2492,2065,1851,1949,2023
