%  Data file recorded 2016/9/25  23:8:28
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6090339,403732,371240,403499,370731,257,79,-721,-907,-897,-1290,-144,3442,50,42,867,1888,2124,2309,2301,2087,1792,1875,2114
6091340,403844,371312,403564,370796,-250,21,-777,-989,-921,-720,-171,3268,37,44,868,1888,2124,2309,2301,2087,1792,1875,2114
6092341,403920,371380,403629,370861,185,67,-812,-1064,-938,-311,-197,3170,44,54,867,1878,2091,2287,2299,2125,1822,1927,2222
6093342,403984,371436,403694,370926,336,227,-825,-1040,-946,-103,-157,3714,48,51,869,1878,2091,2287,2299,2125,1822,1927,2222
6094343,404084,371496,403759,370991,-156,183,-830,-1005,-990,-11,-183,3534,56,43,865,1878,2091,2287,2299,2125,1822,1927,2222
6095344,404156,371572,403824,371056,185,-30,-814,-974,-1018,-252,-356,3677,55,47,860,1878,2091,2287,2299,2125,1822,1927,2222
6096345,404264,371648,403889,371121,-317,-44,-787,-970,-1036,-646,-168,3417,35,41,868,1878,2091,2287,2299,2125,1822,1927,2222
6097346,404332,371728,403954,371186,179,-112,-756,-922,-1063,-839,-211,4038,36,37,869,1878,2091,2287,2299,2125,1822,1927,2222
6098347,404408,371796,404019,371251,66,33,-702,-848,-1073,-825,-12,3618,50,44,868,1902,2144,2348,2324,2334,1943,2086,2479
6099348,404492,371852,404084,371316,-58,194,-645,-766,-1049,-1230,-270,3931,51,38,869,1902,2144,2348,2324,2334,1943,2086,2479
6100349,404620,371928,404149,371381,-685,-69,-587,-677,-1044,-976,-400,3988,50,50,868,1902,2144,2348,2324,2334,1943,2086,2479
6101350,404668,372008,404214,371446,335,-138,-567,-678,-1071,-1866,712,3126,39,40,869,1902,2144,2348,2324,2334,1943,2086,2479
6102351,404764,372084,404279,371511,-303,-101,-549,-727,-1156,-2534,1119,4016,47,38,869,1902,2144,2348,2324,2334,1943,2086,2479
6103352,404844,372148,404344,371576,-121,49,-560,-870,-1213,-2140,414,3007,40,52,869,1925,2247,2423,2385,2411,1951,2085,2415
6104353,404932,372232,404409,371641,-249,-224,-566,-1007,-1264,-1489,583,3523,32,42,864,1925,2247,2423,2385,2411,1951,2085,2415
6105354,405020,372284,404474,371706,-278,192,-614,-1238,-1292,-2167,551,2984,49,45,868,1925,2247,2423,2385,2411,1951,2085,2415
6106355,405100,372348,404539,371771,-196,43,-662,-1297,-1336,-2108,459,3957,46,43,869,1925,2247,2423,2385,2411,1951,2085,2415
6107356,405172,372420,404604,371836,-105,-66,-774,-1248,-1351,-1172,101,4970,38,39,869,1925,2247,2423,2385,2411,1951,2085,2415
6108357,405264,372504,404669,371901,-388,-240,-897,-1214,-1319,-229,-138,4787,40,49,865,1925,2247,2423,2385,2411,1951,2085,2415
6109358,405328,372580,404734,371966,-37,-153,-1003,-1125,-1288,501,-261,5873,45,35,868,2023,2315,2468,2474,2268,1881,2015,2319
6110359,405400,372644,404799,372031,-146,-2,-1075,-999,-1247,922,-627,5612,34,34,869,2023,2315,2468,2474,2268,1881,2015,2319
6111360,405484,372696,404864,372096,-319,164,-1123,-870,-1213,1335,-763,5998,42,36,860,2023,2315,2468,2474,2268,1881,2015,2319
6112361,405564,372760,404929,372161,-288,14,-1151,-686,-1185,1783,-451,6369,50,48,868,2023,2315,2468,2474,2268,1881,2015,2319
6113362,405640,372824,404994,372226,-251,16,-1156,-529,-1148,2023,-652,5804,48,48,869,2023,2315,2468,2474,2268,1881,2015,2319
6114363,405724,372892,405059,372291,-375,-38,-1109,-376,-1101,2083,-938,6154,31,36,869,2004,2239,2462,2479,2342,1959,2103,2440
6115364,405792,372952,405124,372356,-179,68,-1059,-334,-1092,1216,-584,5321,39,35,869,2004,2239,2462,2479,2342,1959,2103,2440
6116365,405864,373032,405189,372421,-237,-201,-998,-310,-1086,723,-574,5689,50,48,859,2004,2239,2462,2479,2342,1959,2103,2440
6117366,405940,373092,405254,372486,-301,55,-953,-333,-1050,438,-669,5027,34,38,861,2004,2239,2462,2479,2342,1959,2103,2440
6118367,406008,373144,405319,372551,-206,171,-927,-326,-1019,-93,-734,4759,36,50,869,2004,2239,2462,2479,2342,1959,2103,2440
6119368,406076,373216,405384,372616,-209,-88,-903,-310,-988,356,-658,4496,36,50,869,2010,2262,2519,2572,2547,2209,2235,2479
6120369,406144,373276,405449,372681,-213,67,-911,-374,-964,667,-619,3923,32,50,857,2010,2262,2519,2572,2547,2209,2235,2479
6121370,406220,373336,405514,372746,-326,73,-960,-529,-927,206,-416,3947,50,52,857,2010,2262,2519,2572,2547,2209,2235,2479
6122371,406300,373388,405579,372811,-396,189,-1026,-594,-916,-107,-250,4286,45,47,868,2010,2262,2519,2572,2547,2209,2235,2479
6123372,406356,373444,405644,372876,-85,150,-1085,-612,-905,173,-683,3814,32,48,868,2010,2262,2519,2572,2547,2209,2235,2479
6124373,406432,373508,405709,372941,-348,51,-1126,-556,-847,1266,-602,4534,41,43,868,2010,2262,2519,2572,2547,2209,2235,2479
6125374,406500,373572,405774,373006,-253,52,-1152,-563,-771,1808,-582,4013,38,43,867,2304,2528,2880,2736,2474,2154,2157,2314
6126375,406568,373628,405839,373071,-256,163,-1181,-632,-747,1206,-671,4042,30,50,869,2304,2528,2880,2736,2474,2154,2157,2314
6127376,406656,373696,405904,373136,-534,9,-1212,-633,-743,1161,-784,4539,47,52,869,2304,2528,2880,2736,2474,2154,2157,2314
6128377,406716,373768,405969,373201,-178,-50,-1216,-607,-708,1899,-1224,4440,42,50,867,2304,2528,2880,2736,2474,2154,2157,2314
6129378,406780,373836,406034,373266,-228,-4,-1227,-538,-626,2386,-1576,5019,30,51,860,2304,2528,2880,2736,2474,2154,2157,2314
6130379,406840,373888,406099,373331,-172,212,-1237,-389,-544,2335,-1776,5336,39,46,866,2149,2294,2622,2795,2246,2003,2015,2161
6131380,406900,373968,406164,373396,-166,-157,-1241,-120,-452,2532,-1957,5753,45,40,868,2149,2294,2622,2795,2246,2003,2015,2161
6132381,406964,374032,406229,373461,-216,44,-1235,113,-365,2863,-1999,5669,34,40,860,2149,2294,2622,2795,2246,2003,2015,2161
6133382,407024,374088,406294,373526,-160,155,-1225,295,-287,2714,-1737,5808,29,50,856,2149,2294,2622,2795,2246,2003,2015,2161
6134383,407072,374172,406359,373591,11,-219,-1233,400,-210,2079,-1539,5576,31,43,860,2149,2294,2622,2795,2246,2003,2015,2161
6135384,407152,374232,406424,373656,-407,87,-1244,540,-161,1506,-1211,5604,43,40,867,2149,2294,2622,2795,2246,2003,2015,2161
6136385,407220,374292,406489,373721,-262,93,-1216,691,-142,1013,-1383,4677,42,49,869,2134,2300,2586,2711,2182,1982,2008,2158
6137386,407272,374380,406554,373786,-46,-285,-1128,734,-117,665,-1864,4128,39,37,867,2134,2300,2586,2711,2182,1982,2008,2158
6138387,407344,374444,406619,373851,-305,16,-1008,667,-73,255,-2121,3926,36,37,868,2134,2300,2586,2711,2182,1982,2008,2158
6139388,407392,374508,406684,373916,15,17,-898,547,-35,-427,-1581,3560,42,34,869,2134,2300,2586,2711,2182,1982,2008,2158
6140389,407428,374556,406749,373981,201,238,-829,386,-40,-1099,-1367,3397,41,34,869,2134,2300,2586,2711,2182,1982,2008,2158
6141390,407504,374624,406814,374046,-313,-16,-798,164,-75,-860,-1318,3366,25,33,868,2127,2303,2616,2843,2314,2084,2120,2241
6142391,407560,374664,406879,374111,-52,364,-757,-88,-109,-543,-1043,3488,39,36,869,2127,2303,2616,2843,2314,2084,2120,2241
6143392,407620,374728,406944,374176,-97,65,-728,-291,-129,-265,-976,3749,39,46,868,2127,2303,2616,2843,2314,2084,2120,2241
6144393,407684,374792,407009,374241,-145,66,-679,-317,-161,485,-1000,4422,28,46,865,2127,2303,2616,2843,2314,2084,2120,2241
6145394,407744,374848,407074,374306,-89,177,-625,-197,-204,1560,-1067,4734,24,34,859,2127,2303,2616,2843,2314,2084,2120,2241
6146395,407776,374904,407139,374371,301,188,-559,18,-212,2284,-1364,4788,31,37,865,2127,2303,2616,2843,2314,2084,2120,2241
6147396,407840,374980,407204,374436,-99,-76,-468,273,-184,2656,-1617,5320,27,35,867,2188,2372,2630,2839,2319,2051,2125,2258
6148397,407872,375056,407269,374501,341,-90,-376,509,-151,2710,-1849,5333,37,44,865,2188,2372,2630,2839,2319,2051,2125,2258
6149398,407936,375112,407334,374566,-57,171,-280,736,-100,2317,-2072,5376,26,38,867,2188,2372,2630,2839,2319,2051,2125,2258
6150399,407992,375180,407399,374631,54,17,-207,838,-24,2109,-2283,4903,37,45,868,2188,2372,2630,2839,2319,2051,2125,2258
6151400,408036,375240,407464,374696,228,123,-150,889,56,1321,-2514,4991,22,44,869,2188,2372,2630,2839,2319,2051,2125,2258
6152401,408088,375292,407529,374761,144,238,-130,850,155,704,-2433,4504,34,37,868,2232,2426,2644,2844,2192,1976,2030,2132
6153402,408124,375356,407594,374826,380,90,-128,682,250,18,-2510,4002,29,39,868,2232,2426,2644,2844,2192,1976,2030,2132
6154403,408192,375416,407659,374891,-24,146,-133,422,334,-851,-2628,3708,33,30,867,2232,2426,2644,2844,2192,1976,2030,2132
6155404,408236,375468,407724,374956,302,262,-135,157,388,-1239,-2617,4039,21,37,869,2232,2426,2644,2844,2192,1976,2030,2132
6156405,408276,375520,407789,375021,381,277,-132,-73,425,-1139,-2778,3860,17,32,867,2232,2426,2644,2844,2192,1976,2030,2132
6157406,408320,375568,407854,375086,357,347,-105,-268,448,-752,-2715,4274,26,29,866,2232,2426,2644,2844,2192,1976,2030,2132
6158407,408368,375620,407919,375151,327,313,-53,-418,447,-528,-2639,4428,39,30,866,2230,2369,2654,2901,2146,1947,1991,2101
6159408,408408,375648,407984,375216,458,658,14,-497,417,-230,-2448,4703,38,41,866,2230,2369,2654,2901,2146,1947,1991,2101
6160409,408464,375708,408049,375281,269,264,92,-488,386,229,-2348,5027,35,31,864,2230,2369,2654,2901,2146,1947,1991,2101
6161410,408504,375800,408114,375346,499,-169,157,-429,339,696,-2119,4930,33,39,867,2230,2369,2654,2901,2146,1947,1991,2101
6162412,408548,375852,408179,375411,474,347,213,-306,306,674,-1853,5214,29,32,865,2230,2369,2654,2901,2146,1947,1991,2101
6163412,408600,375908,408244,375476,390,307,254,-145,285,725,-1630,4769,35,37,865,2190,2351,2597,2793,2219,1997,2081,2214
6164413,408652,375960,408309,375541,406,373,284,-15,287,692,-1399,4638,24,33,866,2190,2351,2597,2793,2219,1997,2081,2214
6165414,408720,376008,408374,375606,202,444,305,115,307,354,-1174,4359,25,41,865,2190,2351,2597,2793,2219,1997,2081,2214
6166415,408756,376060,408439,375671,638,410,294,177,335,-131,-1130,3724,38,43,866,2190,2351,2597,2793,2219,1997,2081,2214
6167416,408804,376116,408504,375736,508,371,280,224,373,-572,-1115,3643,29,28,864,2190,2351,2597,2793,2219,1997,2081,2214
6168417,408856,376168,408569,375801,474,437,266,264,418,-793,-1124,3483,43,33,865,2190,2351,2597,2793,2219,1997,2081,2214
6169418,408900,376232,408634,375866,599,287,253,269,469,-798,-1163,3250,27,45,865,2219,2412,2630,2856,2315,2080,2156,2272
6170419,408968,376276,408699,375931,295,562,245,295,508,-944,-1284,3211,40,31,865,2219,2412,2630,2856,2315,2080,2156,2272
6171420,409024,376332,408764,375996,456,423,243,325,527,-906,-1379,2976,31,40,865,2219,2412,2630,2856,2315,2080,2156,2272
6172421,409060,376408,408829,376061,742,160,247,307,528,-739,-1425,2981,25,38,865,2219,2412,2630,2856,2315,2080,2156,2272
6173422,409136,376464,408894,376126,228,421,270,247,520,-648,-1405,3207,47,37,864,2219,2412,2630,2856,2315,2080,2156,2272
6174423,409192,376532,408959,376191,489,267,290,203,497,-621,-1452,3452,31,44,866,2182,2346,2608,2824,2305,2073,2098,2200
6175424,409256,376592,409024,376256,390,373,337,171,466,-338,-1212,4037,44,38,866,2182,2346,2608,2824,2305,2073,2098,2200
6176425,409324,376652,409089,376321,337,379,376,151,431,-66,-1042,4024,49,36,866,2182,2346,2608,2824,2305,2073,2098,2200
6177426,409376,376724,409154,376386,553,220,389,174,407,-34,-1035,4308,36,38,866,2182,2346,2608,2824,2305,2073,2098,2200
6178427,409440,376792,409219,376451,404,266,403,249,376,-151,-582,4425,34,44,866,2182,2346,2608,2824,2305,2073,2098,2200
6179428,409500,376864,409284,376516,460,208,400,285,346,-395,-251,4367,31,40,865,2182,2346,2608,2824,2305,2073,2098,2200
6180429,409580,376908,409349,376581,191,583,385,329,320,-146,-60,4497,29,35,866,2061,2212,2454,2647,2198,1980,2036,2136
6181430,409628,376984,409414,376646,611,170,359,381,306,249,200,4176,44,44,865,2061,2212,2454,2647,2198,1980,2036,2136
6182431,409708,377036,409479,376711,193,486,314,434,313,166,315,4078,33,34,865,2061,2212,2454,2647,2198,1980,2036,2136
6183432,409764,377116,409544,376776,504,117,265,465,306,-73,570,3923,39,48,866,2061,2212,2454,2647,2198,1980,2036,2136
6184433,409832,377180,409609,376841,350,318,215,456,318,-321,631,3474,29,44,867,2061,2212,2454,2647,2198,1980,2036,2136
6185434,409896,377232,409674,376906,402,484,184,389,328,-362,727,3537,31,46,867,2048,2225,2438,2666,2230,2023,2116,2227
6186435,409956,377296,409739,376971,458,335,167,303,340,-603,613,3234,31,43,865,2048,2225,2438,2666,2230,2023,2116,2227
6187436,410004,377352,409804,377036,628,446,156,235,344,-587,565,3227,33,37,865,2048,2225,2438,2666,2230,2023,2116,2227
6188437,410068,377412,409869,377101,430,402,176,234,336,-378,583,3178,28,38,864,2048,2225,2438,2666,2230,2023,2116,2227
6189438,410116,377496,409934,377166,650,79,191,200,335,-300,385,3087,43,34,865,2048,2225,2438,2666,2230,2023,2116,2227
6190439,410192,377556,409999,377231,287,385,242,160,328,-514,327,3079,39,37,865,2048,2225,2438,2666,2230,2023,2116,2227
6191440,410252,377608,410064,377296,493,501,287,97,308,-540,230,3183,40,36,866,2092,2282,2516,2722,2398,2156,2217,2359
6192441,410312,377664,410129,377361,498,461,347,62,285,-563,-57,3204,43,41,865,2092,2282,2516,2722,2398,2156,2217,2359
6193442,410372,377732,410194,377426,504,307,398,45,249,-461,27,3343,29,38,865,2092,2282,2516,2722,2398,2156,2217,2359
6194443,410420,377800,410259,377491,675,303,449,28,208,-127,91,3270,34,45,866,2092,2282,2516,2722,2398,2156,2217,2359
6195444,410476,377864,410324,377556,586,355,486,-53,181,-398,111,3395,29,36,864,2092,2282,2516,2722,2398,2156,2217,2359
6196445,410552,377936,410389,377621,323,246,506,-140,158,-798,225,3479,48,50,864,2109,2312,2567,2743,2381,2118,2171,2312
6197446,410608,378000,410454,377686,584,347,501,-236,123,-1063,404,3696,36,46,867,2109,2312,2567,2743,2381,2118,2171,2312
6198447,410676,378060,410519,377751,430,403,474,-207,80,-987,513,4240,27,31,865,2109,2312,2567,2743,2381,2118,2171,2312
6199448,410732,378120,410584,377816,591,409,412,-151,36,-204,738,3985,29,40,865,2109,2312,2567,2743,2381,2118,2171,2312
6200449,410792,378196,410649,377881,547,196,352,-177,33,-287,955,3871,44,41,864,2109,2312,2567,2743,2381,2118,2171,2312
6201450,410852,378276,410714,377946,553,127,276,-308,34,-950,921,4228,32,35,866,2109,2312,2567,2743,2381,2118,2171,2312
6202451,410908,378332,410779,378011,614,438,211,-356,21,-1714,1013,4742,29,36,866,2133,2335,2555,2737,2262,2019,2101,2231
6203452,410976,378388,410844,378076,460,449,139,-297,-2,-1144,1296,4905,34,43,864,2133,2335,2555,2737,2262,2019,2101,2231
6204453,411032,378456,410909,378141,621,295,66,-192,0,-49,1069,4923,47,35,865,2133,2335,2555,2737,2262,2019,2101,2231
6205454,411088,378528,411108,378340,796,400,18,-103,9,301,1096,4926,40,38,865,2133,2335,2555,2737,2262,2019,2101,2231
6206455,411148,378572,411173,378405,752,776,3,-22,-2,-229,1012,4894,42,41,863,2133,2335,2555,2737,2262,2019,2101,2231
6207456,411212,378640,411238,378470,703,472,5,52,-27,-671,1024,4941,37,35,860,2095,2307,2507,2665,2317,2075,2171,2355
6208457,411268,378696,411303,378535,814,633,28,47,-33,-412,956,4752,48,40,863,2095,2307,2507,2665,2317,2075,2171,2355
6209458,411324,378788,411368,378600,825,150,65,-4,-12,-445,809,4582,48,49,861,2095,2307,2507,2665,2317,2075,2171,2355
6210459,411400,378824,411433,378665,562,885,122,-8,-7,-618,790,4859,39,44,864,2095,2307,2507,2665,2317,2075,2171,2355
6211460,411472,378888,411498,378730,603,536,162,-24,-28,-1131,762,4048,55,42,861,2095,2307,2507,2665,2317,2075,2171,2355
6212461,411548,378976,411563,378795,540,208,210,-35,-47,-1447,732,4245,40,51,863,2095,2307,2507,2665,2317,2075,2171,2355
6213462,411592,379044,411628,378860,965,454,254,-95,-80,-1197,902,4041,32,52,864,2068,2304,2545,2692,2514,2224,2292,2496
6214463,411676,379120,411693,378925,442,340,269,-140,-103,-1050,955,3930,34,39,861,2068,2304,2545,2692,2514,2224,2292,2496
6215464,411728,379176,411758,378990,858,601,261,-175,-117,-575,1017,3781,54,44,865,2068,2304,2545,2692,2514,2224,2292,2496
6216465,411800,379236,411823,379055,600,558,242,-215,-118,-793,1014,3713,51,48,861,2068,2304,2545,2692,2514,2224,2292,2496
6217466,411868,379316,411888,379120,646,289,207,-224,-130,-1207,1228,3987,37,51,863,2068,2304,2545,2692,2514,2224,2292,2496
6218467,411924,379392,411953,379185,807,326,167,-217,-164,-951,1358,3913,37,36,865,2146,2400,2632,2778,2490,2177,2264,2448
6219468,411996,379444,412018,379250,598,642,116,-214,-175,-569,1288,4226,34,49,863,2146,2400,2632,2778,2490,2177,2264,2448
6220469,412060,379512,412083,379315,700,438,59,-182,-187,-213,1302,4306,52,50,862,2146,2400,2632,2778,2490,2177,2264,2448
6221470,412112,379580,412148,379380,865,434,2,-138,-201,-426,1208,4363,46,36,864,2146,2400,2632,2778,2490,2177,2264,2448
6222471,412180,379644,412213,379445,662,486,-51,-98,-216,-484,1177,4686,51,38,862,2146,2400,2632,2778,2490,2177,2264,2448
6223472,412260,379712,412278,379510,493,432,-106,-90,-218,-369,1121,4470,51,48,864,2146,2400,2632,2778,2490,2177,2264,2448
6224473,412324,379792,412343,379575,695,263,-154,-76,-222,-197,976,4646,42,40,865,2183,2423,2613,2750,2354,2065,2163,2339
6225474,412392,379844,412408,379640,641,628,-194,-56,-214,-156,784,4613,52,39,864,2183,2423,2613,2750,2354,2065,2163,2339
6226475,412464,379928,412473,379705,582,205,-234,-31,-209,-129,654,4671,49,37,862,2183,2423,2613,2750,2354,2065,2163,2339
6227476,412528,379980,412538,379770,684,621,-262,-24,-192,-457,461,4306,36,37,865,2183,2423,2613,2750,2354,2065,2163,2339
6228477,412580,380052,412603,379835,850,363,-290,-33,-168,-525,438,4683,31,33,862,2183,2423,2613,2750,2354,2065,2163,2339
6229478,412648,380108,412668,379900,646,574,-281,-58,-165,-232,448,4336,47,31,862,2136,2361,2560,2684,2355,2080,2176,2377
6230479,412708,380208,412733,379965,752,-19,-279,-115,-143,-174,198,4154,41,34,861,2136,2361,2560,2684,2355,2080,2176,2377
6231480,412772,380260,412798,380030,703,597,-242,-132,-149,-119,313,4133,31,48,865,2136,2361,2560,2684,2355,2080,2176,2377
6232481,412820,380316,412863,380095,924,558,-216,-141,-166,-157,299,3997,33,32,862,2136,2361,2560,2684,2355,2080,2176,2377
6233482,412908,380368,412928,380160,396,624,-171,-124,-186,10,290,3753,38,33,861,2136,2361,2560,2684,2355,2080,2176,2377
6234483,412952,380436,412993,380225,972,420,-146,-118,-210,98,424,3733,45,46,864,2136,2361,2560,2684,2355,2080,2176,2377
6235484,413016,380500,413058,380290,723,471,-123,-101,-226,-105,369,3431,36,37,861,2110,2350,2564,2690,2464,2152,2255,2461
6236485,413072,380564,413123,380355,834,471,-122,-98,-253,241,614,3506,30,40,863,2110,2350,2564,2690,2464,2152,2255,2461
6237486,413124,380624,413188,380420,900,527,-115,-97,-272,208,627,3183,46,44,862,2110,2350,2564,2690,2464,2152,2255,2461
6238487,413172,380700,413253,380485,970,314,-133,-98,-279,286,655,3372,31,48,861,2110,2350,2564,2690,2464,2152,2255,2461
6239488,413236,380744,413318,380550,772,740,-148,-90,-286,288,626,3209,44,46,862,2110,2350,2564,2690,2464,2152,2255,2461
6240489,413300,380816,413383,380615,773,381,-175,-78,-297,225,631,3209,34,51,860,2173,2431,2617,2759,2442,2126,2243,2425
6241490,413356,380884,413448,380680,884,427,-225,-55,-290,103,382,3281,45,39,863,2173,2431,2617,2759,2442,2126,2243,2425
6242491,413408,380952,413513,380745,950,424,-265,-56,-271,437,295,3134,40,50,862,2173,2431,2617,2759,2442,2126,2243,2425
6243492,413484,381016,413578,380810,636,475,-292,-67,-251,243,-65,3342,50,47,861,2173,2431,2617,2759,2442,2126,2243,2425
6244493,413556,381080,413643,380875,678,476,-285,-35,-245,108,-285,3781,34,50,864,2173,2431,2617,2759,2442,2126,2243,2425
6245494,413604,381164,413708,380940,998,203,-266,-12,-244,361,-300,3941,40,46,863,2173,2431,2617,2759,2442,2126,2243,2425
6246495,413664,381208,413773,381005,855,729,-235,19,-251,629,-462,4084,27,39,862,2188,2429,2600,2721,2368,2057,2161,2353
6247496,413728,381292,413838,381070,806,206,-204,39,-262,894,-525,4356,47,49,858,2188,2429,2600,2721,2368,2057,2161,2353
6248497,413772,381348,413903,381135,1081,565,-167,46,-268,771,-560,4251,42,47,864,2188,2429,2600,2721,2368,2057,2161,2353
6249498,413828,381404,413968,381200,942,576,-123,35,-269,550,-685,4383,47,39,860,2188,2429,2600,2721,2368,2057,2161,2353
6250499,413876,381468,414033,381265,1063,478,-79,15,-268,273,-693,4259,43,41,860,2188,2429,2600,2721,2368,2057,2161,2353
6251500,413948,381528,414098,381330,755,534,-43,-16,-268,227,-627,4142,39,44,860,2131,2363,2554,2665,2336,2038,2145,2340
6252501,414000,381588,414163,381395,1020,540,-19,-29,-251,171,-485,4104,34,51,862,2131,2363,2554,2665,2336,2038,2145,2340
6253502,414056,381660,414228,381460,982,381,-17,-54,-227,217,-327,4075,36,47,860,2131,2363,2554,2665,2336,2038,2145,2340
6254503,414112,381732,414293,381525,993,373,-11,-74,-195,170,-163,4052,30,51,861,2131,2363,2554,2665,2336,2038,2145,2340
6255504,414184,381800,414358,381590,785,419,-9,-105,-160,137,-59,3802,28,46,861,2131,2363,2554,2665,2336,2038,2145,2340
6256505,414208,381856,414423,381655,1435,580,-17,-128,-116,74,1,3693,30,43,863,2131,2363,2554,2665,2336,2038,2145,2340
6257506,414284,381916,414488,381720,772,536,-40,-141,-76,142,205,3316,28,36,856,2141,2387,2563,2703,2371,2075,2215,2407
6258507,414344,381972,414553,381785,978,597,-73,-140,-16,-112,123,3191,48,38,862,2141,2387,2563,2703,2371,2075,2215,2407
6259508,414400,382052,414618,381850,1039,279,-98,-113,50,-89,65,3479,32,40,860,2141,2387,2563,2703,2371,2075,2215,2407
6260509,414440,382112,414683,381915,1269,535,-112,-109,108,-163,64,3286,31,44,861,2141,2387,2563,2703,2371,2075,2215,2407
6261510,414500,382180,414748,381980,1025,430,-102,-96,151,-150,-99,3545,40,40,858,2141,2387,2563,2703,2371,2075,2215,2407
6262511,414556,382224,414813,382045,1086,756,-80,-101,175,-3,-52,3748,50,51,860,2181,2429,2581,2711,2458,2135,2268,2475
6263512,414616,382288,414878,382110,1042,507,-44,-108,168,105,54,3695,33,35,857,2181,2429,2581,2711,2458,2135,2268,2475
6264513,414676,382356,414943,382175,1048,454,0,-91,150,375,-256,4149,33,37,859,2181,2429,2581,2711,2458,2135,2268,2475
6265514,414720,382408,415008,382240,1274,669,51,-84,123,461,-202,4219,49,44,860,2181,2429,2581,2711,2458,2135,2268,2475
6266515,414776,382480,415073,382305,1136,411,104,-85,97,177,-356,4398,53,43,857,2181,2429,2581,2711,2458,2135,2268,2475
6267516,414836,382540,415138,382370,1092,567,152,-84,76,117,-372,4599,39,38,860,2181,2429,2581,2711,2458,2135,2268,2475
6268517,414916,382600,415203,382435,824,573,199,-91,62,50,-372,4337,52,33,859,2119,2354,2529,2639,2448,2110,2216,2422
6269518,414976,382656,415268,382500,1080,634,216,-116,54,36,-436,4318,42,41,861,2119,2354,2529,2639,2448,2110,2216,2422
6270519,415056,382736,415333,382565,812,316,226,-145,53,-123,-459,4445,48,40,859,2119,2354,2529,2639,2448,2110,2216,2422
6271520,415108,382792,415398,382630,1178,627,223,-162,61,-195,-427,4365,35,44,862,2119,2354,2529,2639,2448,2110,2216,2422
6272521,415176,382832,415463,382695,974,857,201,-194,83,-290,-421,4328,50,30,858,2119,2354,2529,2639,2448,2110,2216,2422
6273522,415232,382884,415528,382760,1135,723,172,-190,116,-316,-318,4278,48,36,858,2133,2373,2563,2697,2357,2053,2173,2365
6274523,415304,382940,415593,382825,926,684,126,-176,144,-237,-267,4221,48,32,858,2133,2373,2563,2697,2357,2053,2173,2365
6275524,415364,383000,415658,382890,1083,640,79,-143,175,-75,-175,4210,39,42,859,2133,2373,2563,2697,2357,2053,2173,2365
6276525,415412,383052,415723,382955,1254,756,34,-116,206,37,-121,4144,32,31,859,2133,2373,2563,2697,2357,2053,2173,2365
6277526,415476,383104,415788,383020,1055,771,4,-79,230,24,-70,4086,41,41,856,2133,2373,2563,2697,2357,2053,2173,2365
6278527,415548,383156,415853,383085,947,787,-11,-37,227,-117,-3,3980,33,47,858,2133,2373,2563,2697,2357,2053,2173,2365
6279528,415596,383232,415918,383150,1268,473,-20,-8,217,-90,103,3911,40,43,858,2231,2483,2653,2802,2368,2080,2220,2416
6280529,415660,383280,415983,383215,1069,844,-31,-12,221,116,72,3807,42,43,858,2231,2483,2653,2802,2368,2080,2220,2416
6281530,415728,383340,416048,383280,1015,700,-25,-28,211,232,222,3722,50,36,856,2231,2483,2653,2802,2368,2080,2220,2416
6282531,415776,383400,416113,383345,1286,706,-18,-29,205,22,108,3987,39,32,858,2231,2483,2653,2802,2368,2080,2220,2416
6283532,415832,383456,416178,383410,1198,767,5,-11,183,-160,152,3854,37,44,856,2231,2483,2653,2802,2368,2080,2220,2416
6284533,415888,383512,416243,383475,1209,778,34,-28,149,-330,314,3726,39,48,856,2254,2494,2661,2804,2442,2128,2261,2464
6285534,415948,383564,416308,383540,1165,844,48,-87,134,-550,47,3554,50,37,856,2254,2494,2661,2804,2442,2128,2261,2464
6286535,415992,383628,416373,383605,1391,695,65,-134,121,-200,202,3969,37,34,856,2254,2494,2661,2804,2442,2128,2261,2464
6287536,416052,383684,416438,383670,1197,806,78,-163,115,-359,81,3816,54,40,855,2254,2494,2661,2804,2442,2128,2261,2464
6288537,416144,383732,416503,383735,764,927,97,-193,105,-577,69,4114,52,41,856,2254,2494,2661,2804,2442,2128,2261,2464
6289538,416208,383796,416568,383800,1115,728,104,-180,94,-435,123,3971,52,38,859,2254,2494,2661,2804,2442,2128,2261,2464
6290539,416272,383848,416633,383865,1116,894,96,-174,86,-38,171,4004,40,40,857,2208,2446,2616,2748,2429,2106,2235,2434
6291540,416332,383908,416698,383930,1173,800,83,-146,103,-49,67,4130,36,48,856,2208,2446,2616,2748,2429,2106,2235,2434
6292541,416392,383964,416763,383995,1179,861,75,-120,109,-56,184,4409,34,46,856,2208,2446,2616,2748,2429,2106,2235,2434
