%  Data file recorded 2017/4/9  11:40:3
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4335304,507368,541572,746089,844393,0,0,-12,16,0,-11,-10,-4284,-7,-2,923,0,0,0,0,0,0,0,0
4336305,507372,541560,746154,844458,0,0,-11,18,-3,-15,-39,-4288,6,-9,923,0,0,0,0,0,0,0,0
4337306,507376,541564,746219,844523,0,0,-9,19,-2,2,-25,-4293,-8,-6,923,0,0,0,0,0,0,0,0
4338307,507368,541564,746284,844588,0,0,-12,18,0,-14,-25,-4294,-11,5,923,0,0,0,0,0,0,0,0
4339308,507368,541568,746349,844653,0,0,-13,18,1,-37,-14,-4261,3,-1,923,0,0,0,0,0,0,0,0
4340309,507364,541588,746414,844718,0,0,-11,20,1,-55,6,-4304,7,-7,923,0,0,0,0,0,0,0,0
4341310,507368,541572,746479,844783,0,0,-12,22,1,-34,-10,-4313,-1,-5,923,0,0,0,0,0,0,0,0
4342311,507376,541572,746544,844848,0,0,-12,22,0,-22,-10,-4279,-12,-6,921,0,0,0,0,0,0,0,0
4343312,507372,541568,746609,844913,0,0,-12,21,0,-27,-12,-4257,7,5,923,0,0,0,0,0,0,0,0
4344313,507372,541568,746674,844978,0,0,-12,23,1,-31,-10,-4308,-8,2,923,0,0,0,0,0,0,0,0
4345314,507372,541556,746739,845043,0,0,-14,26,0,-8,-35,-4298,1,4,923,0,0,0,0,0,0,0,0
4346315,507376,541580,746804,845108,0,0,-16,24,-1,-28,-38,-4305,7,-4,923,0,0,0,0,0,0,0,0
4347316,507372,541572,746869,845173,0,0,-13,24,-2,-36,-18,-4286,3,-8,923,0,0,0,0,0,0,0,0
4348317,507380,541564,746934,845238,0,0,-13,25,0,-32,-35,-4302,-12,3,923,0,0,0,0,0,0,0,0
4349318,507368,541580,746999,845303,0,0,-13,28,1,-20,-27,-4304,-5,5,923,0,0,0,0,0,0,0,0
4350319,507368,541580,747064,845368,0,0,-14,27,1,-17,-45,-4313,7,3,923,0,0,0,0,0,0,0,0
4351320,507380,541580,747129,845433,0,0,-13,26,1,-34,-21,-4310,-8,-6,923,0,0,0,0,0,0,0,0
4352321,507380,541584,747194,845498,0,0,-12,27,0,-40,-14,-4338,-12,-8,923,0,0,0,0,0,0,0,0
4353322,507372,541576,747259,845563,0,0,-13,27,1,-14,-10,-4337,1,5,923,0,0,0,0,0,0,0,0
4354323,507368,541568,747324,845628,0,0,-13,28,1,-11,-11,-4304,-2,-1,923,0,0,0,0,0,0,0,0
4355324,507372,541560,747389,845693,0,0,-13,29,2,7,-32,-4300,-12,-7,923,0,0,0,0,0,0,0,0
4356325,507372,541568,747454,845758,0,0,-13,28,-1,-8,-36,-4348,-2,-8,923,0,0,0,0,0,0,0,0
4357326,507372,541576,747519,845823,0,0,-12,26,-4,-26,-40,-4336,-1,-3,923,0,0,0,0,0,0,0,0
4358327,507372,541580,747584,845888,0,0,-12,28,-2,-20,-29,-4350,-9,1,923,0,0,0,0,0,0,0,0
4359328,507364,541568,747649,845953,0,0,-9,28,-3,-33,-27,-4349,7,0,921,0,0,0,0,0,0,0,0
4360329,507368,541572,747714,846018,0,0,-11,29,-2,-5,-34,-4345,-4,2,923,0,0,0,0,0,0,0,0
4361330,507364,541568,747779,846083,0,0,-12,26,-2,-7,-11,-4345,0,-4,923,0,0,0,0,0,0,0,0
4362331,507376,541564,747844,846148,0,0,-10,26,-3,-6,-33,-4321,-12,0,923,0,0,0,0,0,0,0,0
4363332,507368,541572,747909,846213,0,0,-11,26,-2,-15,-14,-4320,5,6,923,0,0,0,0,0,0,0,0
4364333,507380,541572,747974,846278,0,0,-11,25,-2,-8,-27,-4323,1,3,923,0,0,0,0,0,0,0,0
4365334,507368,541568,748039,846343,0,0,-10,24,-4,-13,-13,-4319,-8,5,923,0,0,0,0,0,0,0,0
4366335,507384,541568,748104,846408,0,0,-12,25,-2,-1,-11,-4314,-6,-2,923,0,0,0,0,0,0,0,0
4367336,507368,541568,748169,846473,0,0,-11,25,-1,9,-7,-4319,5,-5,923,0,0,0,0,0,0,0,0
4368337,507372,541584,748234,846538,0,0,-13,24,-1,23,-10,-4300,-2,6,923,0,0,0,0,0,0,0,0
4369338,507380,541588,748299,846603,0,0,-11,25,-2,-1,-10,-4313,-1,6,923,0,0,0,0,0,0,0,0
4370339,507376,541572,748364,846668,0,0,-12,21,-2,-5,-4,-4339,3,-3,923,0,0,0,0,0,0,0,0
4371340,507364,541544,748429,846733,0,0,-14,21,-2,1,-18,-4339,-8,-5,923,0,0,0,0,0,0,0,0
4372341,507372,541576,748494,846798,0,0,-12,21,-2,-4,-26,-4325,-1,-8,923,0,0,0,0,0,0,0,0
4373342,507372,541568,748559,846863,0,0,-13,23,-2,-1,-17,-4305,7,-4,923,0,0,0,0,0,0,0,0
4374343,507380,541568,748624,846928,0,0,-13,21,-4,-11,13,-4272,-5,3,924,0,0,0,0,0,0,0,0
4375344,507372,541568,748689,846993,0,0,-12,15,-5,11,21,-4280,-7,2,925,0,0,0,0,0,0,0,0
4376345,507376,541576,748754,847058,0,0,-12,14,-6,-3,-6,-4342,1,-2,921,0,0,0,0,0,0,0,0
4377346,507372,541576,748819,847123,0,0,-15,15,-2,-12,-52,-4299,-2,-4,923,0,0,0,0,0,0,0,0
4378347,507376,541572,748884,847188,0,0,-16,12,0,-18,-31,-4289,-8,3,923,0,0,0,0,0,0,0,0
4379348,507364,541560,748949,847253,0,0,-13,12,0,-3,-33,-4306,2,4,923,0,0,0,0,0,0,0,0
4380349,507376,541568,749014,847318,0,0,-15,13,-1,-6,-30,-4298,7,6,923,0,0,0,0,0,0,0,0
4381350,507368,541568,749079,847383,0,0,-14,11,-2,-26,-9,-4324,-10,2,923,0,0,0,0,0,0,0,0
4382351,507380,541588,749144,847448,0,0,-14,8,-1,-1,-19,-4322,-9,-2,924,0,0,0,0,0,0,0,0
4383352,507364,541564,749209,847513,0,0,-14,3,0,-1,-12,-4284,3,-8,924,0,0,0,0,0,0,0,0
4384353,507380,541560,749274,847578,0,0,-15,3,-1,-9,-12,-4289,1,6,923,0,0,0,0,0,0,0,0
4385354,507372,541552,749339,847643,0,0,-15,4,-1,-9,-13,-4311,-8,6,923,0,0,0,0,0,0,0,0
4386355,507372,541568,749404,847708,0,0,-15,5,0,15,-20,-4315,-10,0,924,0,0,0,0,0,0,0,0
4387356,507376,541564,749469,847773,0,0,-16,2,-1,0,-15,-4334,6,-6,923,0,0,0,0,0,0,0,0
4388357,507368,541576,749534,847838,0,0,-18,1,1,-6,-42,-4318,2,-7,923,0,0,0,0,0,0,0,0
4389358,507388,541568,749599,847903,0,0,-17,-2,2,3,-32,-4283,-7,-7,924,0,0,0,0,0,0,0,0
4390359,507372,541576,749664,847968,0,0,-16,-1,1,23,-10,-4315,-5,-5,924,0,0,0,0,0,0,0,0
4391360,507368,541564,749729,848033,0,0,-15,-1,1,-10,-27,-4342,6,5,924,0,0,0,0,0,0,0,0
4392361,507364,541560,749794,848098,0,0,-15,0,1,-23,-49,-4309,-6,4,924,0,0,0,0,0,0,0,0
4393362,507372,541568,749859,848163,0,0,-19,-6,-1,-17,-37,-4297,-10,3,922,0,0,0,0,0,0,0,0
4394363,507372,541576,749924,848228,0,0,-19,-8,1,4,-50,-4269,-4,2,924,0,0,0,0,0,0,0,0
4395364,507360,541572,749989,848293,0,0,-18,-9,3,-2,-25,-4282,-8,-2,923,0,0,0,0,0,0,0,0
4396365,507376,541564,750054,848358,0,0,-18,-8,2,7,-33,-4316,7,-7,923,0,0,0,0,0,0,0,0
4397366,507360,541576,750119,848423,0,0,-21,-11,4,-15,-31,-4292,-5,-8,924,0,0,0,0,0,0,0,0
4398367,507368,541568,750184,848488,0,0,-21,-14,3,-9,-19,-4299,-12,-4,924,0,0,0,0,0,0,0,0
4399368,507376,541576,750249,848553,0,0,-19,-14,2,-14,-34,-4286,-9,-5,924,0,0,0,0,0,0,0,0
4400369,507372,541564,750314,848618,0,0,-19,-13,0,13,-40,-4280,-1,1,924,0,0,0,0,0,0,0,0
4401370,507364,541560,750379,848683,0,0,-20,-14,-1,-4,-24,-4300,6,6,924,0,0,0,0,0,0,0,0
4402371,507368,541580,750444,848748,0,0,-20,-18,0,1,-29,-4310,0,1,924,0,0,0,0,0,0,0,0
4403372,507372,541564,750509,848813,0,0,-21,-19,1,17,-25,-4328,-11,5,923,0,0,0,0,0,0,0,0
4404373,507368,541560,750574,848878,0,0,-20,-19,2,10,-25,-4323,-11,-1,923,0,0,0,0,0,0,0,0
4405374,507376,541560,750639,848943,0,0,-17,-18,1,-7,-15,-4310,5,6,924,0,0,0,0,0,0,0,0
4406375,507368,541568,750704,849008,0,0,-20,-19,2,-12,-31,-4293,5,6,924,0,0,0,0,0,0,0,0
4407376,507376,541576,750769,849073,0,0,-25,-22,0,5,-24,-4273,-6,6,923,0,0,0,0,0,0,0,0
4408377,507368,541580,750834,849138,0,0,-25,-21,0,-10,-47,-4298,-12,4,924,0,0,0,0,0,0,0,0
4409378,507368,541572,750899,849203,0,0,-23,-20,0,-14,-16,-4313,-6,2,923,0,0,0,0,0,0,0,0
4410379,507376,541560,750964,849268,0,0,-24,-22,-1,-18,-28,-4324,4,-5,922,0,0,0,0,0,0,0,0
4411380,507372,541576,751029,849333,0,0,-24,-25,2,15,-30,-4348,-12,-7,924,0,0,0,0,0,0,0,0
4412381,507376,541564,751094,849398,0,0,-26,-27,1,14,-20,-4338,3,-8,924,0,0,0,0,0,0,0,0
4413382,507372,541588,751159,849463,0,0,-26,-29,0,-24,-35,-4327,6,-5,923,0,0,0,0,0,0,0,0
4414383,507372,541576,751224,849528,0,0,-26,-30,2,13,-52,-4327,2,-9,923,0,0,0,0,0,0,0,0
4415384,507380,541572,751289,849593,0,0,-25,-27,2,24,-34,-4341,-5,3,924,0,0,0,0,0,0,0,0
4416385,507380,541576,751354,849658,0,0,-26,-30,0,20,-34,-4327,-12,2,924,0,0,0,0,0,0,0,0
4417386,507372,541572,751419,849723,0,0,-26,-31,-2,4,-18,-4308,6,-7,923,0,0,0,0,0,0,0,0
4418387,507372,541572,751484,849788,0,0,-27,-31,-2,-16,-11,-4299,4,-2,924,0,0,0,0,0,0,0,0
4419388,507364,541556,751549,849853,0,0,-28,-31,2,-15,-55,-4299,-5,4,924,0,0,0,0,0,0,0,0
4420389,507360,541568,751614,849918,0,0,-29,-29,2,0,-55,-4329,-11,-6,924,0,0,0,0,0,0,0,0
4421390,507372,541564,751679,849983,0,0,-29,-30,-1,-5,-34,-4306,-3,4,924,0,0,0,0,0,0,0,0
4422391,507368,541564,751744,850048,0,0,-29,-32,-1,-27,-36,-4309,6,-8,923,0,0,0,0,0,0,0,0
4423392,507368,541576,751809,850113,0,0,-29,-35,1,-7,-46,-4315,2,-8,923,0,0,0,0,0,0,0,0
4424393,507372,541576,751874,850178,0,0,-29,-35,2,4,-31,-4287,-6,-8,924,0,0,0,0,0,0,0,0
4425394,507368,541568,751939,850243,0,0,-27,-33,0,-3,-32,-4311,-11,-3,924,0,0,0,0,0,0,0,0
4426395,507368,541576,752004,850308,0,0,-28,-33,1,0,-40,-4331,-1,-7,924,0,0,0,0,0,0,0,0
4427396,507368,541572,752069,850373,0,0,-29,-35,1,12,-48,-4295,7,6,921,0,0,0,0,0,0,0,0
4428397,507376,541552,752134,850438,0,0,-30,-34,3,4,-19,-4292,-12,-7,923,0,0,0,0,0,0,0,0
4429398,507376,541560,752199,850503,0,0,-30,-32,1,16,-20,-4286,7,-8,923,0,0,0,0,0,0,0,0
4430399,507372,541572,752264,850568,0,0,-29,-34,0,-13,-26,-4308,0,-7,923,0,0,0,0,0,0,0,0
4431400,507364,541572,752329,850633,0,0,-29,-39,0,-13,-36,-4290,-12,4,923,0,0,0,0,0,0,0,0
4432401,507372,541572,752394,850698,0,0,-31,-39,3,-4,-20,-4317,4,0,923,0,0,0,0,0,0,0,0
4433402,507364,541568,752459,850763,0,0,-30,-33,3,-44,-37,-4319,7,-8,923,0,0,0,0,0,0,0,0
4434403,507368,541568,752524,850828,0,0,-30,-34,2,-15,-20,-4296,-4,-5,923,0,0,0,0,0,0,0,0
4435404,507380,541568,752589,850893,0,0,-32,-36,0,-13,-50,-4304,-11,5,924,0,0,0,0,0,0,0,0
4436405,507368,541576,752654,850958,0,0,-32,-38,3,-16,-36,-4290,-3,5,923,0,0,0,0,0,0,0,0
4437406,507372,541564,752719,851023,0,0,-31,-38,4,-52,-25,-4319,7,-2,923,0,0,0,0,0,0,0,0
4438407,507380,541568,752784,851088,0,0,-30,-37,3,-47,-17,-4290,-9,-8,923,0,0,0,0,0,0,0,0
4439408,507372,541576,752849,851153,0,0,-31,-37,1,-19,-15,-4290,-11,-5,924,0,0,0,0,0,0,0,0
4440409,507372,541568,752914,851218,0,0,-32,-37,4,-17,-23,-4306,-11,5,923,0,0,0,0,0,0,0,0
4441410,507364,541576,752979,851283,0,0,-30,-34,3,-9,-21,-4315,5,0,923,0,0,0,0,0,0,0,0
4442411,507372,541572,753044,851348,0,0,-30,-33,3,-12,-38,-4269,7,-8,923,0,0,0,0,0,0,0,0
4443412,507372,541568,753109,851413,0,0,-29,-35,3,-25,-35,-4285,4,0,924,0,0,0,0,0,0,0,0
4444413,507368,541572,753174,851478,0,0,-29,-35,3,-19,-18,-4307,-9,3,921,0,0,0,0,0,0,0,0
4445414,507376,541584,753239,851543,0,0,-31,-35,1,5,-33,-4285,5,-8,923,0,0,0,0,0,0,0,0
4446415,507368,541564,753304,851608,0,0,-31,-35,4,-3,-11,-4272,-4,-1,923,0,0,0,0,0,0,0,0
4447416,507372,541568,753369,851673,0,0,-30,-33,1,7,-44,-4268,-10,6,924,0,0,0,0,0,0,0,0
4448417,507368,541576,753434,851738,0,0,-29,-35,1,12,-34,-4245,6,4,924,0,0,0,0,0,0,0,0
4449418,507380,541564,753499,851803,0,0,-28,-35,2,5,-34,-4295,3,-7,923,0,0,0,0,0,0,0,0
4450419,507380,541568,753564,851868,0,0,-27,-31,1,-6,-36,-4309,-11,-7,924,0,0,0,0,0,0,0,0
4451420,507376,541572,753629,851933,0,0,-28,-29,-1,-27,-3,-4317,-2,-1,924,0,0,0,0,0,0,0,0
4452421,507376,541572,753828,852132,0,0,-28,-28,2,-33,-6,-4295,6,-8,923,0,0,0,0,0,0,0,0
4453422,507368,541588,753893,852197,0,0,-28,-29,1,-35,-14,-4266,-11,0,923,0,0,0,0,0,0,0,0
4454423,507372,541568,753958,852262,0,0,-28,-29,-1,-32,-30,-4290,-9,4,923,0,0,0,0,0,0,0,0
4455424,507380,541580,754023,852327,0,0,-28,-29,-2,-43,-35,-4318,1,2,923,0,0,0,0,0,0,0,0
4456425,507368,541568,754088,852392,0,0,-28,-30,2,-28,-9,-4309,5,-8,924,0,0,0,0,0,0,0,0
4457426,507372,541576,754153,852457,0,0,-28,-27,1,-28,-36,-4301,-2,-2,923,0,0,0,0,0,0,0,0
4458427,507376,541568,754218,852522,0,0,-25,-25,-1,-11,-13,-4318,-8,6,924,0,0,0,0,0,0,0,0
4459428,507376,541584,754283,852587,0,0,-26,-25,-2,-9,-20,-4311,-9,-2,924,0,0,0,0,0,0,0,0
4460429,507372,541568,754348,852652,0,0,-23,-22,3,-20,-29,-4304,1,-8,923,0,0,0,0,0,0,0,0
4461430,507368,541580,754413,852717,0,0,-24,-22,1,-22,-22,-4313,7,6,921,0,0,0,0,0,0,0,0
4462431,507368,541568,754478,852782,0,0,-24,-22,2,-42,-5,-4288,-9,-8,923,0,0,0,0,0,0,0,0
4463432,507360,541564,754543,852847,0,0,-21,-19,2,-39,-8,-4297,6,0,923,0,0,0,0,0,0,0,0
4464433,507360,541568,754608,852912,0,0,-20,-15,0,-49,-16,-4289,-1,6,923,0,0,0,0,0,0,0,0
4465434,507360,541568,754673,852977,0,0,-22,-17,-1,-9,-28,-4279,-12,-8,923,0,0,0,0,0,0,0,0
4466435,507368,541572,754738,853042,0,0,-21,-17,-1,-27,-22,-4287,-6,-7,923,0,0,0,0,0,0,0,0
4467436,507376,541568,754803,853107,0,0,-19,-15,1,-54,-35,-4324,4,-4,924,0,0,0,0,0,0,0,0
4468437,507364,541560,754868,853172,0,0,-21,-13,1,-36,-23,-4310,1,3,923,0,0,0,0,0,0,0,0
4469438,507372,541584,754933,853237,0,0,-21,-15,-1,-4,-22,-4302,-10,-4,923,0,0,0,0,0,0,0,0
4470439,507376,541568,754998,853302,0,0,-22,-13,-1,-3,-26,-4311,-10,3,923,0,0,0,0,0,0,0,0
4471440,507384,541584,755063,853367,0,0,-22,-9,0,-28,-9,-4310,7,-7,924,0,0,0,0,0,0,0,0
4472441,507372,541560,755128,853432,0,0,-19,-7,0,-43,-17,-4308,1,4,923,0,0,0,0,0,0,0,0
4473442,507372,541576,755193,853497,0,0,-19,-6,0,-53,-15,-4304,-9,-6,923,0,0,0,0,0,0,0,0
4474443,507368,541572,755258,853562,0,0,-20,-7,1,-47,-14,-4321,-8,-8,923,0,0,0,0,0,0,0,0
4475444,507372,541580,755323,853627,0,0,-21,-4,-1,-15,-3,-4335,4,-7,923,0,0,0,0,0,0,0,0
4476445,507372,541568,755388,853692,0,0,-19,-1,2,0,-39,-4327,7,-9,924,0,0,0,0,0,0,0,0
4477446,507360,541580,755453,853757,0,0,-21,0,0,-18,-17,-4341,5,3,923,0,0,0,0,0,0,0,0
4478447,507384,541576,755518,853822,0,0,-18,-1,-1,-17,-12,-4331,4,4,921,0,0,0,0,0,0,0,0
4479448,507368,541572,755583,853887,0,0,-17,-2,1,-25,-7,-4309,-12,-7,924,0,0,0,0,0,0,0,0
4480449,507376,541580,755648,853952,0,0,-16,0,1,-10,12,-4338,7,-8,923,0,0,0,0,0,0,0,0
4481450,507376,541572,755713,854017,0,0,-13,1,1,-39,-35,-4300,5,-8,924,0,0,0,0,0,0,0,0
4482451,507380,541564,755778,854082,0,0,-14,4,1,-42,-18,-4327,-4,1,923,0,0,0,0,0,0,0,0
4483452,507372,541568,755843,854147,0,0,-17,4,3,-24,-26,-4321,-11,5,923,0,0,0,0,0,0,0,0
4484453,507388,541560,755908,854212,0,0,-16,6,1,-22,-4,-4299,-11,-5,923,0,0,0,0,0,0,0,0
4485454,507376,541576,755973,854277,0,0,-14,8,-1,-30,-9,-4298,-9,-3,924,0,0,0,0,0,0,0,0
4486455,507368,541576,756038,854342,0,0,-14,11,-2,-18,-21,-4328,-11,-8,923,0,0,0,0,0,0,0,0
4487456,507368,541564,756103,854407,0,0,-10,10,0,15,-27,-4317,-2,-8,923,0,0,0,0,0,0,0,0
4488457,507368,541576,756168,854472,0,0,-11,11,-1,-5,-15,-4306,4,4,924,0,0,0,0,0,0,0,0
4489458,507372,541588,756233,854537,0,0,-11,11,-1,-34,12,-4306,3,1,923,0,0,0,0,0,0,0,0
4490459,507368,541584,756298,854602,0,0,-11,12,0,-38,-15,-4311,-10,-5,923,0,0,0,0,0,0,0,0
4491460,507384,541572,756363,854667,0,0,-13,15,0,-31,-18,-4324,-7,-7,923,0,0,0,0,0,0,0,0
4492461,507376,541572,756428,854732,0,0,-14,14,-1,-32,-47,-4320,4,4,923,0,0,0,0,0,0,0,0
4493462,507380,541580,756493,854797,0,0,-11,13,1,-42,-33,-4319,6,4,923,0,0,0,0,0,0,0,0
4494463,507380,541576,756558,854862,0,0,-12,17,0,-37,-30,-4311,5,-9,923,0,0,0,0,0,0,0,0
4495464,507368,541576,756623,854927,0,0,-11,19,-2,-42,-32,-4285,-7,6,921,0,0,0,0,0,0,0,0
4496465,507380,541580,756688,854992,0,0,-10,17,-2,-25,-24,-4292,-3,6,923,0,0,0,0,0,0,0,0
4497466,507368,541580,756753,855057,0,0,-12,14,0,-3,-30,-4310,7,-5,924,0,0,0,0,0,0,0,0
4498467,507364,541564,756818,855122,0,0,-11,16,-1,-24,-38,-4320,-9,-8,924,0,0,0,0,0,0,0,0
4499468,507380,541568,756883,855187,0,0,-10,20,-2,-32,-31,-4302,-12,-2,923,0,0,0,0,0,0,0,0
4500469,507368,541576,756948,855252,0,0,-11,20,0,-27,-16,-4296,-11,-8,924,0,0,0,0,0,0,0,0
4501470,507360,541580,757013,855317,0,0,-10,19,0,-45,-28,-4282,3,-8,923,0,0,0,0,0,0,0,0
4502471,507368,541548,757078,855382,0,0,-10,21,-1,-22,-45,-4290,3,-8,924,0,0,0,0,0,0,0,0
4503472,507380,541572,757143,855447,0,0,-13,23,-2,-14,-18,-4293,7,4,924,0,0,0,0,0,0,0,0
4504473,507376,541580,757208,855512,0,0,-13,23,-3,-6,-17,-4324,2,1,923,0,0,0,0,0,0,0,0
4505474,507368,541556,757273,855577,0,0,-11,18,-2,-5,-14,-4313,-6,5,924,0,0,0,0,0,0,0,0
4506475,507372,541556,757338,855642,0,0,-10,19,-1,-10,0,-4295,-12,-7,924,0,0,0,0,0,0,0,0
4507476,507368,541568,757403,855707,0,0,-9,23,-1,-13,0,-4310,-5,-6,923,0,0,0,0,0,0,0,0
4508477,507380,541576,757468,855772,0,0,-8,26,-2,7,-18,-4325,3,6,923,0,0,0,0,0,0,0,0
4509478,507368,541568,757533,855837,0,0,-10,26,-5,6,-19,-4336,7,5,923,0,0,0,0,0,0,0,0
4510479,507372,541560,757598,855902,0,0,-10,25,-3,-15,-24,-4293,-4,3,923,0,0,0,0,0,0,0,0
4511480,507376,541568,757663,855967,0,0,-6,23,-1,-6,-25,-4299,-12,-8,923,0,0,0,0,0,0,0,0
4512481,507368,541560,757728,856032,0,0,-10,24,-1,-4,-41,-4314,-7,4,922,0,0,0,0,0,0,0,0
4513482,507356,541580,757793,856097,0,0,-13,23,-6,-15,-43,-4300,-9,5,923,0,0,0,0,0,0,0,0
4514483,507372,541576,757858,856162,0,0,-10,22,-2,-5,-47,-4313,-7,-5,923,0,0,0,0,0,0,0,0
4515484,507368,541564,757923,856227,0,0,-9,23,-1,-13,-29,-4335,6,5,924,0,0,0,0,0,0,0,0
4516485,507360,541568,757988,856292,0,0,-9,24,-3,-15,-11,-4329,1,4,924,0,0,0,0,0,0,0,0
4517486,507376,541556,758053,856357,0,0,-9,22,-3,-27,-30,-4312,-6,-3,924,0,0,0,0,0,0,0,0
4518487,507380,541560,758118,856422,0,0,-9,22,-2,-13,-59,-4307,-10,-6,923,0,0,0,0,0,0,0,0
4519488,507376,541576,758183,856487,0,0,-10,22,0,-2,-49,-4278,-11,2,923,0,0,0,0,0,0,0,0
4520489,507368,541572,758248,856552,0,0,-11,22,-1,-22,-27,-4311,-4,-8,923,0,0,0,0,0,0,0,0
4521490,507368,541572,758313,856617,0,0,-11,21,-1,-31,-11,-4314,7,-3,923,0,0,0,0,0,0,0,0
4522491,507368,541568,758378,856682,0,0,-12,19,-2,-22,-33,-4332,-6,-7,924,0,0,0,0,0,0,0,0
4523492,507380,541568,758443,856747,0,0,-12,20,-2,-22,-37,-4324,-11,6,923,0,0,0,0,0,0,0,0
4524493,507364,541560,758508,856812,0,0,-12,18,1,1,-23,-4318,-10,3,924,0,0,0,0,0,0,0,0
4525494,507372,541572,758573,856877,0,0,-13,19,1,-21,-38,-4314,3,6,923,0,0,0,0,0,0,0,0
4526495,507372,541560,758638,856942,0,0,-11,19,0,0,-36,-4326,5,-3,923,0,0,0,0,0,0,0,0
4527496,507372,541580,758703,857007,0,0,-10,18,-1,4,-18,-4294,6,-8,923,0,0,0,0,0,0,0,0
4528497,507380,541572,758768,857072,0,0,-12,19,0,-2,-43,-4308,4,-2,924,0,0,0,0,0,0,0,0
4529498,507372,541568,758833,857137,0,0,-15,18,0,8,-15,-4314,-2,-2,921,0,0,0,0,0,0,0,0
4530499,507376,541572,758898,857202,0,0,-14,16,-3,-4,-6,-4340,-11,4,923,0,0,0,0,0,0,0,0
4531500,507364,541568,758963,857267,0,0,-15,12,-4,2,0,-4318,6,-3,924,0,0,0,0,0,0,0,0
4532501,507364,541580,759028,857332,0,0,-16,13,-1,1,-15,-4334,7,5,923,0,0,0,0,0,0,0,0
4533502,507376,541560,759093,857397,0,0,-14,16,2,5,-24,-4326,-1,-5,924,0,0,0,0,0,0,0,0
4534503,507372,541584,759158,857462,0,0,-14,16,4,4,-25,-4330,-11,2,923,0,0,0,0,0,0,0,0
4535504,507368,541568,759223,857527,0,0,-14,16,4,-7,-33,-4335,-2,2,923,0,0,0,0,0,0,0,0
4536505,507372,541568,759288,857592,0,0,-14,12,1,10,-34,-4353,6,-8,923,0,0,0,0,0,0,0,0
4537506,507380,541576,759353,857657,0,0,-14,10,1,4,-5,-4316,-5,-2,923,0,0,0,0,0,0,0,0
4538507,507372,541576,759418,857722,0,0,-16,9,3,-13,-17,-4326,-11,5,923,0,0,0,0,0,0,0,0
4539508,507364,541560,759483,857787,0,0,-17,9,2,0,-27,-4363,-6,5,923,0,0,0,0,0,0,0,0
4540509,507380,541568,759548,857852,0,0,-16,6,-3,-5,-20,-4303,5,6,923,0,0,0,0,0,0,0,0
4541510,507372,541552,759613,857917,0,0,-16,5,-2,-5,-18,-4276,-2,5,923,0,0,0,0,0,0,0,0
4542511,507368,541568,759678,857982,0,0,-18,5,0,0,-25,-4331,-12,-6,923,0,0,0,0,0,0,0,0
4543512,507368,541580,759743,858047,0,0,-18,3,2,10,-53,-4329,-4,-3,923,0,0,0,0,0,0,0,0
4544513,507372,541568,759808,858112,0,0,-18,2,2,-14,-32,-4319,7,-5,923,0,0,0,0,0,0,0,0
4545514,507380,541572,759873,858177,0,0,-17,1,0,-20,-41,-4309,-1,2,923,0,0,0,0,0,0,0,0
4546515,507376,541560,759938,858242,0,0,-18,1,-3,-14,-50,-4327,-12,5,921,0,0,0,0,0,0,0,0
4547516,507372,541576,760003,858307,0,0,-21,-1,-1,-7,-30,-4327,7,-2,923,0,0,0,0,0,0,0,0
4548517,507368,541576,760068,858372,0,0,-21,-4,0,4,-36,-4293,-12,-7,923,0,0,0,0,0,0,0,0
4549518,507364,541564,760133,858437,0,0,-19,-5,-1,27,-42,-4342,2,-8,923,0,0,0,0,0,0,0,0
4550519,507360,541576,760198,858502,0,0,-22,-6,0,23,-43,-4326,5,-5,924,0,0,0,0,0,0,0,0
4551520,507376,541568,760263,858567,0,0,-22,-7,-1,-9,-44,-4343,-7,-4,923,0,0,0,0,0,0,0,0
4552521,507372,541576,760328,858632,0,0,-22,-6,-1,-6,-9,-4319,-5,4,923,0,0,0,0,0,0,0,0
4553522,507372,541564,760393,858697,0,0,-22,-8,-1,-1,-49,-4300,7,0,923,0,0,0,0,0,0,0,0
4554523,507380,541572,760458,858762,0,0,-21,-9,-1,-16,-44,-4316,-7,3,924,0,0,0,0,0,0,0,0
4555524,507368,541564,760523,858827,0,0,-19,-12,2,-5,-16,-4314,-10,-3,923,0,0,0,0,0,0,0,0
4556525,507372,541564,760588,858892,0,0,-19,-14,2,-4,-19,-4304,-1,-1,923,0,0,0,0,0,0,0,0
4557526,507372,541572,760653,858957,0,0,-23,-13,2,0,9,-4305,6,-6,923,0,0,0,0,0,0,0,0
4558527,507372,541584,760718,859022,0,0,-22,-14,2,-3,-31,-4294,-12,4,923,0,0,0,0,0,0,0,0
4559528,507368,541568,760783,859087,0,0,-23,-16,2,0,-32,-4300,-2,6,923,0,0,0,0,0,0,0,0
