%  Data file recorded 2016/4/13  17:59:35
%  Stride Frequency         = [6, 6]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2747496,1013588,985340,1057753,1057753,1371,1735,3401,305,-379,-1798,2935,1963,61,43,775,1548,1994,1119,1088,1246,896,1368,1744
2748497,1014032,985648,1058152,1058152,795,2338,3728,-698,-369,-2652,784,2125,65,42,790,1548,1994,1119,1088,1246,896,1368,1744
2749498,1014436,985884,1058551,1058551,1045,2792,3734,-1625,-204,-654,767,2919,81,55,781,1548,1994,1119,1088,1246,896,1368,1744
2750499,1014840,986148,1058950,1058950,1044,2620,3338,-1653,196,-1440,-2656,4270,82,35,772,1291,1579,999,985,1151,859,1256,1586
2751500,1015240,986404,1059349,1059349,1069,2673,2873,-1785,481,-1830,-1987,83,77,1,776,1291,1579,999,985,1151,859,1256,1586
2752501,1015732,986660,1059748,1059748,492,2677,2609,-2105,462,-963,-250,-1020,81,3,772,1291,1579,999,985,1151,859,1256,1586
2753502,1016316,986920,1060147,1060147,-87,2655,2747,-2183,552,445,-627,738,100,16,780,1291,1579,999,985,1151,859,1256,1586
2754503,1016752,987160,1060546,1060546,837,2784,2823,-1603,650,2730,-816,4213,91,11,781,1291,1579,999,985,1151,859,1256,1586
2755504,1017204,987400,1060945,1060945,735,2788,2761,-1794,882,-115,1122,464,102,8,772,1295,1623,1021,1019,1151,865,1304,1705
2756505,1017596,987688,1061344,1061344,1111,2491,2742,-1886,730,-535,3071,3485,101,1,774,1295,1623,1021,1019,1151,865,1304,1705
2757506,1018032,987964,1061743,1061743,835,2569,2796,-1672,401,-664,1969,1703,85,-6,778,1295,1623,1021,1019,1151,865,1304,1705
2758507,1018592,988208,1062142,1062142,56,2773,3012,-1739,248,1298,2520,715,93,20,779,1295,1623,1021,1019,1151,865,1304,1705
2759508,1019072,988444,1062541,1062541,554,2827,3275,-1523,137,4060,2795,3176,105,16,777,1295,1623,1021,1019,1151,865,1304,1705
2760509,1019540,988696,1062940,1062940,627,2730,3266,-1078,56,4599,1859,2350,101,-4,776,1295,1623,1021,1019,1151,865,1304,1705
2761510,1019960,988920,1063339,1063339,927,2909,3035,-807,146,2857,1651,1764,92,-11,777,1399,1847,1093,1047,1239,911,1427,1889
2762511,1020424,989128,1063738,1063738,650,3014,2760,-691,150,2671,1012,-258,103,-1,772,1399,1847,1093,1047,1239,911,1427,1889
2763512,1020920,989372,1064137,1064137,448,2793,2607,-697,-8,1787,2615,-387,105,-23,767,1399,1847,1093,1047,1239,911,1427,1889
2764513,1021392,989632,1064536,1064536,596,2696,2476,-652,-120,-158,2071,-330,98,-31,775,1399,1847,1093,1047,1239,911,1427,1889
2765514,1021876,989916,1064960,1064960,519,2550,2384,-762,-123,-1919,1298,-1897,96,-9,776,1399,1847,1093,1047,1239,911,1427,1889
2766515,1022328,990176,1065359,1065359,718,2703,2285,-946,-119,-1558,2029,329,100,-6,782,1610,2016,1176,1151,1161,873,1289,1619
2767516,1022804,990408,1065758,1065758,566,2882,2221,-1302,-68,-611,1411,-854,107,15,776,1610,2016,1176,1151,1161,873,1289,1619
2768517,1023308,990680,1066157,1066157,389,2635,2041,-1833,140,-980,1046,-530,96,-6,774,1610,2016,1176,1151,1161,873,1289,1619
2769518,1023808,991000,1066556,1066556,411,2337,1794,-2169,320,-356,1275,2563,90,-31,781,1610,2016,1176,1151,1161,873,1289,1619
2770519,1024304,991280,1066955,1066955,434,2590,1549,-2423,509,303,133,1735,113,-4,783,1610,2016,1176,1151,1161,873,1289,1619
2771520,1024784,991496,1067354,1067354,532,2995,1296,-2502,793,1765,-355,4430,114,12,783,1610,2016,1176,1151,1161,873,1289,1619
2772521,1025272,991680,1067753,1067753,480,3200,1021,-2320,1001,2790,-705,4748,108,-5,767,1452,1721,1033,1015,968,743,1056,1360
2773522,1025768,991944,1068152,1068152,427,2703,681,-2007,1067,2769,854,5876,103,-42,766,1452,1721,1033,1015,968,743,1056,1360
2774523,1026304,992192,1068551,1068551,174,2807,288,-1800,1008,3523,1059,6926,109,-57,777,1452,1721,1033,1015,968,743,1056,1360
2775524,1026768,992444,1068950,1068950,622,2785,-64,-1822,897,2939,2128,5913,111,-7,777,1452,1721,1033,1015,968,743,1056,1360
2776527,1027188,992740,1069349,1069349,897,2513,-263,-1817,784,2346,993,5866,94,-6,771,1452,1721,1033,1015,968,743,1056,1360
2777526,1027680,992996,1069748,1069748,445,2766,-185,-1697,624,2532,728,4763,94,-6,778,1307,1568,993,968,1016,782,1142,1546
2778527,1028128,993264,1070147,1070147,718,2695,-46,-1441,513,2358,-889,3962,85,-1,776,1307,1568,993,968,1016,782,1142,1546
2779528,1028624,993508,1070546,1070546,416,2848,128,-1017,409,2724,-615,4557,105,-22,777,1307,1568,993,968,1016,782,1142,1546
2780529,1029088,993744,1070945,1070945,614,2902,282,-645,339,2413,-57,3451,92,-3,776,1307,1568,993,968,1016,782,1142,1546
2781530,1029508,994044,1071344,1071344,889,2505,407,-409,240,2806,-16,2897,78,-19,774,1307,1568,993,968,1016,782,1142,1546
2782531,1029940,994384,1071743,1071743,813,2256,571,-227,183,2236,730,2277,81,-29,779,1307,1568,993,968,1016,782,1142,1546
2783532,1030388,994672,1072142,1072142,712,2584,674,-13,117,2861,1749,1585,87,15,785,1389,1754,1107,1067,1209,900,1357,1803
2784533,1030844,994932,1072541,1072541,660,2762,724,93,117,3578,2620,555,81,17,780,1389,1754,1107,1067,1209,900,1357,1803
2785534,1031256,995268,1072940,1072940,935,2289,647,335,112,3167,3086,905,75,3,775,1389,1754,1107,1067,1209,900,1357,1803
2786535,1031652,995620,1073339,1073339,1035,2190,445,474,75,2939,3579,-175,82,-7,783,1389,1754,1107,1067,1209,900,1357,1803
2787536,1032044,995972,1073738,1073738,1060,2191,256,232,89,2246,4126,-1355,72,37,786,1389,1754,1107,1067,1209,900,1357,1803
2788537,1032428,996320,1074137,1074137,1111,2217,54,76,78,1478,4136,256,75,27,787,1681,2053,1233,1241,1199,919,1384,1730
2789538,1032860,996616,1074536,1074536,810,2545,-160,53,14,2081,4144,435,77,32,786,1681,2053,1233,1241,1199,919,1384,1730
2790539,1033236,996920,1074935,1074935,1161,2497,-171,-85,68,1991,3377,-284,88,26,780,1681,2053,1233,1241,1199,919,1384,1730
2791540,1033616,997256,1075334,1075334,1136,2299,-126,-204,112,2058,2247,1612,76,16,778,1681,2053,1233,1241,1199,919,1384,1730
2792541,1033988,997636,1075733,1075733,1187,2024,-42,-439,138,1383,3225,1507,68,20,782,1681,2053,1233,1241,1199,919,1384,1730
2793542,1034340,998012,1076132,1076132,1313,2050,19,-645,90,978,2613,1788,82,41,783,1684,1919,1190,1200,1215,943,1384,1730
2794543,1034764,998324,1076531,1076531,862,2452,153,-741,31,815,2087,2206,82,54,786,1684,1919,1190,1200,1215,943,1350,1695
2795544,1035104,998712,1076930,1076930,1389,1977,369,-943,-36,704,2639,1349,74,52,784,1684,1919,1190,1200,1215,943,1350,1695
2796545,1035440,999116,1077329,1077329,1415,1877,548,-1130,-179,633,2581,2506,65,29,787,1684,1919,1190,1200,1215,943,1350,1695
2797546,1035780,999508,1077728,1077728,1392,1952,629,-1283,-313,-262,2312,2662,64,49,788,1684,1919,1190,1200,1215,943,1350,1695
2798547,1036096,999896,1078127,1078127,1544,1977,675,-1286,-435,267,2578,2688,70,53,787,1684,1919,1190,1200,1215,943,1350,1695
2799548,1036464,1000312,1078526,1078526,1219,1802,772,-1167,-559,738,3045,3390,66,63,786,1447,1711,1119,1095,1159,887,1255,1630
2800549,1036876,1000768,1078925,1078925,944,1551,779,-1216,-780,1515,2703,1461,81,66,792,1447,1711,1119,1095,1159,887,1255,1630
2801550,1037208,1001220,1079324,1079324,1446,1574,776,-1465,-936,-811,5243,3379,75,75,801,1447,1711,1119,1095,1159,887,1255,1630
2802551,1037572,1001688,1079723,1079723,1247,1473,553,-1215,-1040,-425,2119,4170,75,64,796,1447,1711,1119,1095,1159,887,1255,1630
2803552,1037948,1002104,1080122,1080122,1172,1797,443,-908,-1141,1033,4822,2961,73,72,798,1447,1711,1119,1095,1159,887,1255,1630
2804553,1038324,1002724,1080521,1080521,1173,517,486,-883,-1162,462,4095,2145,70,84,795,1407,1749,1099,1069,1165,873,1318,1759
2805554,1038728,1003204,1080920,1080920,998,1390,492,-785,-1220,653,3364,2833,91,73,810,1407,1749,1099,1069,1165,873,1318,1759
2806555,1039104,1003624,1081344,1081344,1174,1765,439,-472,-1178,523,3477,2197,93,94,805,1407,1749,1099,1069,1165,873,1318,1759
2807556,1039492,1004116,1081743,1081743,1099,1313,417,-160,-1109,362,4845,1450,91,86,796,1407,1749,1099,1069,1165,873,1318,1759
2808557,1039896,1004804,1082142,1082142,999,81,450,229,-981,1374,1018,2357,74,89,803,1407,1749,1099,1069,1165,873,1318,1759
2809558,1040300,1005708,1082541,1082541,999,-1282,381,652,-1268,6208,-1277,-2811,76,93,816,1407,1749,1099,1069,1165,873,1318,1759
2810559,1040732,1006208,1082940,1082940,823,1241,771,11,-1055,-1045,4494,-1217,87,110,799,1490,1870,1147,1095,1253,940,1397,1860
2811560,1041156,1006708,1083339,1083339,872,1238,670,-18,-1009,1242,-1207,2022,100,106,807,1490,1870,1147,1095,1253,940,1397,1860
2812561,1041584,1007224,1083738,1083738,847,1136,536,453,-1025,1444,3723,3676,82,100,808,1490,1870,1147,1095,1253,940,1397,1860
2813562,1041992,1007788,1084137,1084137,971,831,786,714,-1042,2810,1276,1232,79,89,810,1490,1870,1147,1095,1253,940,1397,1860
2814563,1042420,1008380,1084536,1084536,846,652,981,1077,-1261,2762,780,2014,95,109,813,1490,1870,1147,1095,1253,940,1397,1860
2815564,1042916,1008872,1084935,1084935,418,1275,1113,1268,-1431,1380,2674,1146,102,112,816,1384,1724,1080,1042,1217,905,1327,1687
2816565,1043380,1009484,1085334,1085334,617,519,1047,1029,-1523,363,1826,916,90,111,811,1384,1724,1080,1042,1217,905,1327,1687
2817566,1043776,1010104,1085733,1085733,1042,464,943,785,-1649,125,2781,1601,88,120,819,1384,1724,1080,1042,1217,905,1327,1687
2818567,1044252,1010684,1086132,1086132,540,709,740,705,-1830,858,1625,1562,97,137,815,1384,1724,1080,1042,1217,905,1327,1687
2819568,1044692,1011280,1086531,1086531,764,605,658,597,-1936,-654,993,1544,95,116,818,1384,1724,1080,1042,1217,905,1327,1687
2820569,1045184,1011804,1086930,1086930,437,1052,605,518,-2064,-867,2511,1700,98,120,818,1384,1724,1080,1042,1217,905,1327,1687
2821570,1045632,1012308,1087329,1087329,710,1174,499,545,-2256,18,1102,2180,104,142,816,1312,1624,1008,1001,1148,854,1275,1643
2822571,1046116,1012928,1087728,1087728,483,444,386,635,-2307,-600,1059,1406,96,117,813,1312,1624,1008,1001,1148,854,1275,1643
2823572,1046568,1013556,1088127,1088127,682,388,306,414,-2291,-66,1279,1226,87,123,821,1312,1624,1008,1001,1148,854,1275,1643
2824573,1047036,1014156,1088526,1088526,580,558,228,436,-2270,466,276,1615,95,148,820,1312,1624,1008,1001,1148,854,1275,1643
2825574,1047544,1014756,1088925,1088925,328,553,121,469,-2280,352,-422,895,93,125,820,1312,1624,1008,1001,1148,854,1275,1643
2826575,1047996,1015392,1089324,1089324,676,322,75,535,-2264,-401,188,769,101,137,822,1279,1642,1008,985,1176,861,1313,1734
2827576,1048436,1015948,1089723,1089723,750,819,67,701,-2228,1255,-363,815,90,128,819,1279,1642,1008,985,1176,861,1313,1734
2828577,1048896,1016480,1090122,1090122,624,965,-22,962,-2170,2217,-500,338,91,127,816,1279,1642,1008,985,1176,861,1313,1734
2829578,1049340,1017036,1090521,1090521,723,812,-192,1277,-2109,1834,-387,701,93,128,816,1279,1642,1008,985,1176,861,1313,1734
2830579,1049832,1017636,1090920,1090920,421,532,-384,1424,-2075,1981,-721,475,100,123,816,1279,1642,1008,985,1176,861,1313,1734
2831580,1050300,1018188,1091319,1091319,569,828,-501,1656,-1994,1620,-981,696,89,114,821,1279,1642,1008,985,1176,861,1313,1734
2832581,1050764,1018704,1091718,1091718,592,1050,-693,1661,-1906,1731,605,627,101,110,818,1338,1747,1033,997,1124,827,1270,1659
2833582,1051192,1019280,1092117,1092117,817,671,-794,1696,-1834,1621,123,1172,104,130,816,1338,1747,1033,997,1124,827,1270,1659
2834583,1051620,1019812,1092516,1092516,816,943,-935,1614,-1746,1314,1397,840,99,111,816,1338,1747,1033,997,1124,827,1270,1659
2835584,1052104,1020428,1092915,1092915,464,412,-1044,1770,-1699,1437,671,1002,84,124,813,1338,1747,1033,997,1124,827,1270,1659
2836585,1052560,1020972,1093314,1093314,637,859,-1141,1902,-1702,725,2033,651,89,119,821,1338,1747,1033,997,1124,827,1270,1659
2837586,1053004,1021556,1093713,1093713,711,604,-1242,1838,-1729,358,977,511,100,120,817,1356,1760,1024,996,1099,814,1232,1594
2838587,1053424,1022168,1094112,1094112,861,424,-1281,1771,-1752,-409,1798,1089,96,119,818,1356,1760,1024,996,1099,814,1232,1594
2839588,1053904,1022852,1094511,1094511,484,-33,-1360,1636,-1799,-40,684,1551,95,121,818,1356,1760,1024,996,1099,814,1232,1594
2840589,1054344,1023532,1094910,1094910,733,-15,-1415,1512,-1837,-650,1200,1346,90,114,823,1356,1760,1024,996,1099,814,1232,1594
2841590,1054832,1024108,1095309,1095309,431,631,-1390,1346,-1882,-916,1417,631,90,117,822,1356,1760,1024,996,1099,814,1232,1594
2842591,1055292,1024728,1095708,1095708,604,350,-1449,1195,-1956,-306,1096,2105,114,118,821,1356,1760,1024,996,1099,814,1232,1594
2843592,1055736,1025460,1096107,1096107,703,-358,-1524,974,-1934,-654,2199,-434,99,127,821,1301,1682,989,971,1099,809,1246,1610
2844593,1056204,1026048,1096506,1096506,551,538,-1615,834,-1814,-1161,1223,1619,109,117,816,1301,1682,989,971,1099,809,1246,1610
2845594,1056700,1026628,1096905,1096905,374,583,-1819,971,-1637,-2251,426,249,94,113,820,1301,1682,989,971,1099,809,1246,1610
2846595,1057156,1027212,1097304,1097304,623,554,-1853,1010,-1684,443,-2870,-535,109,108,821,1301,1682,989,971,1099,809,1246,1610
2847596,1057608,1027796,1097728,1097728,647,550,-1896,995,-1688,-1298,-2086,523,94,118,819,1301,1682,989,971,1099,809,1246,1610
2848597,1058048,1028308,1098127,1098127,721,997,-1905,480,-1701,-895,-2189,2790,99,95,819,1331,1728,1011,992,1072,798,1231,1589
2849598,1058544,1028832,1098526,1098526,369,919,-2000,205,-1488,-1246,-1110,2934,103,94,815,1331,1728,1011,992,1072,798,1231,1589
2850599,1059060,1029328,1098925,1098925,241,1092,-2000,-86,-1200,297,-1732,2364,96,81,818,1331,1728,1011,992,1072,798,1231,1589
2851600,1059544,1029852,1099324,1099324,439,914,-2092,92,-1003,-1408,-1780,1544,110,93,817,1331,1728,1011,992,1072,798,1231,1589
2852601,1060004,1030388,1099723,1099723,587,835,-2064,179,-951,-1433,-1257,1952,104,85,816,1331,1728,1011,992,1072,798,1231,1589
2853602,1060448,1030872,1100122,1100122,686,1158,-1965,101,-951,-348,-1247,475,101,97,816,1331,1728,1011,992,1072,798,1231,1589
2854603,1060896,1031376,1100521,1100521,660,1031,-2064,66,-856,646,-876,2326,93,91,813,1413,1854,1041,1031,1044,784,1250,1590
2855604,1061372,1031840,1100920,1100920,483,1279,-2211,91,-748,617,-1026,2574,97,94,814,1413,1854,1041,1031,1044,784,1250,1590
2856605,1061904,1032356,1101319,1101319,130,951,-2297,175,-675,-440,-953,1769,104,88,812,1413,1854,1041,1031,1044,784,1250,1590
2857606,1062392,1032860,1101718,1101718,403,1024,-2213,55,-608,-395,-815,2016,98,80,817,1413,1854,1041,1031,1044,784,1250,1590
2858607,1062872,1033312,1102117,1102117,451,1347,-2218,47,-546,-94,-1871,2368,85,93,816,1413,1854,1041,1031,1044,784,1250,1590
2859608,1063328,1033804,1102516,1102516,599,1095,-2179,-117,-495,-1368,-129,2188,105,103,812,1491,1966,1049,1047,1044,781,1260,1581
2860609,1063820,1034308,1102915,1102915,372,1017,-2210,-342,-508,-1035,-281,2035,94,91,813,1491,1966,1049,1047,1044,781,1260,1581
2861610,1064296,1034796,1103314,1103314,470,1115,-2221,-986,-558,-2334,-489,2716,97,92,813,1491,1966,1049,1047,1044,781,1260,1581
2862611,1064776,1035320,1103713,1103713,443,887,-2215,-1157,-466,-2021,-1186,3173,94,97,814,1491,1966,1049,1047,1044,781,1260,1581
2863612,1065260,1035800,1104112,1104112,416,1160,-2241,-1380,-397,-1779,-779,3794,103,98,817,1491,1966,1049,1047,1044,781,1260,1581
2864613,1065736,1036248,1104511,1104511,464,1359,-2275,-1626,-359,-2199,-785,4874,98,92,814,1491,1966,1049,1047,1044,781,1260,1581
2865614,1066200,1036752,1104910,1104910,538,1007,-2279,-1935,-293,-2308,249,5279,92,99,811,1505,1977,1036,1040,975,730,1181,1471
2866615,1066692,1037224,1105309,1105309,360,1205,-2281,-2112,-212,-1526,813,5455,89,89,814,1505,1977,1036,1040,975,730,1181,1471
2867616,1067184,1037672,1105708,1105708,358,1354,-2328,-2156,-202,-1150,2714,6314,94,82,815,1505,1977,1036,1040,975,730,1181,1471
2868617,1067628,1038120,1106107,1106107,657,1352,-2397,-2205,-173,-1381,3508,6758,99,99,813,1505,1977,1036,1040,975,730,1181,1471
2869618,1068156,1038592,1106506,1106506,129,1201,-2660,-2070,-177,617,3980,8265,101,86,809,1505,1977,1036,1040,975,730,1181,1471
2870619,1068568,1039020,1106905,1106905,853,1475,-3029,-1671,-141,1468,5427,8209,103,84,814,1507,2055,1027,1031,912,678,1135,1439
2871620,1068988,1039488,1107304,1107304,803,1223,-3478,-1081,-215,2258,6964,9187,90,95,807,1507,2055,1027,1031,912,678,1135,1439
2872621,1069448,1039908,1107703,1107703,551,1523,-3956,-657,-286,2108,8352,8714,92,86,810,1507,2055,1027,1031,912,678,1135,1439
2873622,1069880,1040324,1108102,1108102,726,1547,-4345,-560,-299,1205,6579,7008,104,78,807,1507,2055,1027,1031,912,678,1135,1439
2874623,1070324,1040712,1108501,1108501,650,1723,-4754,-486,-273,736,6248,7121,89,80,805,1507,2055,1027,1031,912,678,1135,1439
2875624,1070760,1041088,1108900,1108900,699,1798,-4760,-669,-128,-1461,8335,7062,88,84,803,1507,2055,1027,1031,912,678,1135,1439
2876625,1071192,1041456,1109299,1109299,723,1849,-4489,-1017,9,-2445,6585,5864,103,83,803,1604,2132,1072,1078,1048,799,1332,1736
2877626,1071580,1041868,1109698,1109698,998,1574,-4154,-1235,85,-2845,6888,8788,93,82,800,1604,2132,1072,1078,1048,799,1332,1736
2878627,1071972,1042280,1110097,1110097,973,1573,-3663,-1457,90,-2370,7005,7484,87,78,799,1604,2132,1072,1078,1048,799,1332,1736
2879628,1072340,1042656,1110496,1110496,1124,1799,-3190,-1997,133,-3102,3970,6554,75,87,800,1604,2132,1072,1078,1048,799,1332,1736
2880629,1072676,1043032,1110895,1110895,1326,1799,-2764,-2721,121,-3460,6610,7803,84,73,797,1604,2132,1072,1078,1048,799,1332,1736
2881630,1073048,1043400,1111294,1111294,1101,1850,-2391,-3021,-86,-1813,7225,7427,84,73,795,1535,2007,1157,1139,1323,975,1527,1991
2882631,1073392,1043776,1111693,1111693,1278,1801,-2125,-2887,-297,242,5664,7098,85,70,795,1535,2007,1157,1139,1323,975,1527,1991
2883632,1073724,1044124,1112092,1112092,1354,1977,-1929,-2506,-437,1587,7542,7397,77,65,793,1535,2007,1157,1139,1323,975,1527,1991
2884633,1074044,1044488,1112491,1112491,1431,1878,-1938,-2026,-689,3548,8113,7078,72,68,789,1535,2007,1157,1139,1323,975,1527,1991
2885634,1074372,1044860,1112890,1112890,1383,1828,-2102,-1555,-937,3245,6867,6544,62,72,790,1535,2007,1157,1139,1323,975,1527,1991
2886635,1074704,1045252,1113289,1113289,1360,1704,-2238,-1242,-1078,3089,8283,6278,61,75,792,1535,2007,1157,1139,1323,975,1527,1991
2887636,1075016,1045600,1113688,1113688,1487,1980,-2260,-826,-1075,2947,5704,5175,73,77,793,1656,2127,1242,1199,1289,956,1449,1909
2888637,1075300,1045956,1114112,1114112,1665,1931,-2184,-444,-1051,1102,6734,5542,56,76,789,1656,2127,1242,1199,1289,956,1449,1909
2889638,1075588,1046288,1114511,1114511,1643,2083,-2046,-259,-1013,-582,5254,5940,67,71,786,1656,2127,1242,1199,1289,956,1449,1909
2890639,1075904,1046608,1114910,1114910,1470,2160,-1871,-288,-872,-708,4468,6087,55,66,784,1656,2127,1242,1199,1289,956,1449,1909
2891640,1076216,1046944,1115309,1115309,1497,2062,-1690,-457,-678,-1277,3812,6389,67,56,783,1656,2127,1242,1199,1289,956,1449,1909
2892641,1076508,1047244,1115708,1115708,1625,2289,-1463,-625,-516,-2599,4889,7871,50,53,783,1583,1933,1192,1137,1294,963,1392,1844
2893642,1076784,1047512,1116107,1116107,1728,2492,-1140,-639,-453,-1791,4346,7632,51,59,780,1583,1933,1192,1137,1294,963,1392,1844
2894643,1077048,1047756,1116506,1116506,1806,2646,-758,-559,-491,-1049,4256,7650,58,41,769,1583,1933,1192,1137,1294,963,1392,1844
2895644,1077336,1048064,1116905,1116905,1659,2248,-440,-451,-545,-1516,4813,8202,57,47,765,1583,1933,1192,1137,1294,963,1392,1844
2896645,1077628,1048308,1117304,1117304,1636,2652,-261,-452,-547,-1717,4715,7858,54,23,775,1583,1933,1192,1137,1294,963,1392,1844
2897646,1077952,1048560,1117703,1117703,1438,2606,-214,-485,-616,-51,6704,8498,66,25,771,1583,1933,1192,1137,1294,963,1392,1844
2898647,1078256,1048800,1118102,1118102,1565,2684,-233,-270,-688,933,5124,6087,54,22,770,1304,1613,1020,992,1177,864,1304,1669
2899648,1078592,1049032,1118501,1118501,1367,2739,-406,-142,-665,565,5169,5571,71,12,763,1304,1613,1020,992,1177,864,1304,1669
2900649,1078920,1049304,1118900,1118900,1419,2492,-776,123,-537,227,4470,5514,66,6,767,1304,1613,1020,992,1177,864,1304,1669
2901650,1079244,1049508,1119299,1119299,1445,2921,-1168,453,-336,1053,4362,4217,59,25,772,1304,1613,1020,992,1177,864,1304,1669
2902651,1079580,1049724,1119698,1119698,1372,2851,-1346,1148,-283,1536,3826,4523,72,-26,766,1304,1613,1020,992,1177,864,1304,1669
2903652,1079888,1049924,1120097,1120097,1549,2956,-1258,1654,-377,1052,3450,4075,72,-7,766,1386,1752,1050,1069,1231,919,1421,1833
2904653,1080220,1050120,1120496,1120496,1401,2986,-1070,1724,-433,679,1954,4379,69,-12,761,1386,1752,1050,1069,1231,919,1421,1833
2905654,1080552,1050344,1120895,1120895,1402,2815,-934,1788,-349,0,267,5170,76,-19,762,1386,1752,1050,1069,1231,919,1421,1833
2906655,1080912,1050568,1121294,1121294,1228,2819,-701,1884,-178,-673,-1409,4392,70,-2,764,1386,1752,1050,1069,1231,919,1421,1833
2907656,1081228,1050796,1121693,1121693,1505,2798,-294,1962,-119,439,-1276,5356,71,-1,768,1386,1752,1050,1069,1231,919,1421,1833
2908657,1081576,1050996,1122092,1122092,1307,2978,123,1995,-88,628,-3616,4928,70,0,766,1386,1752,1050,1069,1231,919,1421,1833
2909658,1081944,1051212,1122491,1122491,1182,2883,495,1977,68,-1039,-4220,5369,71,-36,762,1272,1584,994,942,1408,1001,1436,1957
2910659,1082272,1051404,1122890,1122890,1434,3038,748,1850,292,-1703,-5638,4629,76,-20,766,1272,1584,994,942,1408,1001,1436,1957
2911660,1082596,1051604,1123289,1123289,1461,2993,914,1792,480,-1488,-5673,5440,79,-41,759,1272,1584,994,942,1408,1001,1436,1957
2912661,1082960,1051812,1123688,1123688,1212,2947,1077,1825,659,-1677,-5285,5111,81,-27,756,1272,1584,994,942,1408,1001,1436,1957
2913662,1083340,1051992,1124087,1124087,1112,3128,1192,1791,789,-1138,-5305,5569,73,-40,763,1272,1584,994,942,1408,1001,1436,1957
2914663,1083692,1052224,1124486,1124486,1288,2807,1252,1654,932,-1919,-5347,5122,74,-62,763,1145,1460,984,927,1240,887,1205,1632
2915664,1084068,1052420,1124885,1124885,1139,3037,1179,1573,1017,-2013,-3900,6516,69,-6,764,1145,1460,984,927,1240,887,1205,1632
2916665,1084436,1052588,1125284,1125284,1190,3217,1063,1387,1082,-1334,-4603,5406,82,-32,760,1145,1460,984,927,1240,887,1205,1632
2917666,1084820,1052780,1125683,1125683,1090,3072,865,1320,1194,-1255,-4269,5701,86,-75,755,1145,1460,984,927,1240,887,1205,1632
2918667,1085180,1052964,1126082,1126082,1241,3128,706,1273,1308,-1571,-4767,4940,82,-39,758,1145,1460,984,927,1240,887,1205,1632
2919668,1085568,1053180,1126481,1126481,1066,2932,524,1390,1346,-1724,-2909,5664,82,-61,760,1145,1460,984,927,1240,887,1205,1632
2920669,1085964,1053348,1126880,1126880,1016,3238,461,1486,1329,-1162,-1910,4965,82,-42,763,1223,1566,1015,958,1095,821,1175,1631
2921670,1086348,1053520,1127279,1127279,1092,3218,417,1590,1183,-418,-942,4258,95,-90,759,1223,1566,1015,958,1095,821,1175,1631
2922671,1086748,1053692,1127678,1127678,992,3224,444,1537,1034,-1246,-155,3298,83,-95,753,1223,1566,1015,958,1095,821,1175,1631
2923672,1087144,1053896,1128077,1128077,1017,3029,546,1292,941,-1885,236,2383,95,-96,759,1223,1566,1015,958,1095,821,1175,1631
2924673,1087588,1054068,1128476,1128476,716,3234,708,1239,911,-1267,-697,2738,89,-55,761,1223,1566,1015,958,1095,821,1175,1631
2925674,1088016,1054260,1128875,1128875,815,3114,964,1306,1068,-1001,-921,1705,89,-111,762,1281,1677,1031,951,1231,897,1379,1915
2926675,1088448,1054456,1129274,1129274,789,3094,1177,1531,1259,243,-451,1666,85,-63,763,1281,1677,1031,951,1231,897,1379,1915
2927676,1088868,1054628,1129673,1129673,864,3250,1380,1775,1486,214,331,1655,92,-53,758,1281,1677,1031,951,1231,897,1379,1915
2928677,1089308,1054824,1130072,1130072,738,3105,1379,1985,1699,-603,678,467,98,-88,759,1281,1677,1031,951,1231,897,1379,1915
2929678,1089788,1055000,1130496,1130496,486,3236,1260,2141,1847,-230,1767,1814,100,-61,761,1281,1677,1031,951,1231,897,1379,1915
2930679,1090248,1055172,1130895,1130895,610,3266,1036,2163,1971,-152,2186,1733,102,-92,763,1281,1677,1031,951,1231,897,1379,1915
2931680,1090692,1055348,1131294,1131294,709,3247,780,2046,2078,-511,2624,2540,95,-98,757,1352,1799,1061,997,1232,876,1384,1822
2932681,1091152,1055536,1131693,1131693,607,3177,556,2004,2111,-471,2820,3840,94,-100,759,1352,1799,1061,997,1232,876,1384,1822
2933682,1091600,1055712,1132092,1132092,681,3257,488,1982,2086,-743,3182,3804,92,-77,759,1352,1799,1061,997,1232,876,1384,1822
2934683,1092044,1055872,1132491,1132491,705,3363,452,1814,2082,-1548,3050,3312,91,-88,759,1352,1799,1061,997,1232,876,1384,1822
2935684,1092512,1056072,1132890,1132890,553,3118,419,1611,2048,-2082,2313,3303,100,-165,752,1352,1799,1061,997,1232,876,1384,1822
2936685,1092920,1056296,1133289,1133289,928,2972,401,1435,1990,-2106,2730,3849,84,-66,762,1326,1701,1018,967,1247,900,1368,1798
