%  Data file recorded 2016/3/13  20:25:54
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1788961,715940,730204,787836,787836,855,1357,5234,820,263,-3781,937,4154,118,69,781,920,1051,697,921,1920,1867,2935,2815
1789962,716588,730612,788304,788304,625,1783,4688,650,175,-3727,1832,3339,118,66,785,924,1051,767,1031,2511,2303,3340,2938
1790963,717168,731068,788772,788772,1048,1483,4048,555,-63,-1824,2432,4418,115,74,781,924,1051,767,1031,2511,2303,3340,2938
1791964,717808,731520,789240,789240,668,1509,3292,399,-302,-1561,3940,5801,146,53,782,924,1051,767,1031,2511,2303,3340,2938
1792965,718468,731920,789708,789708,539,1835,2476,70,-428,-1173,4507,7472,123,54,785,924,1051,767,1031,2511,2303,3340,2938
1793966,719100,732308,790176,790176,710,1912,1671,-111,-598,374,4661,8737,122,66,782,924,1051,767,1031,2511,2303,3340,2938
1794967,719736,732728,790644,790644,681,1713,910,-202,-778,55,4834,7715,145,54,780,966,1108,747,994,1735,1580,2330,2199
1795968,720420,733124,791112,791112,375,1865,235,-225,-922,-715,4560,6375,119,46,781,966,1108,747,994,1735,1580,2330,2199
1796969,721064,733528,791580,791580,621,1817,-334,-136,-1025,-752,3827,4661,122,62,781,966,1108,747,994,1735,1580,2330,2199
1797970,721636,733968,792048,792048,1069,1592,-776,-53,-1125,-711,3200,4235,138,64,779,966,1108,747,994,1735,1580,2330,2199
1798971,722244,734400,792516,792516,840,1643,-1098,-94,-1245,-994,1942,4229,135,68,781,966,1108,747,994,1735,1580,2330,2199
1799972,722872,734796,792984,792984,711,1870,-1307,-197,-1328,-1072,2000,4423,112,75,783,966,1108,747,994,1735,1580,2330,2199
1800973,723512,735176,793452,793452,632,1972,-1442,-385,-1315,-1502,1787,3334,140,60,781,996,1158,735,978,1383,1267,1910,1880
1801974,724084,735648,793920,793920,1054,1397,-1525,-285,-1266,-694,-301,2858,118,69,779,996,1158,735,978,1383,1267,1910,1880
1802975,724676,736160,794388,794388,926,1146,-1540,-115,-1106,-147,-604,448,133,66,784,996,1158,735,978,1383,1267,1910,1880
1803976,725272,736612,794856,794856,898,1521,-1438,-65,-894,-956,-339,-1424,137,83,788,996,1158,735,978,1383,1267,1910,1880
1804977,725884,737160,795324,795324,795,920,-1447,34,-847,-1322,-1072,4,126,88,785,996,1158,735,978,1383,1267,1910,1880
1805978,726524,737664,795792,795792,616,1194,-1479,-20,-883,-1127,-1787,-518,117,91,789,1029,1175,737,1048,1225,1184,1754,1597
1806979,727116,738188,796260,796260,913,1067,-1518,-282,-831,-1086,-1530,-1716,127,104,790,1029,1175,737,1048,1225,1184,1754,1597
1807980,727668,738868,796728,796728,1161,87,-1597,-688,-709,-1867,166,-1338,136,101,790,1029,1175,737,1048,1225,1184,1754,1597
1808981,728276,739428,797196,797196,807,835,-1761,-1334,-624,-1289,1744,-1647,123,108,794,1029,1175,737,1048,1225,1184,1754,1597
1809982,728836,739984,797664,797664,1105,858,-2142,-1625,-488,793,1782,-1994,122,116,793,1029,1175,737,1048,1225,1184,1754,1597
1810983,729456,740612,798132,798132,726,404,-2482,-1498,-436,2395,714,-1320,121,95,791,1029,1175,737,1048,1225,1184,1754,1597
1811984,730004,741168,798600,798600,1174,852,-2750,-1178,-676,1130,1319,-1203,125,107,796,1072,1146,715,1122,1148,1179,1699,1475
1812985,730528,741664,799068,799068,1323,1226,-2817,-1377,-1069,-372,1753,-1314,126,110,791,1072,1146,715,1122,1148,1179,1699,1475
1813986,731100,742152,799536,799536,1020,1275,-2956,-1536,-1282,1042,1711,1382,101,113,786,1072,1146,715,1122,1148,1179,1699,1475
1814987,731668,742652,800004,800004,1043,1200,-3052,-1749,-1233,857,58,-299,120,95,787,1072,1146,715,1122,1148,1179,1699,1475
1815988,732248,743160,800472,800472,965,1149,-3036,-1873,-1299,205,-582,450,113,111,788,1072,1146,715,1122,1148,1179,1699,1475
1816989,732816,743764,800940,800940,1038,545,-2766,-2040,-1462,-1796,-1616,-963,107,103,790,1006,1046,686,1046,1285,1311,1858,1641
1817990,733372,744296,801408,801408,1111,994,-2491,-2088,-1583,-1868,-3484,1189,114,113,793,1006,1046,686,1046,1285,1311,1858,1641
1818991,733960,744796,801876,801876,908,1193,-1961,-2083,-1614,-1835,-3300,-830,111,102,789,1006,1046,686,1046,1285,1311,1858,1641
1819992,734572,745312,802344,802344,754,1092,-1675,-2136,-1562,-725,-3482,985,119,106,790,1006,1046,686,1046,1285,1311,1858,1641
1820993,735172,745880,802816,802816,826,765,-1404,-2085,-1469,-312,-3349,918,122,103,791,1006,1046,686,1046,1285,1311,1858,1641
1821994,735820,746424,803284,803284,522,913,-1326,-2010,-1365,10,-2304,-814,125,114,794,981,1069,701,1042,1247,1199,1753,1614
1822995,736432,746904,803752,803752,743,1312,-1322,-2025,-1243,412,-1942,-548,114,104,792,981,1069,701,1042,1247,1199,1753,1614
1823996,737008,747384,804220,804220,965,1312,-1479,-1915,-1087,809,-1267,-1799,107,111,790,981,1069,701,1042,1247,1199,1753,1614
1824997,737624,747864,804688,804688,712,1312,-1712,-1704,-939,1187,-717,-511,132,114,789,981,1069,701,1042,1247,1199,1753,1614
1825998,738276,748464,805156,805156,482,559,-2039,-1409,-823,573,518,-1165,119,111,789,981,1069,701,1042,1247,1199,1753,1614
1826999,738984,748980,805624,805624,126,1082,-2376,-1074,-749,294,583,596,116,102,797,981,1069,701,1042,1247,1199,1753,1614
1828000,739656,749540,806092,806092,346,805,-2717,-746,-735,334,1371,-25,115,125,796,1128,1264,758,1151,1127,1088,1668,1567
1829001,740288,750020,806560,806560,592,1305,-3021,-545,-693,546,1885,88,132,116,797,1128,1264,758,1151,1127,1088,1668,1567
1830002,740852,750696,807028,807028,1015,75,-3280,-484,-647,1176,2095,-40,134,118,792,1128,1264,758,1151,1127,1088,1668,1567
1831003,741436,751348,807496,807496,887,220,-3430,-514,-616,680,2048,-385,122,124,797,1128,1264,758,1151,1127,1088,1668,1567
1832004,742124,752000,807964,807964,232,216,-3442,-508,-698,-44,669,317,138,124,798,1128,1264,758,1151,1127,1088,1668,1567
1833005,742768,752524,808432,808432,503,1014,-3315,-434,-894,-779,-576,1224,127,130,801,1076,1184,719,1057,1304,1286,1952,1768
1834006,743352,753088,808900,808900,875,762,-2968,-559,-1082,-844,-289,2325,125,120,796,1076,1184,719,1057,1304,1286,1952,1768
1835007,743904,753712,809368,809368,1073,383,-2615,-785,-1181,-182,-11,1942,136,126,795,1076,1184,719,1057,1304,1286,1952,1768
1836008,744524,754228,809836,809836,644,1057,-2243,-1010,-1298,67,302,2465,132,115,795,1076,1184,719,1057,1304,1286,1952,1768
1837009,745272,754800,810304,810304,-163,705,-1986,-1141,-1453,-62,-478,1027,139,121,795,1076,1184,719,1057,1304,1286,1952,1768
1838010,745920,755320,810772,810772,458,1028,-1692,-1208,-1525,-134,-703,952,143,121,798,1076,1184,719,1057,1304,1286,1952,1768
1839011,746588,755968,811240,811240,328,224,-1435,-1220,-1543,-54,-1256,767,137,123,796,967,1056,703,1053,1367,1342,1904,1656
1840012,747308,756556,811708,811708,-3,596,-1312,-1076,-1587,174,-132,2950,142,137,799,967,1056,703,1053,1367,1342,1904,1656
1841013,747996,757204,812176,812176,191,217,-1387,-1094,-1637,742,613,1698,144,142,800,967,1056,703,1053,1367,1342,1904,1656
1842014,748704,757816,812644,812644,61,438,-1613,-1452,-1590,-644,967,-859,152,136,802,967,1056,703,1053,1367,1342,1904,1656
1843015,749384,758484,813112,813112,230,83,-1918,-1733,-1485,-169,1287,-560,133,130,802,967,1056,703,1053,1367,1342,1904,1656
1844016,750060,759120,813580,813580,250,279,-2213,-1794,-1382,1451,1879,-836,149,135,803,1116,1198,770,1206,1133,1145,1651,1503
1845017,750732,759756,814048,814048,270,275,-2592,-1540,-1393,837,1843,1273,133,125,802,1116,1198,770,1206,1133,1145,1651,1503
1846018,751392,760388,814516,814516,341,296,-2811,-1493,-1408,-523,2693,163,141,113,802,1116,1198,770,1206,1133,1145,1651,1503
1847019,752160,761028,814984,814984,-342,242,-3018,-1393,-1389,-71,309,1398,151,135,802,1116,1198,770,1206,1133,1145,1651,1503
1848020,752844,761724,815452,815452,178,-114,-3203,-1597,-1087,-961,-2206,-517,139,116,801,1116,1198,770,1206,1133,1145,1651,1503
1849021,753460,762348,815920,815920,599,332,-3231,-1645,-795,-956,-529,-338,130,113,803,1116,1198,770,1206,1133,1145,1651,1503
1850022,754128,762960,816388,816388,270,404,-3076,-1550,-822,-81,152,-106,144,116,800,1156,1243,768,1128,1211,1191,1798,1706
1851023,754784,763656,816856,816856,340,-127,-2738,-1289,-930,-155,-1737,211,130,126,801,1156,1243,768,1128,1211,1191,1798,1706
1852024,755416,764340,817324,817324,486,-57,-2416,-1041,-968,-22,-1499,1166,137,110,801,1156,1243,768,1128,1211,1191,1798,1706
1853025,756092,765048,817792,817792,206,-213,-2116,-880,-957,365,-766,2926,132,113,802,1156,1243,768,1128,1211,1191,1798,1706
1854026,756748,765736,818260,818260,326,-93,-1910,-939,-1035,842,1059,2114,138,115,802,1156,1243,768,1128,1211,1191,1798,1706
1855027,757380,766412,818728,818728,472,-23,-1632,-1033,-1114,958,117,1149,127,108,802,992,1109,699,989,1319,1250,1879,1718
1856028,757972,766988,819200,819200,719,599,-1470,-890,-1162,194,650,353,138,111,802,992,1109,699,989,1319,1250,1879,1718
1858030,759248,768192,820136,820136,286,-157,-1457,-720,-1305,-287,3482,591,135,127,795,992,1109,699,989,1319,1250,1879,1718
1859031,759916,768824,820604,820604,231,239,-1583,-807,-1350,584,2805,114,137,116,801,992,1109,699,989,1319,1250,1879,1718
1860032,760512,769420,821072,821072,678,461,-1713,-843,-1363,169,3184,319,130,120,802,992,1109,699,989,1319,1250,1879,1718
1861033,761112,770000,821540,821540,650,558,-1887,-1010,-1431,99,3030,-1814,136,122,799,1018,1130,707,1074,1174,1163,1699,1524
1862034,761740,770640,822008,822008,471,179,-2101,-1222,-1473,-281,1289,-1374,125,105,799,1018,1130,707,1074,1174,1163,1699,1524
1863035,762416,771180,822476,822476,166,802,-2341,-1436,-1417,90,107,-1595,133,115,801,1018,1130,707,1074,1174,1163,1699,1524
1864036,763076,771736,822944,822944,261,700,-2452,-1497,-1264,405,-1048,808,125,112,799,1018,1130,707,1074,1174,1163,1699,1524
1865037,763728,772320,823412,823412,307,522,-2432,-1657,-1012,-1017,-928,-709,123,120,799,1018,1130,707,1074,1174,1163,1699,1524
1866038,764328,772944,823880,823880,628,268,-2150,-1645,-973,-249,-213,1691,133,120,800,1098,1167,751,1128,1174,1184,1689,1568
1867039,764952,773504,824348,824348,475,666,-1973,-1674,-989,225,-669,-130,139,115,800,1098,1167,751,1128,1174,1184,1689,1568
1868040,765624,774064,824816,824816,170,664,-1810,-1698,-943,503,-1024,651,122,127,799,1098,1167,751,1128,1174,1184,1689,1568
1869041,766244,774604,825284,825284,491,787,-1743,-1753,-937,488,-2007,-1393,118,115,799,1098,1167,751,1128,1174,1184,1689,1568
1870042,766852,775140,825752,825752,562,810,-1602,-1676,-976,428,-1507,646,133,108,797,1098,1167,751,1128,1174,1184,1689,1568
1871043,767420,775752,826220,826220,810,332,-1466,-1535,-1008,670,-905,-509,117,106,797,1098,1167,751,1128,1174,1184,1689,1568
1872044,768004,776276,826688,826688,707,880,-1368,-1317,-1089,630,-769,1416,126,123,799,1076,1160,748,1088,1219,1183,1732,1612
1873045,768616,776832,827156,827156,529,678,-1352,-1358,-1117,-777,-550,-903,118,121,796,1076,1160,748,1088,1219,1183,1732,1612
1874046,769120,777380,827624,827624,1203,726,-1254,-1346,-1426,2905,468,1859,109,114,795,1076,1160,748,1088,1219,1183,1732,1612
1875047,769624,777988,828092,828092,1202,348,-1226,-688,-1278,-215,144,2091,102,129,793,1076,1160,748,1088,1219,1183,1732,1612
1876048,770080,778512,828560,828560,1502,871,-988,-596,-1188,483,112,142,92,118,794,1076,1160,748,1088,1219,1183,1732,1612
1877049,770492,779028,829028,829028,1779,920,-619,-192,-1426,2904,-205,3561,103,121,788,1046,1155,721,1072,1203,1177,1772,1595
1878050,770896,779544,829496,829496,1830,919,-229,194,-1250,-94,-2630,4724,86,107,783,1046,1155,721,1072,1203,1177,1772,1595
1879051,771212,780036,829964,829964,2384,1068,166,522,-1015,-8,-3884,5224,63,127,781,1046,1155,721,1072,1203,1177,1772,1595
1880052,771480,780604,830432,830432,2689,591,496,1241,-987,1720,-413,8414,64,115,771,1046,1155,721,1072,1203,1177,1772,1595
1881053,771688,781072,830900,830900,3070,1216,902,1810,-642,2091,-2223,9405,45,111,766,1046,1155,721,1072,1203,1177,1772,1595
1882054,771876,781496,831368,831368,3202,1492,1082,2561,-94,695,-1396,14184,11,107,755,1046,1155,721,1072,1203,1177,1772,1595
1883055,772012,781904,831836,831836,3535,1594,1132,3120,104,-358,-2928,12484,-66,98,750,1110,1203,757,1270,1146,1211,1807,1468
1884056,772116,782288,832304,832304,3744,1746,1472,3398,291,-2414,-2065,15856,-118,95,739,1110,1203,757,1270,1146,1211,1807,1468
1885057,772200,782648,832772,832772,3800,1898,1742,3672,492,282,-2641,13612,-263,103,744,1110,1203,757,1270,1146,1211,1807,1468
1886058,772296,783004,833240,833240,3800,1926,2066,3771,677,-1363,-2736,13677,56,90,748,1110,1203,757,1270,1146,1211,1807,1468
1887059,772412,783292,833708,833708,3696,2355,2218,4158,551,-3071,-2213,12564,246,76,748,1110,1203,757,1270,1146,1211,1807,1468
1888060,772492,783520,834176,834176,3800,2736,2591,3942,344,-3372,-2019,9963,276,68,730,1516,1528,943,1867,1222,1396,2212,1604
1889061,772632,783740,834644,834644,3563,2792,2788,3614,419,-2085,-2310,11170,-42,66,744,1516,1528,943,1867,1222,1396,2212,1604
1890062,772752,783952,835112,835112,3697,2849,2810,2797,563,-1912,-3997,11357,236,26,721,1516,1528,943,1867,1222,1396,2212,1604
1891063,772824,784088,835584,835584,3800,3332,2497,1929,729,-3647,-3154,14820,-241,13,728,1516,1528,943,1867,1222,1396,2212,1604
1892064,772884,784188,836052,836052,3800,3566,2069,1674,822,-3068,-4493,16521,-48,6,742,1516,1528,943,1867,1222,1396,2212,1604
1893065,772968,784320,836520,836520,3800,3374,1808,1980,752,337,-4636,18071,262,-122,745,1516,1528,943,1867,1222,1396,2212,1604
1894066,773088,784428,836988,836988,3735,3533,1867,2412,741,4122,-6335,18742,244,-235,738,2006,1959,1111,2010,1631,1747,3066,2430
1895067,773172,784492,837456,837456,3800,3800,2073,2790,1037,4555,-7959,19688,238,-178,736,2006,1959,1111,2010,1631,1747,3066,2430
1896068,773244,784584,837924,837924,3800,3652,2368,3224,1338,3956,-8665,19978,32,-246,772,2006,1959,1111,2010,1631,1747,3066,2430
1897069,773368,784672,838392,838392,3737,3686,2750,3563,1441,4349,-8646,17975,259,220,744,2006,1959,1111,2010,1631,1747,3066,2430
1898070,773480,784768,838860,838860,3800,3645,3019,3903,1508,4277,-8686,18216,224,-130,740,2006,1959,1111,2010,1631,1747,3066,2430
1899071,773604,784868,839328,839328,3754,3629,2971,4291,1670,4671,-7142,18125,88,-74,744,1427,1653,891,1228,1928,1761,3316,2956
1900072,773752,784920,839796,839796,3612,3800,2685,4603,1821,4387,-5075,17991,272,-138,736,1427,1653,891,1228,1928,1761,3316,2956
1901073,773920,785000,840264,840264,3494,3774,2302,4694,1901,2079,-4247,17265,126,-162,744,1427,1653,891,1228,1928,1761,3316,2956
1902074,774096,785092,840732,840732,3451,3708,1983,4420,1870,-34,-2791,16233,-218,219,740,1427,1653,891,1228,1928,1761,3316,2956
1903075,774260,785160,841200,841200,3534,3800,1668,3750,1784,-735,-1016,15214,-280,182,728,1427,1653,891,1228,1928,1761,3316,2956
1904076,774464,785268,841668,841668,3290,3626,1304,2851,1794,-989,-1056,14979,-256,-2,742,1427,1653,891,1228,1928,1761,3316,2956
1905077,774724,785368,842136,842136,2945,3685,859,2029,1833,-1160,-643,13824,-248,248,705,1081,1349,727,1031,1693,1487,2780,2509
1906078,774936,785504,842604,842604,3252,3469,498,1538,1729,-1363,255,13020,16,-42,720,1081,1349,727,1031,1693,1487,2780,2509
1907079,775160,785692,843072,843072,3183,3150,335,1221,1517,-675,-511,10733,-65,-174,723,1081,1349,727,1031,1693,1487,2780,2509
1909081,775612,785964,844008,844008,3194,3292,416,403,1249,677,-934,9534,-16,-62,724,1081,1349,727,1031,1693,1487,2780,2509
1910082,775852,786128,844476,844476,3100,3324,509,13,1174,1056,-2256,9397,-48,-95,719,1071,1335,767,1087,1467,1381,2239,2023
1911083,776124,786300,844944,844944,2905,3281,709,-259,1032,2182,-1427,7693,-3,-114,724,1071,1335,767,1087,1467,1381,2239,2023
1912084,776412,786468,845412,845412,2809,3314,1017,-391,830,2493,-1616,6331,23,-69,724,1071,1335,767,1087,1467,1381,2239,2023
1913085,776644,786692,845880,845880,3165,2970,1350,-497,665,2156,-1656,5601,34,-79,724,1071,1335,767,1087,1467,1381,2239,2023
1914086,776896,786892,846348,846348,3045,3126,1559,-819,480,2219,-401,3498,-22,0,731,1071,1335,767,1087,1467,1381,2239,2023
1915087,777208,787152,846816,846816,2674,2756,1713,-1208,245,2934,341,3498,11,-31,732,1071,1335,767,1087,1467,1381,2239,2023
1916088,777544,787468,847284,847284,2527,2410,1746,-1548,86,1491,1144,2163,49,9,736,1235,1399,855,1263,1099,1095,1559,1423
1917089,777832,787752,847752,847752,2832,2614,1632,-1560,41,-274,620,2816,66,42,743,1235,1399,855,1263,1099,1095,1559,1423
1918090,778112,788020,848220,848220,2886,2719,1438,-1515,-59,924,1530,2352,29,35,741,1235,1399,855,1263,1099,1095,1559,1423
1919091,778504,788332,848688,848688,2188,2448,1143,-1546,40,-1095,1971,2382,31,17,740,1235,1399,855,1263,1099,1095,1559,1423
1920092,778844,788640,849156,849156,2516,2477,861,-1767,138,-1767,3130,2833,82,41,748,1235,1399,855,1263,1099,1095,1559,1423
1921093,779204,788940,849624,849624,2394,2531,686,-1943,115,-2065,4395,3097,64,49,748,1255,1303,789,1192,967,991,1456,1357
1922094,779636,789324,850092,850092,1945,2008,703,-1662,280,-6715,4394,3748,71,40,748,1255,1303,789,1192,967,991,1456,1357
1923095,780112,789688,850560,850560,1669,2136,928,-2007,23,-2136,2910,393,100,54,758,1255,1303,789,1192,967,991,1456,1357
1924096,780628,790096,851028,851028,1418,1862,1094,-2384,-182,1584,1626,1379,98,60,764,1255,1303,789,1192,967,991,1456,1357
1925097,781196,790540,851496,851496,1091,1638,1359,-2734,161,-734,1545,1707,103,81,767,1255,1303,789,1192,967,991,1456,1357
1926098,781768,790988,851968,851968,1063,1613,1529,-2741,357,-3519,124,4394,108,72,775,1255,1303,789,1192,967,991,1456,1357
1927099,782348,791448,852436,852436,1011,1538,1706,-2817,257,-3935,668,3294,112,85,778,948,992,649,962,1272,1256,1892,1728
1928100,782872,791972,852904,852904,1359,1137,1986,-2806,134,-1171,-1772,1050,123,74,780,948,992,649,962,1272,1256,1892,1728
1929101,783436,792544,853372,853372,1107,835,2301,-2877,46,-484,-1619,-991,119,98,782,948,992,649,962,1272,1256,1892,1728
1930102,784028,793124,853840,853840,929,782,2706,-3070,-154,-318,802,492,121,94,787,948,992,649,962,1272,1256,1892,1728
1931103,784752,793656,854308,854308,98,1080,3007,-3339,-417,401,278,-948,124,98,790,948,992,649,962,1272,1256,1892,1728
1932104,785400,794248,854776,854776,568,702,3050,-3231,-712,2100,342,-188,124,101,792,917,1030,686,1006,1433,1376,2037,1787
1933105,786044,794904,855244,855244,589,298,3043,-3064,-863,2622,297,-1945,126,94,793,917,1030,686,1006,1433,1376,2037,1787
1934106,786624,795632,855712,855712,986,-159,2955,-2954,-777,2937,-1025,-4005,133,103,797,917,1030,686,1006,1433,1376,2037,1787
1935107,787148,796232,856180,856180,1335,638,2733,-2733,-560,2371,-1048,-2568,134,104,796,917,1030,686,1006,1433,1376,2037,1787
1936108,787836,796808,856648,856648,304,785,2492,-2425,-435,2024,8,-1278,119,99,791,917,1030,686,1006,1433,1376,2037,1787
1937109,788508,797404,857116,857116,400,657,2192,-2122,-349,1377,-501,-1688,137,95,794,917,1030,686,1006,1433,1376,2037,1787
1938110,789140,798016,857584,857584,645,554,1948,-2150,-183,35,-291,-2004,133,119,797,1138,1255,775,1192,1126,1122,1619,1472
1939111,789724,798680,858052,858052,943,224,1658,-2252,-2,-729,914,-962,130,108,796,1138,1255,775,1192,1126,1122,1619,1472
1940112,790332,799344,858520,858520,789,219,1352,-2390,173,-660,-138,-1906,142,104,796,1138,1255,775,1192,1126,1122,1619,1472
1941113,791024,799968,858988,858988,259,465,1084,-2561,390,-1347,-712,-1104,129,119,797,1138,1255,775,1192,1126,1122,1619,1472
1942114,791644,800528,859456,859456,705,863,925,-2657,503,-1281,-1224,348,125,121,797,1138,1255,775,1192,1126,1122,1619,1472
1943115,792228,801120,859924,859924,927,660,975,-2639,522,-1118,-2035,646,116,111,795,1132,1196,738,1100,1113,1120,1632,1535
1944116,792844,801740,860392,860392,724,481,1179,-2606,454,-389,-1595,1514,129,113,794,1132,1196,738,1100,1113,1120,1632,1535
1945117,793456,802396,860860,860860,745,252,1422,-2721,394,-167,-1110,1420,121,122,796,1132,1196,738,1100,1113,1120,1632,1535
1946118,794112,802928,861328,861328,466,1025,1575,-2880,321,-593,-1781,1453,126,100,797,1132,1196,738,1100,1113,1120,1632,1535
1947119,794696,803620,861796,861796,913,20,1713,-3092,169,-285,-2028,-136,128,115,796,1132,1196,738,1100,1113,1120,1632,1535
1948120,795272,804220,862264,862264,960,592,1961,-3107,17,247,-2261,985,134,106,795,1132,1196,738,1100,1113,1120,1632,1535
1949121,795832,804748,862732,862732,1058,1040,2272,-2958,-152,924,-1485,-385,120,106,796,929,1011,675,972,1329,1287,1888,1728
1950122,796416,805368,863200,863200,905,461,2549,-2690,-284,1705,-1083,1377,130,114,792,929,1011,675,972,1329,1287,1888,1728
1951123,797116,805948,863668,863668,174,709,2610,-2686,-436,1775,577,1142,133,104,793,929,1011,675,972,1329,1287,1888,1728
1952124,797712,806556,864136,864136,821,530,2377,-2727,-557,299,1105,239,127,126,797,929,1011,675,972,1329,1287,1888,1728
1953125,798280,807112,864604,864604,994,853,2188,-2819,-635,199,1072,-1882,121,123,797,929,1011,675,972,1329,1287,1888,1728
1954126,798864,807684,865072,865072,891,751,1998,-2768,-633,213,1287,-1978,122,117,795,1009,1127,721,1096,1288,1271,1900,1692
1955127,799476,808208,865540,865540,712,1049,1790,-2628,-570,133,1005,-2032,110,115,793,1009,1127,721,1096,1288,1271,1900,1692
1956128,800104,808852,866008,866008,608,295,1522,-2438,-520,163,1257,-652,117,121,793,1009,1127,721,1096,1288,1271,1900,1692
1957129,800760,809356,866476,866476,429,1169,1311,-2464,-415,-681,102,-1672,131,115,796,1009,1127,721,1096,1288,1271,1900,1692
1958130,801356,809952,866944,866944,801,591,1132,-2555,-260,-356,111,-1619,123,103,796,1009,1127,721,1096,1288,1271,1900,1692
1959131,801956,810500,867412,867412,773,889,984,-2603,-73,384,19,-1333,124,112,793,1009,1127,721,1096,1288,1271,1900,1692
1960132,802584,811068,867880,867880,594,762,918,-2756,88,104,-492,-2215,132,112,794,1131,1235,765,1169,1219,1221,1795,1635
1961133,803188,811632,868352,868352,740,784,907,-2757,163,-315,-961,-566,137,106,795,1131,1235,765,1169,1219,1221,1795,1635
1962134,803868,812240,868820,868820,260,506,929,-2582,205,-267,-2487,-316,131,110,795,1131,1235,765,1169,1219,1221,1795,1635
1963137,804484,812708,869288,869288,657,1381,1117,-2456,257,601,-2035,698,117,123,797,1131,1235,765,1169,1219,1221,1795,1635
1964136,805100,813292,869756,869756,653,653,1290,-2236,294,1068,-2493,1254,126,109,795,1131,1235,765,1169,1219,1221,1795,1635
1965137,805704,813808,870224,870224,725,1077,1489,-2236,242,-80,-1227,1942,121,120,793,1047,1130,722,1042,1217,1183,1700,1566
1966138,806396,814476,870692,870692,169,122,1587,-2322,77,-673,-553,1480,133,122,795,1047,1130,722,1042,1217,1183,1700,1566
1967139,806972,814996,871160,871160,892,1046,1642,-2365,-95,93,-602,1237,144,126,797,1047,1130,722,1042,1217,1183,1700,1566
1968140,807468,815560,871628,871628,1391,768,1679,-2293,-155,571,-1119,825,123,117,797,1047,1130,722,1042,1217,1183,1700,1566
1969141,808204,816092,872096,872096,-116,967,1699,-2198,-281,481,580,1700,131,122,790,1047,1130,722,1042,1217,1183,1700,1566
1970142,808828,816728,872564,872564,581,313,1671,-2132,-476,541,1144,2255,138,134,793,1047,1130,722,1042,1217,1183,1700,1566
1971143,809336,817260,873032,873032,1305,961,1597,-2106,-634,-7,1007,1001,131,125,798,986,1074,693,1032,1186,1176,1720,1560
1972144,810000,817880,873500,873500,325,407,1499,-2239,-738,-515,1966,1024,128,113,794,986,1074,693,1032,1186,1176,1720,1560
1973145,810660,818404,873968,873968,345,1006,1411,-2394,-772,-84,2187,-281,153,122,794,986,1074,693,1032,1186,1176,1720,1560
1974146,811344,818992,874436,874436,190,603,1313,-2527,-717,-25,1591,-177,149,114,798,986,1074,693,1032,1186,1176,1720,1560
1975147,811996,819560,874904,874904,385,726,1210,-2485,-642,-263,1113,-70,143,113,797,986,1074,693,1032,1186,1176,1720,1560
1976148,812688,820072,875372,875372,130,1075,1162,-2366,-580,-583,772,481,137,137,797,1065,1158,735,1144,1265,1283,1923,1720
1977149,813396,820632,875840,875840,24,772,1223,-2434,-524,-811,472,-532,148,126,796,1065,1158,735,1144,1265,1283,1923,1720
1978150,814204,821204,876308,876308,-609,695,1317,-2459,-440,-25,391,-924,144,134,797,1065,1158,735,1144,1265,1283,1923,1720
1979151,814924,821832,876776,876776,-65,341,1345,-2569,-307,399,162,104,130,133,796,1065,1158,735,1144,1265,1283,1923,1720
1980152,815524,822412,877244,877244,681,638,1347,-2675,-134,-90,-731,-2115,148,141,798,1065,1158,735,1144,1265,1283,1923,1720
1981153,816116,823016,877712,877712,728,485,1387,-2508,-129,790,513,1115,123,126,799,1065,1158,735,1144,1265,1283,1923,1720
1982154,816640,823648,878180,878180,1152,306,1518,-2405,-312,1264,152,864,136,123,797,1123,1231,779,1163,1311,1279,1902,1726
1983155,817412,824264,878648,878648,-405,402,1742,-2244,-440,282,960,610,130,136,797,1123,1231,779,1163,1311,1279,1902,1726
1984156,818080,824880,879116,879116,240,399,1809,-2355,-481,-408,-827,475,126,117,797,1123,1231,779,1163,1311,1279,1902,1726
1985157,818752,825548,879584,879584,210,69,1735,-2639,-294,-973,-2768,-213,123,123,799,1123,1231,779,1163,1311,1279,1902,1726
1986158,819408,826148,880052,880052,305,491,1564,-2605,-176,676,-630,1401,130,119,802,1123,1231,779,1163,1311,1279,1902,1726
1987159,820024,826876,880520,880520,551,-316,1535,-2533,-280,641,726,-483,141,114,801,1091,1184,737,1080,1183,1136,1663,1549
1988160,820704,827520,880988,880988,146,205,1553,-2149,-537,318,1106,2718,121,111,799,1091,1184,737,1080,1183,1136,1663,1549
1989161,821340,828196,881456,881456,417,0,1594,-2076,-660,493,105,1704,142,120,800,1091,1184,737,1080,1183,1136,1663,1549
1990162,821940,828824,881924,881924,639,296,1420,-1851,-649,1403,2730,3481,129,126,802,1091,1184,737,1080,1183,1136,1663,1549
